schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.513974785018945,0.5527292620099615,APPROACH,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.02041373536008237,0.0020674144656126804,0.10848184935955378,1,-28.27341079972659,0,0.34096581700616624,0.02258075165449689,0.4563401432991304,0.32700467259069904,0.02971117871547763,0.4689138604779665,0.18700909436387161,0.43446280475185783,0.5171916185858043,-0.43853805645696425,-0.06862417740024443,0.13813704216992667,0.7008691036299506,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,banana,banana,soft,0.8865038156509399,1,37,1788408100340614743,180823229863177,180823229889976,180823230438973,180823274505298,180823391388024,161.524847,180822514941811,180822872341370,-876.446213,0,357.399559,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074459011666477,0.0008906159782782197,0.0,0,0.7794893510750756,0.2164939510106775,1.428971204107108
3,11.520575688016834,0.5593301650078502,APPROACH,vision_detection,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.02061457271225059,0.002200397371076154,0.10839623379678978,1,-28.27341079972659,0,0.3415683290626709,0.022181802938106468,0.4560832966108384,0.327005279539534,0.029711404723070937,0.4689160404214719,0.19283302283406034,0.42483225520603385,0.5147585707918477,-0.43379188037485483,-0.06558645245372945,0.13466967766773452,0.6947254176740848,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,banana,banana,soft,0.8820081949234009,1,38,1788408100409741657,180823298989283,180823299011391,180823299474773,180823373484104,180823430231748,131.242465,180822514941811,180822872341370,-915.289937,0,357.399559,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.006600902997888625,0.0007416559965349734,0.0,0,0.7794893510750756,0.2164939510106775,1.428971204107108
3,11.525642501015682,0.5643969780066982,APPROACH,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.0207696388897389,0.002306217669897149,0.1083196052271109,1,-28.279562542720438,0,0.34203352759513583,0.021864342041643482,0.45585341090180176,0.3270054067473504,0.029710529701968497,0.46891324241198185,0.20783224134642014,0.4180134396522117,0.5107121903179072,-0.4308099786860304,-0.05592920474138384,0.13198037894716735,0.6919222626944909,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,banana,banana,soft,0.8820081949234009,1,38,1788408100409741657,180823298989283,180823299011391,180823299474773,180823373484104,180823430231748,131.242465,180822514941811,180822872341370,-915.289937,0,357.399559,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066812998848036,0.05295967299025506,0.04795967299025506,1,0.7794893510750756,0.2164939510106775,1.428971204107108
3,11.578734089998761,0.6174885669897776,APPROACH,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.022394606102756523,0.0033396376347566373,0.10744008324836957,1,-28.279562542720438,0,0.3469084292341887,0.018764082147065018,0.45321484496557773,0.3270075975669583,0.029710181593630116,0.46891025679789966,0.2942978701058615,0.41370435753426804,0.48163165969606514,-0.4325628724800312,0.0034178895686784866,0.12883409775372998,0.6998082504609918,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,banana,banana,soft,0.8820081949234009,1,38,1788408100409741657,180823298989283,180823299011391,180823299474773,180823373484104,180823430231748,131.242465,180822514941811,180822872341370,-915.289937,0,357.399559,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.05309158898307942,0.0008451620233245194,0.0,0,0.7794893510750756,0.2164939510106775,1.428971204107108
3,11.584060438995948,0.6228149159869645,APPROACH,vision_detection,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.022560152938465097,0.003431238989687872,0.10733627373905272,1,-28.279562542720438,0,0.3474050697413144,0.018489278082271313,0.4529034164376272,0.32700741174303477,0.02971191699378871,0.4689121530822875,0.35934528757146106,0.4115054531286899,0.46158744494080245,-0.43455652485210305,0.047537363444453695,0.12680820618793817,0.7152123761383348,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,banana,banana,soft,0.8814729452133179,1,39,1788408100501785002,180823391032908,180823391058627,180823391722957,180823438118967,180823497345993,106.313085,180822514941811,180822872341370,-982.404182,0,357.399559,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005326348997186869,0.0009971810213755816,0.0,0,0.7794893510750756,0.2164939510106775,1.428971204107108
3,11.589134137000656,0.6278886139916722,APPROACH,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.022719141945133955,0.0035139140016569237,0.1072385578707098,1,-28.279562542720438,0,0.347882036761321,0.018241253046364158,0.4526102688325985,0.3270069048352522,0.02971061331979997,0.4689100001593206,0.391834033286507,0.40460483875000897,0.45278084499587146,-0.4325495718060217,0.06768358826546134,0.12390388753935225,0.7226683048097984,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,banana,banana,soft,0.8814729452133179,1,39,1788408100501785002,180823391032908,180823391058627,180823391722957,180823438118967,180823497345993,106.313085,180822514941811,180822872341370,-982.404182,0,357.399559,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073698004707694,0.0011958780232816935,0.0,0,0.7794893510750756,0.2164939510106775,1.428971204107108
3,11.594207675021607,0.6329621520126238,APPROACH,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.022858642013622185,0.0036049958677970696,0.10713073224373923,1,-28.279562542720438,0,0.3483005369667857,0.01796800744794372,0.45228679195168675,0.3270066414558876,0.029712027385857317,0.46890948676818206,0.4092914745929277,0.4006880491171307,0.4503509382628652,-0.4318796781568579,0.07665348562797375,0.12222854189488588,0.7286195107695019,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,banana,banana,soft,0.8814729452133179,1,39,1788408100501785002,180823391032908,180823391058627,180823391722957,180823438118967,180823497345993,106.313085,180822514941811,180822872341370,-982.404182,0,357.399559,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073538020951673,0.0008946209854912013,0.0,0,0.7794893510750756,0.2164939510106775,1.428971204107108
3,11.59928275999846,0.6380372369894758,APPROACH,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.023024368971477915,0.003713479103324286,0.10703109986567352,1,-28.279562542720438,0,0.3487977178403529,0.017642557741362072,0.45198789481748963,0.3270064198698916,0.029711128446593398,0.46890869421107617,0.43749372435701894,0.3989960201164682,0.4440234495092707,-0.43247235596036315,0.09455167271772454,0.12105201803106144,0.7401049970339805,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,banana,banana,soft,0.8814729452133179,1,39,1788408100501785002,180823391032908,180823391058627,180823391722957,180823438118967,180823497345993,106.313085,180822514941811,180822872341370,-982.404182,0,357.399559,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507508497685194,0.0008149510249495506,0.0,0,0.7794893510750756,0.2164939510106775,1.428971204107108
3,11.6043592490023,0.6431137259933166,APPROACH,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.02318327388587281,0.0038212197649985903,0.10692284602544969,1,-28.279562542720438,0,0.3492744325835376,0.01731933575633916,0.4516631332968181,0.32700747619824805,0.029711241083604036,0.4689088061950384,0.4677014071623684,0.3997633366570707,0.4363198036793746,-0.43459504467765453,0.11453279439072026,0.12060349669517917,0.7542746864900491,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,banana,banana,soft,0.8814729452133179,1,39,1788408100501785002,180823391032908,180823391058627,180823391722957,180823438118967,180823497345993,106.313085,180822514941811,180822872341370,-982.404182,0,357.399559,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005076489003840834,0.0007225890003610402,0.0,0,0.7794893510750756,0.2164939510106775,1.428971204107108
3,11.609427809016779,0.6481822860077955,APPROACH,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.023334705285675147,0.003910216642966385,0.1068001817271111,1,-28.279562542720438,0,0.3497287267829446,0.017052345122435773,0.45129514040180235,0.32700692958307814,0.029710252850001628,0.4689074318446892,0.4835572709910535,0.3967391689530177,0.4348267228885299,-0.434090559582081,0.12305044434676882,0.1191349733459053,0.7617767924056394,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,banana,banana,soft,0.8814729452133179,1,39,1788408100501785002,180823391032908,180823391058627,180823391722957,180823438118967,180823497345993,106.313085,180822514941811,180822872341370,-982.404182,0,357.399559,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068560014478862,0.0009065289923455566,0.0,0,0.7794893510750756,0.2164939510106775,1.428971204107108
3,11.614503930002684,0.6532584069937002,APPROACH,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.02347358988439563,0.0039910008641900925,0.10669343206603865,1,-28.279562542720438,0,0.35014538057910605,0.01680999245876465,0.450974891418585,0.32700774383845904,0.02971018995153229,0.46890634751291244,0.5105823429024388,0.39366343512282376,0.4300228266380092,-0.433518687397786,0.13977290016282065,0.11748730032137991,0.774974103093896,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,banana,banana,soft,0.8814729452133179,1,39,1788408100501785002,180823391032908,180823391058627,180823391722957,180823438118967,180823497345993,106.313085,180822514941811,180822872341370,-982.404182,0,357.399559,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050761209859047085,0.0008246609941124916,0.0,0,0.7794893510750756,0.2164939510106775,1.428971204107108
3,11.619572822004557,0.6583272989955731,APPROACH,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.023624534661736987,0.004053530818073773,0.1065847569964733,1,-28.279562542720438,0,0.35059821491113013,0.01662240259711361,0.4506488662098889,0.32700856563953123,0.029709764935514752,0.46890754816656244,0.548729849760786,0.3935377557864136,0.4208930939773874,-0.43491416026174495,0.16495297703352146,0.11666211942038193,0.7956930374244577,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,banana,banana,soft,0.8814729452133179,1,39,1788408100501785002,180823391032908,180823391058627,180823391722957,180823438118967,180823497345993,106.313085,180822514941811,180822872341370,-982.404182,0,357.399559,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068892001872882,0.00075609001214616,0.0,0,0.7794893510750756,0.2164939510106775,1.428971204107108
3,11.624639640998794,0.6633941179898102,APPROACH,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.023769114071171216,0.004141382981654574,0.1064583909442054,1,-28.279562542720438,0,0.3510319531394328,0.016358846106371207,0.4502697680530852,0.3270085351574241,0.029711335485717978,0.4689053083284347,0.5873339463545648,0.39347081834312514,0.41117711184222305,-0.4363540693463859,0.1905639261137519,0.1158587370640419,0.8178307078674335,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,banana,banana,soft,0.8814729452133179,1,39,1788408100501785002,180823391032908,180823391058627,180823391722957,180823438118967,180823497345993,106.313085,180822514941811,180822872341370,-982.404182,0,357.399559,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506681899423711,0.0009154450090136379,0.0,0,0.7794893510750756,0.2164939510106775,1.428971204107108
3,11.629707468004199,0.6684619449952152,APPROACH,vision_detection,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.023927263449970523,0.004255285902929279,0.10633856428737291,1,-28.279562542720438,0,0.3515064012758307,0.016017137342547092,0.44991028808258776,0.32700862764822186,0.029711147326293184,0.4689047361429134,0.6275467153249724,0.38925162580435835,0.39871886648201543,-0.43507176985594814,0.21792352543039406,0.11374811655187354,0.8392308637050959,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,banana,banana,soft,0.8894336223602295,1,40,1788408100540818055,180823430065899,180823430088190,180823438894855,180823489146565,180823630331486,200.265587,180822514941811,180822872341370,-1115.389675,0,357.399559,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067827005404979,0.0882510130177252,0.0832510130177252,1,0.7794893510750756,0.2164939510106775,1.428971204107108
3,11.718256157008,0.7570106339990161,APPROACH,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.026578699228899202,0.005813306692573682,0.10334950668648585,1,-28.279562542720438,0,0.35946070861261675,0.011343074973613882,0.4409431152799266,0.32701284379488066,0.029710666408389833,0.46889692744565986,0.7692359610867421,0.38922283530629237,0.35751619527592743,-0.44121884843192805,0.3102604435244303,0.11101213659867798,0.9332932064670182,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,banana,banana,soft,0.8894336223602295,1,40,1788408100540818055,180823430065899,180823430088190,180823438894855,180823489146565,180823630331486,200.265587,180822514941811,180822872341370,-1115.389675,0,357.399559,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.08854868900380097,0.0008241799951065332,0.0,0,0.7794893510750756,0.2164939510106775,1.428971204107108
3,11.723325564002153,0.762080040993169,APPROACH,vision_detection,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.026743604819744332,0.005894052623880021,0.10313043063850146,1,-28.279562542720438,0,0.35995542538515213,0.011100837179694865,0.4402858871359734,0.32701237645508174,0.029709120779518754,0.4688949429717242,0.8694873766706126,0.38478328920308513,0.3315967314347905,-0.4426876992206049,0.3744681984426658,0.10769625178774896,1.0069870258040694,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,banana,banana,soft,0.882535994052887,1,41,1788408100607799077,180823497046998,180823497066764,180823497657792,180823544368562,180823633874505,136.827507,180822514941811,180822872341370,-1118.932694,0,357.399559,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069406994152814,0.0007461070199497044,0.0,0,0.7794893510750756,0.2164939510106775,1.428971204107108
3,11.728398439008743,0.767152915999759,APPROACH,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.02691345949274107,0.00594903340797248,0.10290964550109903,1,-28.279562542720438,0,0.36046498940414234,0.010935894827417489,0.4396235317237661,0.32701331559009306,0.029710521153341485,0.4688935004559757,0.9470029597062775,0.3783851155471101,0.3099380052122674,-0.4420173774902187,0.42514877538448026,0.1041507674659019,1.065857151983796,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,banana,banana,soft,0.882535994052887,1,41,1788408100607799077,180823497046998,180823497066764,180823497657792,180823544368562,180823633874505,136.827507,180822514941811,180822872341370,-1118.932694,0,357.399559,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050728750065900385,0.000941943988436833,0.0,0,0.7794893510750756,0.2164939510106775,1.428971204107108
3,11.73349700900144,0.7722514859924559,APPROACH,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.027091746123897087,0.00606167051803322,0.10269250846334638,1,-28.279562542720438,0,0.3609998492976104,0.010597983497235267,0.43897212061050817,0.3270135666676845,0.029708761113309293,0.4688953327006303,1.0161547078315107,0.3727901082048083,0.2858963923943996,-0.44139981749898244,0.47288393197210943,0.10096277206071655,1.1194997106777778,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,banana,banana,soft,0.882535994052887,1,41,1788408100607799077,180823497046998,180823497066764,180823497657792,180823544368562,180823633874505,136.827507,180822514941811,180822872341370,-1118.932694,0,357.399559,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005098569992696866,0.020743147004395723,0.015743147004395722,1,0.7794893510750756,0.2164939510106775,1.428971204107108
3,11.754423734004376,0.7931782109953929,APPROACH,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.027820790972766074,0.006514864777005114,0.10175209634184956,1,-28.279562542720438,0,0.3631869838442174,0.009238400720319586,0.4361508842460177,0.32701823794321366,0.029708596443986678,0.46888112839583707,1.076266665454919,0.36896312281472593,0.2706195322726665,-0.4429397747620103,0.5111990659341832,0.09811151524670352,1.1694950416372536,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,banana,banana,soft,0.882535994052887,1,41,1788408100607799077,180823497046998,180823497066764,180823497657792,180823544368562,180823633874505,136.827507,180822514941811,180822872341370,-1118.932694,0,357.399559,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.02092672500293702,0.0009913149988278747,0.0,0,0.7794893510750756,0.2164939510106775,1.428971204107108
3,11.759494480007561,0.7982489569985773,APPROACH,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.02800938975756337,0.00660589452367016,0.10152205202957222,1,-28.279562542720438,0,0.36375278019860924,0.008965311480324447,0.4354607513091857,0.3270191218769052,0.029707873521461224,0.4688785622953385,1.1086146134727828,0.36614322378989556,0.2659940574391269,-0.44428157773289334,0.5287876278832268,0.09624708288054505,1.1974306076452175,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,banana,banana,soft,0.882535994052887,1,41,1788408100607799077,180823497046998,180823497066764,180823497657792,180823544368562,180823633874505,136.827507,180822514941811,180822872341370,-1118.932694,0,357.399559,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050707460031844676,0.0008534720109310001,0.0,0,0.7794893510750756,0.2164939510106775,1.428971204107108
