schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,12.334738566016313,1.3406907969911117,APPROACH,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.01846654091852029,-0.01599251792057335,0.02233632708873618,1,-28.28571428571429,0,0.37897224549353603,0.062330177239421455,0.2501618756977407,0.328417610405801,0.029949074953087233,0.38066534834162546,0.685640215202011,0.5708798759897993,-1.1257830181567714,-0.2693878554180377,0.21691544182540284,0.2515740675307778,1.4364517887776667,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985197752714157,1,0.02,8.0,0,banana,banana,soft,0.8977303504943848,1,48,1788406349049392702,179071938640464,179071938658209,179071939213224,179071999954370,179072072192595,133.552131,179070390663878,179070785336131,-1681.528717,0,394.672253,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069261009339243,0.0007803679909557104,0.0,0,0.977235709086703,0.19330255252715883,1.5571433666681795
3,12.339805685012834,1.3457579159876332,APPROACH,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.018479177626321397,-0.015966896159977092,0.022199449063924598,1,-28.28571428571429,0,0.37901015561693935,0.06225331195763267,0.24975124162330592,0.3284660167931442,0.029933743661733618,0.37997970367253225,0.745094670207773,0.5744534880020707,-1.1625076741836315,-0.2725025505240585,0.2608489553027067,0.2514839082680491,1.495522306749589,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985197752714157,1,0.02,8.0,0,banana,banana,soft,0.8977303504943848,1,48,1788406349049392702,179071938640464,179071938658209,179071939213224,179071999954370,179072072192595,133.552131,179070390663878,179070785336131,-1681.528717,0,394.672253,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067118996521458,0.04663808998884633,0.041638089988846334,1,0.977235709086703,0.19330255252715883,1.5571433666681795
3,12.386537775018951,1.39249000599375,APPROACH,vision_detection,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.018609355934865388,-0.015529314704379876,0.020777432924965502,1,-28.28571428571429,0,0.3794006905425713,0.06094056759084103,0.24548519320642864,0.32898427533977126,0.02981626349051406,0.3736927882607454,0.36387538026756533,0.5535135475239574,-1.2385445630894414,-0.2613618644738456,0.05735078299763691,0.25230245958595043,1.4045551517885786,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985197752714157,1,0.02,8.0,0,banana,banana,soft,0.8820536732673645,1,49,1788406349116224061,179072005472034,179072005492380,179072006327403,179072053955330,179072178367388,172.895354,179070390663878,179070785336131,-1787.70351,0,394.672253,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.04673209000611678,0.0010330310033168644,0.0,0,0.977235709086703,0.19330255252715883,1.5571433666681795
3,12.391606456018053,1.397558686992852,APPROACH,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.018618966022542052,-0.015483259819506184,0.020624502258489233,1,-28.28571428571429,0,0.37942952080560133,0.060802402936219954,0.24502640120699984,0.3290844536156254,0.02980277265817613,0.3730240160044402,0.13036059808268297,0.5386556807400682,-1.2505375293496401,-0.2522648923599017,-0.08048703375200883,0.25172551428837675,1.3678406121467235,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985197752714157,1,0.02,8.0,0,banana,banana,soft,0.8820536732673645,1,49,1788406349116224061,179072005472034,179072005492380,179072006327403,179072053955330,179072178367388,172.895354,179070390663878,179070785336131,-1787.70351,0,394.672253,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068680999102071,0.0009318389929831028,0.0,0,0.977235709086703,0.19330255252715883,1.5571433666681795
3,12.396704955026507,1.4026571860013064,APPROACH,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.01862947033581329,-0.01543244755051402,0.02047931312143001,1,-28.28571428571429,0,0.37946103374541507,0.06064996612924346,0.24459083379582217,0.32919559853592206,0.0297899355381524,0.3723535176029654,0.003833376391271473,0.5322444141948388,-1.268615051871077,-0.24803726850383012,-0.15373106352207902,0.2516396302185103,1.3757481459373369,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985197752714157,1,0.02,8.0,0,banana,banana,soft,0.8820536732673645,1,49,1788406349116224061,179072005472034,179072005492380,179072006327403,179072053955330,179072178367388,172.895354,179070390663878,179070785336131,-1787.70351,0,394.672253,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005098499008454382,0.0007873119902797043,0.0,0,0.977235709086703,0.19330255252715883,1.5571433666681795
3,12.40179198901751,1.4077442199923098,APPROACH,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.01864689546584236,-0.015375014178534641,0.02032436812748169,1,-28.28571428571429,0,0.3795133091355023,0.06047766601330533,0.2441259988139772,0.3293087670747824,0.02977639375374601,0.3716880430073169,-0.07666497393990311,0.5198058345396377,-1.2854404785283875,-0.24082304816996858,-0.19777254902246336,0.24848065370338462,1.38868025394255,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985197752714157,1,0.02,8.0,0,banana,banana,soft,0.8820536732673645,1,49,1788406349116224061,179072005472034,179072005492380,179072006327403,179072053955330,179072178367388,172.895354,179070390663878,179070785336131,-1787.70351,0,394.672253,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005087033991003409,0.0007201289990916848,0.0,0,0.977235709086703,0.19330255252715883,1.5571433666681795
3,12.406861373019638,1.4128136039944366,APPROACH,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.01867122491727191,-0.015321873327560026,0.0201710558007358,1,-28.28571428571429,0,0.37958629748979095,0.060318243460381483,0.24366606183373954,0.3294189568481699,0.029761533771921644,0.3710148361668339,-0.11908280551011853,0.507319126944698,-1.2897626016073738,-0.23300535738207173,-0.22274199877237547,0.2449169922207302,1.3910575040727513,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985197752714157,1,0.02,8.0,0,banana,banana,soft,0.8820536732673645,1,49,1788406349116224061,179072005472034,179072005492380,179072006327403,179072053955330,179072178367388,172.895354,179070390663878,179070785336131,-1787.70351,0,394.672253,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069384002126753,0.0009245139954145998,0.0,0,0.977235709086703,0.19330255252715883,1.5571433666681795
3,12.411930414004019,1.4178826449788176,APPROACH,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.018693968413110523,-0.01526349926241426,0.02000979180905598,1,-28.28571428571429,0,0.3796545279773068,0.060143121264944185,0.2431822698587001,0.3295302595966601,0.029752337066534428,0.37034205383188334,-0.11092719953226743,0.5251824431893882,-1.2827111456937785,-0.24045074850572262,-0.22150317843202316,0.2518327572915968,1.39049247589388,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985197752714157,1,0.02,8.0,0,banana,banana,soft,0.8820536732673645,1,49,1788406349116224061,179072005472034,179072005492380,179072006327403,179072053955330,179072178367388,172.895354,179070390663878,179070785336131,-1787.70351,0,394.672253,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506904098438099,0.0009001550206448883,0.0,0,0.977235709086703,0.19330255252715883,1.5571433666681795
3,12.417002282018075,1.4229545129928738,APPROACH,vision_detection,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.01871883207004099,-0.015199623053976766,0.01984524450103433,1,-28.28571428571429,0,0.37972911894809824,0.059951492639631704,0.24268862793463514,0.3296447937516728,0.02974020145928068,0.36967433061022864,-0.0774295114749963,0.5316772122752663,-1.245141546742266,-0.24094386385133462,-0.2151923767367883,0.2545006312919988,1.3561170519994863,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985197752714157,1,0.02,8.0,0,banana,banana,soft,0.8695483803749084,1,50,1788406349182643492,179072071891670,179072071917758,179072072400162,179072125953331,179072205629747,133.738077,179070390663878,179070785336131,-1814.965869,0,394.672253,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050718680140562356,0.0007967650017235428,0.0,0,0.977235709086703,0.19330255252715883,1.5571433666681795
3,12.422076857008506,1.4280290879833046,APPROACH,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.01873786344434196,-0.015135610780445117,0.019660342717290273,1,-28.28571428571429,0,0.37978621307100113,0.05975945581903676,0.24213392258340297,0.3297610206876608,0.029729142331162087,0.3690085673920246,-0.043899759640651535,0.5288824429365753,-1.1812212308687025,-0.2360766204036829,-0.21760214300126818,0.25376599086471974,1.2949623251655005,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985197752714157,1,0.02,8.0,0,banana,banana,soft,0.8695483803749084,1,50,1788406349182643492,179072071891670,179072071917758,179072072400162,179072125953331,179072205629747,133.738077,179070390663878,179070785336131,-1814.965869,0,394.672253,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074574990430847,0.0010118139907717705,0.0,0,0.977235709086703,0.19330255252715883,1.5571433666681795
3,12.427153339027427,1.4331055700022262,APPROACH,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.018751530144430983,-0.015079591478976681,0.019512020349257836,1,-28.28571428571429,0,0.3798272131712682,0.05959139791463145,0.24168895547930566,0.3298737381698613,0.029717809809812736,0.3683517246376727,-0.037934728258039216,0.5188262083958131,-1.1567555531062406,-0.2291620819568202,-0.22139784288126343,0.25092948113177665,1.2683465960724267,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985197752714157,1,0.02,8.0,0,banana,banana,soft,0.8695483803749084,1,50,1788406349182643492,179072071891670,179072071917758,179072072400162,179072125953331,179072205629747,133.738077,179070390663878,179070785336131,-1814.965869,0,394.672253,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005076482018921524,0.003083195973886177,0.0,0,0.977235709086703,0.19330255252715883,1.5571433666681795
3,12.43222914400394,1.4381813749787398,APPROACH,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.018771425794771465,-0.015032632004398104,0.01935762599585018,1,-28.28571428571429,0,0.37988690012228965,0.05945051949089572,0.2412257724190827,0.32998574142906806,0.029707091926546893,0.3676878978308247,-0.10994542127418484,0.5087497182143427,-1.099148821121195,-0.2223781875102205,-0.2816990285303538,0.24930877176247224,1.2161588721932854,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985197752714157,1,0.02,8.0,0,banana,banana,soft,0.8695483803749084,1,50,1788406349182643492,179072071891670,179072071917758,179072072400162,179072125953331,179072205629747,133.738077,179070390663878,179070785336131,-1814.965869,0,394.672253,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075804976513609,0.0008280239999294281,0.0,0,0.977235709086703,0.19330255252715883,1.5571433666681795
3,12.43730747202062,1.4432597029954195,APPROACH,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.018799473156531868,-0.014989164012090207,0.019193857498302786,1,-28.28571428571429,0,0.37997104220757083,0.059320115513972024,0.24073446692644052,0.3301036079498377,0.029698679569315423,0.3670268924309537,-0.21992850331041414,0.4931528482465496,-1.0479558151775974,-0.21331907452869187,-0.36167170357476663,0.24625575090542723,1.178889167337874,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985197752714157,1,0.02,8.0,0,banana,banana,soft,0.8695483803749084,1,50,1788406349182643492,179072071891670,179072071917758,179072072400162,179072125953331,179072205629747,133.738077,179070390663878,179070785336131,-1814.965869,0,394.672253,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005078328016679734,0.0008320449851453304,0.0,0,0.977235709086703,0.19330255252715883,1.5571433666681795
3,12.442381469008978,1.4483336999837775,APPROACH,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.018821092640821296,-0.014941531589504398,0.01902850206074363,1,-28.28571428571429,0,0.38003590066043913,0.059177218246214594,0.24023840061376306,0.3302216286046842,0.02968488058137012,0.3663578055573278,-0.2770988864558256,0.46033867167176407,-1.0616679815936196,-0.19673117136367724,-0.39054334394756474,0.23583917816381278,1.1898883933599205,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985197752714157,1,0.02,8.0,0,banana,banana,soft,0.8695483803749084,1,50,1788406349182643492,179072071891670,179072071917758,179072072400162,179072125953331,179072205629747,133.738077,179070390663878,179070785336131,-1814.965869,0,394.672253,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073996988357976,0.02466609500697814,0.01966609500697814,1,0.977235709086703,0.19330255252715883,1.5571433666681795
3,12.467185636021895,1.4731378669966944,APPROACH,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.0189767988040557,-0.014688120059976424,0.018209953752520214,1,-28.28571428571429,0,0.38050301915014234,0.05841698365763067,0.2377827556890928,0.33075796718669326,0.029627233634521872,0.3630764623358046,-0.08286160180664237,0.46709344819966403,-1.121501039191908,-0.19996760803815733,-0.2579053218078216,0.2354248551952784,1.2177055946794135,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985197752714157,1,0.02,8.0,0,banana,banana,soft,0.8695483803749084,1,50,1788406349182643492,179072071891670,179072071917758,179072072400162,179072125953331,179072205629747,133.738077,179070390663878,179070785336131,-1814.965869,0,394.672253,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.024804167012916878,0.0008970019989646971,0.0,0,0.977235709086703,0.19330255252715883,1.5571433666681795
3,12.472254538006382,1.478206768981181,APPROACH,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.019018635391671868,-0.014643463689274543,0.018049809429721054,1,-28.28571428571429,0,0.3806285289129908,0.05828301454552503,0.23730232272069532,0.3308526092113131,0.029612346331980996,0.3624211041048247,0.13596463282502805,0.4789476942083608,-1.1438891889050076,-0.20513693759607654,-0.12385145586844717,0.23613981121504035,1.2475414829417522,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985197752714157,1,0.02,8.0,0,banana,banana,soft,0.8695483803749084,1,50,1788406349182643492,179072071891670,179072071917758,179072072400162,179072125953331,179072205629747,133.738077,179070390663878,179070785336131,-1814.965869,0,394.672253,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068901984486729,0.0007623420096933842,0.0,0,0.977235709086703,0.19330255252715883,1.5571433666681795
3,12.477323163009714,1.4832753939845134,APPROACH,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.019064611820832036,-0.014587851351042349,0.01788319055607351,1,-28.28571428571429,0,0.38076645820047134,0.05811617753082845,0.2368024660997527,0.3309430954894276,0.029600395578795513,0.3617698029835179,0.3116087622329017,0.49194495399967964,-1.1473970609737874,-0.21073859102622663,-0.021214849824154974,0.2381132576210913,1.2867128172196596,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985197752714157,1,0.02,8.0,0,banana,banana,soft,0.8695483803749084,1,50,1788406349182643492,179072071891670,179072071917758,179072072400162,179072125953331,179072205629747,133.738077,179070390663878,179070785336131,-1814.965869,0,394.672253,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068625003332272,0.0006996479933150113,0.0,0,0.977235709086703,0.19330255252715883,1.5571433666681795
3,12.48238869101624,1.488340921991039,APPROACH,vision_detection,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.019109211545410926,-0.014527093202958639,0.017708680023116423,1,-28.28571428571429,0,0.380900257374208,0.057933903086577324,0.23627893450088144,0.3310418633345627,0.02958833814623065,0.3609906790747513,0.4338642512265807,0.4957405190685499,-1.1170419153507323,-0.21059396159321325,0.038893784537114826,0.23799906709839416,1.2968344117076742,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985197752714157,1,0.02,8.0,0,banana,banana,soft,0.8641796112060547,1,51,1788406349288875464,179072178122826,179072178137889,179072178632079,179072227293058,179072272385430,94.262604,179070390663878,179070785336131,-1881.721552,0,394.672253,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506552800652571,0.0008723039936739951,0.0,0,0.977235709086703,0.19330255252715883,1.5571433666681795
3,12.487455728027271,1.4934079590020701,APPROACH,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.01915925720309887,-0.014471384865478805,0.017547044331244082,1,-28.28571428571429,0,0.38105039434727184,0.057766778074137826,0.23579402742526442,0.33111849768751034,0.029577456142957988,0.36034309475726717,0.5223580147257489,0.49641202410308316,-1.1434758374295382,-0.2106052073387221,0.09703499866432357,0.23739630418572139,1.3515989730713507,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985197752714157,1,0.02,8.0,0,banana,banana,soft,0.8641796112060547,1,51,1788406349288875464,179072178122826,179072178137889,179072178632079,179072227293058,179072272385430,94.262604,179070390663878,179070785336131,-1881.721552,0,394.672253,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067037011031061,0.0008399189973715693,0.0,0,0.977235709086703,0.19330255252715883,1.5571433666681795
3,12.492529022012604,1.4984812529874034,APPROACH,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.01920147549200045,-0.014412328140024806,0.017394818198586855,1,-28.28571428571429,0,0.38117704921397655,0.05758960789777583,0.23533734902729275,0.33119575866812806,0.029565461018120954,0.3596993608201387,0.5557840474259106,0.4934336236032756,-1.1734956264548826,-0.20890950504463301,0.12373529585280052,0.2365362895382912,1.3890517029916933,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985197752714157,1,0.02,8.0,0,banana,banana,soft,0.8641796112060547,1,51,1788406349288875464,179072178122826,179072178137889,179072178632079,179072227293058,179072272385430,94.262604,179070390663878,179070785336131,-1881.721552,0,394.672253,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073293985333294,0.0007447969983331859,0.0,0,0.977235709086703,0.19330255252715883,1.5571433666681795
