schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.230352162001509,nan,PREP,,KFB_TIMING,kfb_timing,0.04031206705405563,0.00093096996645913,0.07272646328319639,1,-28.28571428571429,0,0.3136752182792865,-0.004562938862218635,0.4536947772448191,0.3136677090059796,-0.004562788918473218,0.4536726399229438,-0.7601106032451718,0.42259927159328065,0.2824138364647911,-0.343691639286407,-0.686687037589814,0.15717233291755137,0.914393705437473,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084819000330754,1,0.00032961400029307697,1.3053000657237135e-05,0.0001751869986037491,1.095999323297292e-06,4.306999471737072e-06,1.200005499413237e-07,2.0231000235071406e-05,8.669994713272899e-07,0.0005936910001764772,0.004406308999823523,0.004485690000365139,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51524885,F02_M02_05,MD524BDD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0800553016225859,0.0,0.0,0.0800553016225859,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.235460547000912,nan,PREP,,KFB_TIMING,kfb_timing,0.040310822670043905,0.0006648119404146675,0.072817129637924,1,-28.28571428571429,0,0.3136752182792865,-0.004562938862218635,0.4536947772448191,0.31366723690742115,-0.004562940395947796,0.45367026948544326,-0.7452512821653005,0.4193447869808867,0.30923259701175965,-0.3415880275465333,-0.6844226771504056,0.15642694183882602,0.909326301715565,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108384999402915,1,0.00024276899966935162,1.259199962078128e-05,0.00018702899978961796,1.4479992387350649e-06,6.827000106568448e-06,1.3899989426136017e-07,3.453499994066078e-05,1.4090001059230417e-06,0.000549050999325118,0.004450949000674882,0.004555552999590873,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56748451,F02_M02_05,MD524BDD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07262564108265024,0.0,0.0,0.07262564108265024,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2405739730002097,nan,PREP,,KFB_TIMING,kfb_timing,0.04030559305943432,0.0004535608829914228,0.07289103514708843,1,-28.28571428571429,0,0.3136752182792865,-0.004562938862218635,0.4536947772448191,0.3136673710098429,-0.004563833501967273,0.4536721243768155,-0.7370621340022726,0.42000501188829276,0.3417900638099437,-0.342035619006813,-0.6879886094189467,0.15693915915017034,0.9145956741153297,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511342599929776,1,0.0003581750006560469,1.9894001525244676e-05,0.00018721900050877593,1.3540011423174292e-06,4.401999831316061e-06,1.200005499413237e-07,2.2036998416297138e-05,9.949999366654083e-07,0.0006514990000141552,0.004348500999985845,0.004457426999579184,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61772700,F02_M02_05,MD524BDD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06853106700113631,0.0,0.0,0.06853106700113631,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2456776150011137,nan,PREP,,KFB_TIMING,kfb_timing,0.04030285979507928,0.00017981582421019597,0.072979018469984,1,-28.28571428571429,0,0.3136752182792865,-0.004562938862218635,0.4536947772448191,0.31366746952042523,-0.0045634354379534186,0.45367095818116654,-0.7371886516801739,0.4210867395380602,0.36340170538168814,-0.34286539687407175,-0.6939008690971531,0.15745361077186398,0.9234835947948107,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103642000904074,1,0.0002568319996498758,2.0268000298528932e-05,0.00016638600027363282,3.4439999581081793e-06,6.308000592980534e-06,1.3799945008940995e-07,3.895299960277043e-05,1.5669993445044383e-06,0.0005789550014014821,0.004421044998598518,0.0045225049998407485,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66773237,F02_M02_05,MD524BDD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06859432584008696,0.0,0.0,0.06859432584008696,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.250735824000003,nan,PREP,,KFB_TIMING,kfb_timing,0.04031391737473344,-7.0332380482666e-05,0.07307042171497109,1,-28.28571428571429,0,0.3136752182792865,-0.004562938862218635,0.4536947772448191,0.3136670147654034,-0.004564358289381341,0.4536700856021091,-0.7341692340531957,0.42209143062087917,0.3760494513481932,-0.34345676650683665,-0.6955056167002212,0.15805224395316836,0.9265952891597894,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058208998889313,1,0.00015824500042072032,1.826900006562937e-05,0.00020739899991895072,1.0960011422866955e-06,4.151999746682122e-06,1.1600059224292636e-07,2.0762001440743916e-05,9.020004654303193e-07,0.00045804599903931376,0.004541954000960686,0.004598055998940254,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72321700,F02_M02_05,MD524BDD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06708461702659785,0.0,0.0,0.06708461702659785,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2557954040003096,nan,PREP,,KFB_TIMING,kfb_timing,0.0403341831410505,-0.00034368007947335505,0.07314159792383201,1,-28.28571428571429,0,0.3136752182792865,-0.004562938862218635,0.4536947772448191,0.31366722410186265,-0.004563964138509905,0.4536699367166992,-0.7307454179506498,0.4243900006488631,0.39177175720128266,-0.3447272867536718,-0.6981036407296792,0.15919449496600638,0.9314402011118011,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059580000306596,1,0.0004198790011287201,1.5109999367268756e-05,0.0004191610005364055,2.6299985620426014e-06,4.879999323748052e-06,1.309999788645655e-07,4.176400034339167e-05,4.235800042806659e-05,0.0010102780015586177,0.003989721998441382,0.004046940000989707,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77001897,F02_M02_05,MD524BDD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06537270897532493,0.0,0.0,0.06537270897532493,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.260854381000172,nan,PREP,,KFB_TIMING,kfb_timing,0.040325577770308874,-0.000406169154282129,0.0731685995054451,1,-28.28571428571429,0,0.3136752182792865,-0.004562938862218635,0.4536947772448191,0.3136666941511703,-0.004564719511729374,0.45367173726979565,-0.7269359199246828,0.425363679247167,0.4073364694119158,-0.345144409019124,-0.7006642947252708,0.16004879013791806,0.935570997098775,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058976999862352,1,0.0002793650000967318,1.678199987509288e-05,0.00018524200095271226,1.2109994713682681e-06,4.569999873638153e-06,1.3899989426136017e-07,2.4683999072294682e-05,8.139995770761743e-07,0.0005726260005758377,0.004427373999424162,0.004484188000787981,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82008122,F02_M02_05,MD524BDD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06346795996234139,0.0,0.0,0.06346795996234139,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2659133060005843,nan,PREP,,KFB_TIMING,kfb_timing,0.04027068425766547,-0.0004220110109734354,0.0732031932723585,1,-28.28571428571429,0,0.3136752182792865,-0.004562938862218635,0.4536947772448191,0.3136677585206516,-0.004562694000532941,0.4536701036118318,-0.7252013301918286,0.4242363969216154,0.41201868685591947,-0.3443750770004947,-0.7015254222573619,0.16009951425014202,0.9357632649893393,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058925000412273,1,0.00024123000002873596,1.5964000340318307e-05,0.00016638399938528892,2.5740009732544422e-06,4.839999746764079e-06,1.1799966159742326e-07,3.338699934829492e-05,9.319992386735976e-07,0.0005283230002532946,0.0044716769997467055,0.00452867499916465,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87002775,F02_M02_05,MD524BDD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06260066509591433,0.0,0.0,0.06260066509591433,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2709716680001293,nan,PREP,,KFB_TIMING,kfb_timing,0.040221173706145724,-0.0004534338398450433,0.07326594317301695,1,-28.28571428571429,0,0.3136752182792865,-0.004562938862218635,0.4536947772448191,0.3136676286611009,-0.004562787768305449,0.4536713417290295,-0.725975818919228,0.42218988045779715,0.40685943868324614,-0.3431301163815867,-0.7011280143838978,0.15966823858093734,0.9331772541495313,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050583619995450135,1,0.0001729139985400252,1.4911000107531436e-05,0.00017744100114214234,1.7969996406463906e-06,4.449000698514283e-06,1.2200143828522414e-07,2.779200076474808e-05,8.309998520417139e-07,0.0004583450008794898,0.00454165499912051,0.004598396000801586,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92254655,F02_M02_05,MD524BDD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06298790945961402,0.0,0.0,0.06298790945961402,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2760853409999982,nan,PREP,,KFB_TIMING,kfb_timing,0.040215580135786244,-0.00045345327888638624,0.07327239121933887,1,-28.28571428571429,0,0.3136752182792865,-0.004562938862218635,0.4536947772448191,0.3136673172748757,-0.004563056828155155,0.45367123449782387,-0.7269261960697845,0.42096372938515364,0.4013950420461214,-0.3425217723993814,-0.7006666198450126,0.1592985015712186,0.9309941652714862,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113672999868868,1,0.0003883010012941668,1.7977999959839508e-05,0.000146628999573295,1.8610007828101516e-06,4.546998752630316e-06,1.2599957699421793e-07,3.024099896720145e-05,8.840015652822331e-07,0.0006542959999933373,0.004345704000006663,0.004446983999514487,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97256255,F02_M02_05,MD524BDD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06346309803489225,0.0,0.0,0.06346309803489225,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.281252177001079,nan,PREP,,KFB_TIMING,kfb_timing,0.040198797255632496,-0.00045351158947177193,0.07329173315833931,1,-28.28571428571429,0,0.3136752182792865,-0.004562938862218635,0.4536947772448191,0.31366684466935335,-0.004562438310155195,0.4536696956245889,-0.7346781841176395,0.4225476795442271,0.39867520493256847,-0.34375202174949077,-0.7053580049754818,0.15959161936842295,0.9366111758540085,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516683600108081,1,0.00025514699882478453,1.6646999938529916e-05,0.00016542400044272654,2.380000296398066e-06,4.775998604600318e-06,1.2700002116616815e-07,3.204600034223404e-05,9.279992809752002e-07,0.0005442130004666978,0.004455786999533302,0.004619100998752401,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102608239,F02_M02_05,MD524BDD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06733909205881977,0.0,0.0,0.06733909205881977,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2863609550004185,nan,PREP,,KFB_TIMING,kfb_timing,0.04014852441800146,-0.0004223978163592227,0.07334973762376557,1,-28.28571428571429,0,0.3136752182792865,-0.004562938862218635,0.4536947772448191,0.31366594021698646,-0.004563809119043246,0.4536674770430318,-0.7422856752986231,0.42477377598231,0.39996492603260814,-0.34527180002526175,-0.7110617748467951,0.1600722323109024,0.944135968265203,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108777999339509,1,0.0003317680002510315,2.2497000827570446e-05,0.0002501840008335421,1.4810011634835973e-06,6.193000444909558e-06,1.4400029613170773e-07,3.143899994029198e-05,1.1560005077626556e-06,0.0007291040001291549,0.004270895999870845,0.004372184999738238,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107497684,F02_M02_05,MD524BDD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07114283764931156,0.0,0.0,0.07114283764931156,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2915319210005691,nan,PREP,,KFB_TIMING,kfb_timing,0.0400973079753838,-0.00039127012882480167,0.07340301069159812,1,-28.28571428571429,0,0.3136752182792865,-0.004562938862218635,0.4536947772448191,0.31366617389457285,-0.004563665133195858,0.45366882692424815,-0.7443242263443952,0.4267734283436472,0.40010851482406384,-0.3466664257219751,-0.712647299447588,0.16050609663193793,0.9467000246636158,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170966000150656,1,0.0002299110001331428,1.2286000128369778e-05,0.0001851759989222046,8.620008884463459e-07,7.131999154808e-06,1.4199940778780729e-07,1.8740000086836517e-05,2.9029997676843777e-06,0.0004991570003767265,0.004500842999623274,0.004668386000048486,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112767314,F02_M02_05,MD524BDD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07216211317219762,0.0,0.0,0.07216211317219762,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2966231260015775,nan,PREP,,KFB_TIMING,kfb_timing,0.04003109412034689,-0.0003444854178414981,0.07348496601973072,1,-28.28571428571429,0,0.3136752182792865,-0.004562938862218635,0.4536947772448191,0.31366544016158104,-0.004564848671938527,0.4536680514445071,-0.7468126100488534,0.42687604757981923,0.4036955646639032,-0.3467940171708857,-0.7154215217117925,0.1605503497219788,0.9502222600290189,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091205001008348,1,0.00031277400012186263,2.4134998966474086e-05,0.00013653099995281082,2.748000042629428e-06,1.2914000762975775e-05,3.66999302059412e-07,6.433499947888777e-05,2.8989998099859804e-06,0.0006424549992516404,0.00435754500074836,0.0044448529988585506,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118065048,F02_M02_05,MD524BDD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07340630502442669,0.0,0.0,0.07340630502442669,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.301804874001391,nan,PREP,,KFB_TIMING,kfb_timing,0.039979794704006755,-0.00031329713854123396,0.07353816829542867,1,-28.28571428571429,0,0.3136752182792865,-0.004562938862218635,0.4536947772448191,0.3136662462796698,-0.004564611752023085,0.45366943327177733,-0.7445636107528348,0.4452536574961886,0.40819364614782927,-0.35793366370633717,-0.7153229014670434,0.16705749671679876,0.9587741354075482,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181747999813524,1,0.00024080199909803923,2.5584000468370505e-05,0.00042773300083354115,8.630013326182961e-07,4.364001142675988e-06,1.219996192958206e-07,2.0777000827365555e-05,9.349987522000447e-07,0.0008043959987844573,0.004195604001215543,0.004373096000563237,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123013609,F02_M02_05,MD524BDD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07228180537641743,0.0,0.0,0.07228180537641743,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.306863241999963,nan,PREP,,KFB_TIMING,kfb_timing,0.03990857406778667,-0.00021160836038713592,0.07359414686591428,1,-28.28571428571429,0,0.3136752182792865,-0.004562938862218635,0.4536947772448191,0.3136669840941906,-0.004563670007341564,0.45366889390638965,-0.7423014569666719,0.45436043461759146,0.40982161798098454,-0.3632559437925398,-0.7143396344338002,0.17052475050280133,0.9619816090369309,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058367998572066,1,0.0003005260005011223,2.3553000573883764e-05,0.00013401300020632334,2.6729994715424255e-06,5.654001142829657e-06,1.2200143828522414e-07,3.628499871410895e-05,1.1359989002812654e-06,0.0005861099998583086,0.0044138900001416915,0.004470498000955558,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,127995027,F02_M02_05,MD524BDD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07115072848333598,0.0,0.0,0.07115072848333598,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3119252430005872,nan,PREP,,KFB_TIMING,kfb_timing,0.0398214824334375,-7.843897458353412e-05,0.07363931302252232,1,-28.28571428571429,0,0.3136752182792865,-0.004562938862218635,0.4536947772448191,0.3136655327820521,-0.004562269861295986,0.4536693373051923,-0.7398718356027159,0.43450548630317587,0.41473165361330283,-0.3512262622928634,-0.7140857575527194,0.1639478735919319,0.9529993154533303,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506200100062415,1,0.00022942400028114207,1.4320999980554916e-05,0.00017860600019048434,7.660000846954063e-07,3.8070011214585975e-06,1.1799966159742326e-07,1.8745000488706864e-05,7.819999154889956e-07,0.0004921290001220768,0.004507870999877923,0.00456639699950756,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133013403,F02_M02_05,MD524BDD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06993591780135794,0.0,0.0,0.06993591780135794,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.317013391000728,nan,PREP,,KFB_TIMING,kfb_timing,0.03974588451177896,6.27970633700754e-05,0.07367384145950566,1,-28.28571428571429,0,0.3136752182792865,-0.004562938862218635,0.4536947772448191,0.3136668810649992,-0.004564200275703168,0.45366831793839135,-0.7358239120621529,0.4124710710533431,0.4157831105958394,-0.33788365554965627,-0.7115906739406808,0.15670407800205377,0.9404492591709002,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088148000140791,1,0.00017897300131153315,2.145100006600842e-05,0.00013937999938207213,2.302000211784616e-06,5.731000783271156e-06,1.2400050763972104e-07,3.538100099831354e-05,1.1800002539530396e-06,0.00046492299952660687,0.004535077000473393,0.004612763001205167,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138241712,F02_M02_05,MD524BDD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06791195603107647,0.0,0.0,0.06791195603107647,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3221836070006248,nan,PREP,,KFB_TIMING,kfb_timing,0.03970615606554609,0.00016491018187512387,0.07368159085836999,1,-28.28571428571429,0,0.3136752182792865,-0.004562938862218635,0.4536947772448191,0.3136664561053201,-0.004563143956353073,0.4536670502702317,-0.7419672060305447,0.4085229190552772,0.4235763162306774,-0.33562831137826354,-0.7178074989508265,0.1555580089978726,0.94700750044008,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051702159998967545,1,0.00032288300099025946,1.1464999261079356e-05,0.0001846369996201247,6.520003807963803e-07,3.555000148480758e-06,1.0800067684613168e-07,1.7469999875174835e-05,6.97998984833248e-07,0.000587333999646944,0.004412666000353056,0.004575965000185533,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,144250251,F02_M02_05,MD524BDD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07098360301527235,0.0,0.0,0.07098360301527235,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3272975580002822,nan,PREP,,KFB_TIMING,kfb_timing,0.03968599823233393,0.0002356356566260414,0.0736842616365869,1,-28.28571428571429,0,0.3136752182792865,-0.004562938862218635,0.4536947772448191,0.313666297263979,-0.004561860145086026,0.45366766595328184,-0.7459282402691234,0.41076561835035236,0.4264589952734861,-0.3371932690277941,-0.7211340945467275,0.15637090890038785,0.9523678950381568,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113950999657391,1,0.0005938779995631194,5.937000059930142e-05,0.0004842990001634462,4.7410012484760955e-06,1.8618000467540696e-05,3.7199970392975956e-07,0.00012144100037403405,8.950999472290277e-06,0.0015360340003098827,0.0034639659996901174,0.0035678399999596877,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148793141,F02_M02_05,MD524BDD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07296412013456172,0.0,0.0,0.07296412013456172,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
