schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2231726560003153,nan,PREP,,KFB_TIMING,kfb_timing,0.045415258856601,0.0009157306328508009,0.06647824996278653,1,-28.28571428571429,0,0.3136544120536508,-0.004284327341252247,0.4536661925067088,0.31364967323075094,-0.004283702626370057,0.45364277338432385,-0.17583331885376316,0.44978935538875003,0.4251345730629747,-0.3558161089661791,-0.29840023561276435,0.1694737905341821,0.6434028484966431,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169123000086984,1,0.00024814899916236755,2.1112000467837788e-05,0.00041176299964718055,3.2759999157860875e-06,5.9779995353892446e-06,1.3300086720846593e-07,2.8263999411137775e-05,1.2880009307991713e-06,0.0008108780002658023,0.004189121999734198,0.004354685999715002,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,52059145,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2283415660003811,nan,PREP,,KFB_TIMING,kfb_timing,0.04544239277531795,0.0005999555896288782,0.066565067154089,1,-28.28571428571429,0,0.3136544120536508,-0.004284327341252247,0.4536661925067088,0.3136497896828029,-0.004284527961601304,0.45364478348093296,-0.15946517370610153,0.44952431666872517,0.44400220642540106,-0.3559107006491935,-0.29247732590067066,0.16944516400820953,0.6516434701677183,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168910000065807,1,0.00034793699887814,1.983900074264966e-05,0.00042015300095954444,1.035999957821332e-06,4.920999344903976e-06,1.500011421740055e-07,2.4712000595172867e-05,1.4529996406054124e-06,0.0008784740002738545,0.004121525999726146,0.0042870700017374475,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56971215,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2335226140003215,nan,PREP,,KFB_TIMING,kfb_timing,0.04540570277135647,0.00039747808017270413,0.06667041791026986,1,-28.28571428571429,0,0.3136544120536508,-0.004284327341252247,0.4536661925067088,0.3136491951358984,-0.0042841418361801555,0.4536440547353132,-0.1609441459819541,0.4506775862784511,0.4718270730862748,-0.3569895838979962,-0.3007325071181829,0.16981436666374244,0.6720372696486351,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181047999940347,1,0.00041525000051478855,1.4564999219146557e-05,0.00011534499935805798,8.409988367930055e-07,3.7250010791467503e-06,1.200005499413237e-07,2.0475999917834997e-05,8.670012903166935e-07,0.0006169259995658649,0.004383074000434135,0.004552545999104041,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62301834,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2386929399999644,nan,PREP,,KFB_TIMING,kfb_timing,0.04538162753551331,0.00017245932711741692,0.06677376908698118,1,-28.28571428571429,0,0.3136544120536508,-0.004284327341252247,0.4536661925067088,0.31364915017650274,-0.004283721826616372,0.45364320036799544,-0.11309549737725404,0.44767299759632395,0.4946148116699275,-0.3552357510532984,-0.27489959682568066,0.16924161642420588,0.676642827662545,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170325999642955,1,0.00024890299937396776,1.5998000890249386e-05,0.0004263800001353957,8.780007192399353e-07,3.8359994505299255e-06,1.3499993656296283e-07,2.0199999198666774e-05,9.400009730597958e-07,0.0007664200002182042,0.004233579999781796,0.004400611000164645,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67483917,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2439095940007974,nan,PREP,,KFB_TIMING,kfb_timing,0.04538051329213655,-4.4967925503689465e-05,0.06686149911124406,1,-28.28571428571429,0,0.3136544120536508,-0.004284327341252247,0.4536661925067088,0.3136504074200416,-0.004284129568572092,0.4536430306961221,-0.09049123528703076,0.449443635339266,0.5164759387853843,-0.3565172987504052,-0.2656686002101293,0.1701356339418335,0.6906052710159343,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005216654000832932,1,0.00036710499989567325,2.2571999579668045e-05,0.00029063699912512675,1.3810004020342603e-06,5.328000042936765e-06,1.5100158634595573e-07,2.6296998839825392e-05,1.2629989214474335e-06,0.0007842590002837824,0.004215740999716218,0.00442934599959699,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72723147,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2490508330010925,nan,PREP,,KFB_TIMING,kfb_timing,0.04539751461699651,-0.0003220268380990074,0.06694260144940142,1,-28.28571428571429,0,0.3136544120536508,-0.004284327341252247,0.4536661925067088,0.31364823437574524,-0.00428540707647863,0.45364236577943,-0.08684564938098328,0.4497781218082271,0.5327069255210064,-0.3569188765983341,-0.26754831645886035,0.17054085821639858,0.7025803827120312,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051412390002951724,1,0.0003647379999165423,2.03139989025658e-05,0.00032338299934053794,1.3610006135422736e-06,5.058000169810839e-06,1.4199940778780729e-07,2.534500163164921e-05,3.7249992601573467e-06,0.000808257000244339,0.004191742999755661,0.004329966001023422,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,78107206,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2541603410008975,nan,PREP,,KFB_TIMING,kfb_timing,0.045400845716468324,-0.0003743927111110682,0.0669587896209063,1,-28.28571428571429,0,0.3136544120536508,-0.004284327341252247,0.4536661925067088,0.31364990633791456,-0.00428462804281311,0.45364595373759303,-0.08730977467175167,0.44924142854807936,0.5429863942287887,-0.35675149803129214,-0.27058872821610436,0.17062140927953123,0.7101232866162979,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109507999804919,1,0.0005763039989687968,2.010000025620684e-05,0.00034076300107699353,1.3400003808783367e-06,6.226000550668687e-06,1.3899989426136017e-07,3.110999932687264e-05,1.1800002539530396e-06,0.0010541899991949322,0.003945810000805068,0.004041999998662504,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82731669,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2593335159999697,nan,PREP,,KFB_TIMING,kfb_timing,0.04533306531417208,-0.000404659960074983,0.06701698370313258,1,-28.28571428571429,0,0.3136544120536508,-0.004284327341252247,0.4536661925067088,0.3136496704922082,-0.004284732847089781,0.4536433895696885,-0.08640361507044157,0.44880560787942475,0.5490654713828753,-0.35658636540498184,-0.2715325862628598,0.17069044485078547,0.7143983134261728,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051731749990722165,1,0.0002815709995047655,1.958599932549987e-05,0.00015824200090719387,1.2059990694979206e-06,4.977000571670942e-06,1.3499993656296283e-07,2.4943999960669316e-05,1.1219999578315765e-06,0.0005630649993690895,0.004436935000630911,0.004604932000802364,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,88267750,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2645036940011778,nan,PREP,,KFB_TIMING,kfb_timing,0.0453083592472264,-0.000412223713113876,0.06705779357802472,1,-28.28571428571429,0,0.3136544120536508,-0.004284327341252247,0.4536661925067088,0.31365149897063255,-0.0042834673061885415,0.45364809837057546,-0.09389426907059206,0.44693326556802937,0.5585606535399572,-0.35548388184765356,-0.278925697302375,0.17021171823625272,0.7214953092838425,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051701780012081144,1,0.0004384889998618746,2.9457998607540503e-05,0.00034393200076010544,2.414999471511692e-06,5.542000508285128e-06,1.3899989426136017e-07,3.057899994018953e-05,1.3499993656296283e-06,0.0009316140003647888,0.004068385999635211,0.0042342420001659775,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,93023760,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.269670044999657,nan,PREP,,KFB_TIMING,kfb_timing,0.04528166719645588,-0.0004198262083615941,0.06708934063289752,1,-28.28571428571429,0,0.3136544120536508,-0.004284327341252247,0.4536661925067088,0.3136501846437401,-0.004282807715765487,0.45364716640368447,-0.1470143017431854,0.44736736142348626,0.5808660290411796,-0.35585214953133526,-0.3201335283895925,0.17019567519131634,0.7477674134903961,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051663509984791745,1,0.00022062199968786445,1.4873998225084506e-05,0.00017886799832922406,1.4360011846292764e-06,5.7989982451545075e-06,1.3600038073491305e-07,3.169800038449466e-05,1.2330001482041553e-06,0.0005185509999137139,0.004481449000086286,0.004644781000024523,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,98546165,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2748382610006956,nan,PREP,,KFB_TIMING,kfb_timing,0.04527694584602418,-0.0004123398050269103,0.06709842483815459,1,-28.28571428571429,0,0.3136544120536508,-0.004284327341252247,0.4536661925067088,0.31364861709776487,-0.004284741236773555,0.4536431282661163,-0.17027648867047507,0.4484351007920875,0.5959050054779954,-0.3567072218753924,-0.3396457666418606,0.17039342587413697,0.7649777106361242,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168216001038672,1,0.00034275100006198045,2.005600072152447e-05,0.0004106540000066161,1.1049996828660369e-06,4.737999915960245e-06,1.3100179785396904e-07,2.471799962222576e-05,1.02400008472614e-06,0.0008676010002091061,0.004132398999790894,0.004297323001082987,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,103475834,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2799013960011507,nan,PREP,,KFB_TIMING,kfb_timing,0.04520367461588726,-0.0003826025799333547,0.06719318327105744,1,-28.28571428571429,0,0.3136544120536508,-0.004284327341252247,0.4536661925067088,0.3136485252449535,-0.0042839100549522295,0.45364252693408424,-0.16295180075759885,0.4477182200803378,0.598277690639737,-0.35637522408587596,-0.33542504746751717,0.17005623825883565,0.7648144147956855,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063135000455077,1,0.00041210299968952313,1.616000008652918e-05,0.00011814000026788563,1.0049989214166999e-06,4.083000021637417e-06,1.1900010576937348e-07,2.206899989687372e-05,9.649993444327265e-07,0.0006263550003495766,0.0043736449996504235,0.004433311001776019,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108846123,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2850417580011708,nan,PREP,,KFB_TIMING,kfb_timing,0.04514507572552484,-0.0003527912811578007,0.06726296157600237,1,-28.28571428571429,0,0.3136544120536508,-0.004284327341252247,0.4536661925067088,0.31364923197107764,-0.004286360534109491,0.45364198321442445,-0.14453847872243186,0.44791083911383517,0.5977610631639925,-0.3565546099360479,-0.32324691983402287,0.1700607892000568,0.7608112645472603,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051403620000201045,1,0.0004134659993724199,2.0618999769794755e-05,0.0003938180016120896,1.4750003174412996e-06,5.878999218111858e-06,1.4199940778780729e-07,3.100399953837041e-05,3.745000867638737e-06,0.0009450460001971805,0.0040549539998028196,0.004192296999462997,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113807011,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.290185924999605,nan,PREP,,KFB_TIMING,kfb_timing,0.04506741724078922,-0.00030795705628419007,0.06736899376204038,1,-28.28571428571429,0,0.3136544120536508,-0.004284327341252247,0.4536661925067088,0.3136500614178089,-0.004283352877470939,0.45364120332967767,-0.12220665336215018,0.4484453816253723,0.5931909977301126,-0.35693958039665546,-0.3074632850902877,0.17029740632005227,0.7536002164378331,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514416699843423,1,0.0003173989989591064,1.996100036194548e-05,0.00032129199826158583,1.2069995136698708e-06,5.112000508233905e-06,1.320004230365157e-07,2.5342998924315907e-05,1.131998942582868e-06,0.0007573650000267662,0.004242634999973234,0.004383724999570404,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,119100581,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2953578360011306,nan,PREP,,KFB_TIMING,kfb_timing,0.04499291718510812,-0.0002781059833909908,0.06745893889145312,1,-28.28571428571429,0,0.3136544120536508,-0.004284327341252247,0.4536661925067088,0.31364992868661945,-0.004284159691050519,0.45364415833873156,-0.10267842902647979,0.44478219170695305,0.5884974514804,-0.3545330071529259,-0.293576622107441,0.16932402537800825,0.7447840682009198,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051719110015255865,1,0.00035432399999990594,2.0367999240988865e-05,0.0004242750001139939,1.4180004654917866e-06,5.833999239257537e-06,1.4800025383010507e-07,3.091600046900567e-05,1.186999725177884e-06,0.0009122770006797509,0.004087722999320249,0.004256296999301412,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,124292973,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3006116329997894,nan,PREP,,KFB_TIMING,kfb_timing,0.04488244199417421,-0.00016555243653812899,0.06756843284976878,1,-28.28571428571429,0,0.3136544120536508,-0.004284327341252247,0.4536661925067088,0.3136497858721206,-0.0042856424779008535,0.45364246491761906,-0.08863545222166759,0.4440495373171054,0.5857852254363197,-0.35398370297738657,-0.28391809133365803,0.16924839077736975,0.7403921699488419,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052537969986588,1,0.0004993399998056702,1.9516999600455165e-05,0.00030050100031076,1.2830005289288238e-06,5.862999387318268e-06,1.3799945008940995e-07,3.160699998261407e-05,1.22199890029151e-06,0.0009334419992228504,0.00406655800077715,0.0043172509995201835,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,129501536,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3058669080000982,nan,PREP,,KFB_TIMING,kfb_timing,0.044762519860758604,-3.7676897899603895e-05,0.06766590263949955,1,-28.28571428571429,0,0.3136544120536508,-0.004284327341252247,0.4536661925067088,0.3136489241981277,-0.0042848139528739405,0.45364254518669017,-0.07862376979790536,0.4420913866808022,0.5855867474788826,-0.35255443770655104,-0.2775625227023456,0.16863054974182617,0.7379284045064841,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005255275000308757,1,0.00043809499948110897,1.9438999515841715e-05,0.0003135879996989388,1.3950011634733528e-06,5.825999323860742e-06,1.4300167094916105e-07,3.0068000341998413e-05,1.1780011845985427e-06,0.0008866640000633197,0.00411333599993668,0.004365562999737449,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,134825815,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3111028630009969,nan,PREP,,KFB_TIMING,kfb_timing,0.04467447601246674,9.806336961275098e-05,0.0677250553277967,1,-28.28571428571429,0,0.3136544120536508,-0.004284327341252247,0.4536661925067088,0.31364941516233075,-0.004283157402356014,0.45364201553186323,-0.07867161446622153,0.4432752873754127,0.5896811692953822,-0.3531253529029061,-0.2789640770930696,0.16897864498161388,0.7418935804696288,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005235955000898684,1,0.00046133199975884054,1.9496999811963178e-05,0.0003733039993676357,1.2130003597121686e-06,5.2179984777467325e-06,1.4800025383010507e-07,2.5098999685724266e-05,1.152999175246805e-06,0.0009508390012342716,0.0040491609987657285,0.004282134999812115,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,140104345,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3162754080003651,nan,PREP,,KFB_TIMING,kfb_timing,0.044605089881385646,0.00018873249685726567,0.06777785718695095,1,-28.28571428571429,0,0.3136544120536508,-0.004284327341252247,0.4536661925067088,0.31364908703951083,-0.004284007094454756,0.45364207037565907,-0.07866995394003812,0.44318550093638454,0.5946501657813146,-0.3528977463856814,-0.28046579799934424,0.16899494131265702,0.7457956620662973,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172544999368256,1,0.0005635260004055453,2.031700023508165e-05,0.00030259300001489464,1.2789987522410229e-06,5.9799986047437415e-06,1.500011421740055e-07,3.07850004901411e-05,1.2389991752570495e-06,0.0009990669987018919,0.004000933001298108,0.004170447000433342,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,145132820,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3214466360004735,nan,PREP,,KFB_TIMING,kfb_timing,0.04455345509722125,0.0002643761471176983,0.06781973524174667,1,-28.28571428571429,0,0.3136544120536508,-0.004284327341252247,0.4536661925067088,0.3136495228630435,-0.004284326844908189,0.4536401692734954,-0.07968960855250007,0.4448277022394049,0.5978894579471753,-0.3537861832588854,-0.28208438922180684,0.16959823919346087,0.749462422216889,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051712280001083855,1,0.0002696680003282381,2.005500027735252e-05,0.0004495659995882306,1.3260014384286478e-06,6.097001460148022e-06,1.3499993656296283e-07,3.080300120927859e-05,3.421999281272292e-06,0.0008571199996367795,0.0041428800003632206,0.004311073998906068,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,150269482,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3266213389997574,nan,PREP,,KFB_TIMING,kfb_timing,0.04449594577493457,0.0003476857617547647,0.06786595336378351,1,-28.28571428571429,0,0.3136544120536508,-0.004284327341252247,0.4536661925067088,0.3136490956157427,-0.0042843857774528754,0.45364317797660225,-0.0833437699306932,0.4447769359862391,0.5980789405542953,-0.35354208569213,-0.28462697618240285,0.16975846926644306,0.7499807503570446,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174702999283909,1,0.00035081699934380595,2.0413999664015137e-05,0.0003375569995114347,1.3139997463440523e-06,5.869000233360566e-06,1.400003384333104e-07,3.058100082853343e-05,1.1489992175484076e-06,0.0008201590007956838,0.004179840999204316,0.004350655000962433,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,155530312,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
