schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2305732040003932,nan,PREP,,KFB_TIMING,kfb_timing,0.0011833372103058903,-0.0005014992987677893,0.10478271105495963,1,-28.298017771701986,0,0.31232230104089476,-0.004271481162396947,0.45203485654914966,0.3123160945611067,-0.004270326892650422,0.45201628622480494,-0.4756461101953758,0.41308679370238605,0.03064414614138572,-0.3195557128841695,-0.5482070133220849,0.15656014019343106,0.6307289314499881,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181348999940383,1,0.0005137939997439389,2.0950000362063292e-05,0.0002997600004164269,1.7540005501359701e-06,6.168999789224472e-06,1.4599936548620462e-07,3.1833999855734874e-05,1.4529996406054124e-06,0.000957440999627579,0.004042559000372421,0.004220353999699,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56882521,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2356997360002424,nan,PREP,,KFB_TIMING,kfb_timing,0.0011764130336220646,-0.000492034045408036,0.10478393099073284,1,-28.298017771701986,0,0.31232230104089476,-0.004271481162396947,0.45203485654914966,0.3123164157731053,-0.004271221458094783,0.4520148437938686,-0.45900253400656443,0.41137930552320234,0.05366391852555814,-0.31873102112368523,-0.544146749986667,0.1564952138179768,0.6187051603055508,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126531999849249,1,0.00022344399985740893,2.0837999727518763e-05,0.00012046800020470982,8.14400027593365e-06,4.583000190905295e-06,1.4400029613170773e-07,2.268900061608292e-05,1.0239991752314381e-06,0.0004631060000974685,0.004536893999902532,0.004654545999983384,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62400935,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.240806609000174,nan,PREP,,KFB_TIMING,kfb_timing,0.0011625468422597485,-0.0005015035743093693,0.10478890342113635,1,-28.298017771701986,0,0.31232230104089476,-0.004271481162396947,0.45203485654914966,0.31231593753825965,-0.004271846543779909,0.45201456226316167,-0.45164765588657285,0.40925309432397694,0.07874567620341436,-0.31760636942024995,-0.5467572420935725,0.15627535120768343,0.6145523426058346,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106872999931511,1,0.0003452359997027088,3.781000032176962e-05,0.00035249899974587606,2.013000084843952e-06,5.755999154644087e-06,1.2100008461857215e-07,2.9138000172679313e-05,1.3970002328278497e-06,0.000861192999764171,0.004138807000235829,0.004242379999595869,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67138590,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2460050160007086,nan,PREP,,KFB_TIMING,kfb_timing,0.0011761889652713853,-0.0005109306688299219,0.10477881386960369,1,-28.298017771701986,0,0.31232230104089476,-0.004271481162396947,0.45203485654914966,0.3123156785663594,-0.004271354283111212,0.45201422214280684,-0.44183390966177466,0.41014710273988786,0.1008628049631107,-0.31839771481305734,-0.5469054341757129,0.156762825764306,0.6112373966291329,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005198407000534644,1,0.0002148570001736516,2.1258000742818695e-05,0.0001428220002708258,2.091000169457402e-06,6.309000127657782e-06,1.1200063454452902e-07,3.357399964443175e-05,1.3070002751192078e-06,0.0004959060006513027,0.004504093999348697,0.004698078000728856,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72761247,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2512507650008047,nan,PREP,,KFB_TIMING,kfb_timing,0.0011829981771979137,-0.0005298428693837129,0.10477503516519925,1,-28.298017771701986,0,0.31232230104089476,-0.004271481162396947,0.45203485654914966,0.31231592045554113,-0.004273284331189518,0.45201280992410486,-0.4330700294447544,0.41253809795341145,0.11529015010422095,-0.32007492229035944,-0.5456904149389213,0.15776813045335492,0.6091216228121874,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052457490000961116,1,0.0003291829998488538,2.1707000087189954e-05,0.00044725699990522116,1.2820000847568735e-06,6.1620003179996274e-06,1.3899989426136017e-07,3.0204000722733326e-05,3.699000444612466e-06,0.0009199599999192287,0.004080040000080771,0.0043222920003245235,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77613876,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.256417400000828,nan,PREP,,KFB_TIMING,kfb_timing,0.001169129767824878,-0.0005393122301962818,0.10478000768151449,1,-28.298017771701986,0,0.31232230104089476,-0.004271481162396947,0.45203485654914966,0.3123158059891998,-0.0042696942265769335,0.45201524860934084,-0.42499558533176685,0.410287381551554,0.13152465278997172,-0.318687099919951,-0.5457609616308596,0.1576139680163936,0.6051906454196431,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166635000023234,1,0.0002672609998626285,2.399400000285823e-05,0.00013335199946595822,1.1219999578315765e-06,4.905999958282337e-06,1.3299995771376416e-07,2.4351999854843598e-05,1.0690000635804608e-06,0.0005186409998714225,0.004481359000128578,0.004641548000108742,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,83197313,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2615900720002173,nan,PREP,,KFB_TIMING,kfb_timing,0.0011621810706691493,-0.0005582470307581331,0.10478375952176985,1,-28.298017771701986,0,0.31232230104089476,-0.004271481162396947,0.45203485654914966,0.31231659454625477,-0.004272282380268432,0.4520160648195272,-0.4207050042540018,0.4088004676804341,0.14149335887291614,-0.3178753756123289,-0.5465478678919528,0.15739873216395753,0.6034325924121443,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172671999389422,1,0.0004324909996284987,2.841500008798903e-05,0.0003703880001921789,1.3439994290820323e-06,5.90899981034454e-06,1.460002749809064e-07,2.9712000468862243e-05,1.1470001481939107e-06,0.0009407809993717819,0.004059219000628218,0.004228320999573043,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87882828,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2667575470004522,nan,PREP,,KFB_TIMING,kfb_timing,0.0011553463322713509,-0.0005677360392714332,0.10479007015165276,1,-28.298017771701986,0,0.31232230104089476,-0.004271481162396947,0.45203485654914966,0.31231534394904475,-0.0042718853075336995,0.4520146880851988,-0.41829133958032433,0.4081178705843211,0.14986688789090225,-0.3176537779456027,-0.5479156100100372,0.15708877641697117,0.6033141181377136,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167475000234845,1,0.00017690399999992223,1.9930999769712798e-05,0.00015783799972268753,1.1439997251727618e-06,5.109000085212756e-06,1.3899989426136017e-07,2.434499947412405e-05,1.1470001481939107e-06,0.00044837499990535434,0.004551625000094646,0.004715635999673395,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,93364181,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2719947840005261,nan,PREP,,KFB_TIMING,kfb_timing,0.0011551126946681145,-0.0005866286670162006,0.10478495045045165,1,-28.298017771701986,0,0.31232230104089476,-0.004271481162396947,0.45203485654914966,0.3123159910480376,-0.004269903555780422,0.4520166866894888,-0.41636858981718694,0.40778482316167713,0.15751061988493395,-0.31774083650626694,-0.549231734250722,0.15682630384491994,0.603705938320876,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052372370000739465,1,0.0003790099999605445,1.9359999896551017e-05,0.00027131000024382956,1.0590001693344675e-06,5.011999746784568e-06,1.4499983080895618e-07,2.472100004524691e-05,1.1359998097759672e-06,0.0007625460002600448,0.004237453999739955,0.004470459000003757,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,98649427,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2772564010001588,nan,PREP,,KFB_TIMING,kfb_timing,0.001162030510145129,-0.0005960940740144201,0.10478373154197757,1,-28.298017771701986,0,0.31232230104089476,-0.004271481162396947,0.45203485654914966,0.31231593690659304,-0.00427122346143009,0.45201392431017406,-0.41686882799145775,0.40850527511845747,0.16741148784224283,-0.31857400950592396,-0.5527423398057912,0.15677069769057062,0.6071925442659285,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005261616999632679,1,0.00033765499938454013,1.9437999981164467e-05,0.0003581099999792059,1.0980002116411924e-06,5.333999979484361e-06,1.3800035958411172e-07,2.493600004527252e-05,1.1640004231594503e-06,0.0008107719995678053,0.004189228000432195,0.004447381999852951,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,103680721,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.282431338000606,nan,PREP,,KFB_TIMING,kfb_timing,0.001161912052352776,-0.0006055394183531415,0.1047811713582302,1,-28.298017771701986,0,0.31232230104089476,-0.004271481162396947,0.45203485654914966,0.31231577268421906,-0.004271764958297116,0.45201454485965253,-0.41853373562396234,0.4125893279828683,0.17408548238745838,-0.32150800622581005,-0.5559998997257339,0.15749725212812885,0.6129487715941503,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174937000447244,1,0.00028692300020338735,1.928200072143227e-05,0.00016967300052783685,1.2880000213044696e-06,5.984999916108791e-06,1.3700082490686327e-07,3.011700027855113e-05,1.205000444315374e-06,0.0005855650006196811,0.004414434999380319,0.0045844349997423706,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108895211,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.287518879000345,nan,PREP,,KFB_TIMING,kfb_timing,0.0011755468214403042,-0.000614958570927328,0.1047710802893429,1,-28.298017771701986,0,0.31232230104089476,-0.004271481162396947,0.45203485654914966,0.3123149443295412,-0.004271487594448864,0.45201424596816925,-0.41831703918971697,0.4144802294323011,0.18053934413623074,-0.3229387131802224,-0.5580541916315485,0.15759139600987043,0.6159362472268088,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087540999738849,1,0.00031484900046052644,1.9336000150360633e-05,0.00017988699983106926,1.4409997675102204e-06,5.908000275667291e-06,1.2800046533811837e-07,3.119099983450724e-05,3.3060005080187693e-06,0.0006282089998421725,0.004371791000157828,0.004445268999916152,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113882290,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.292604336000295,nan,PREP,,KFB_TIMING,kfb_timing,0.001182543035668726,-0.0006055014823615332,0.1047698746519275,1,-28.298017771701986,0,0.31232230104089476,-0.004271481162396947,0.45203485654914966,0.31231502872414996,-0.004272426145826253,0.45201488579017257,-0.41473995385576545,0.41784567658485255,0.18637162795789192,-0.32501952460607497,-0.5577128499427373,0.158606543206332,0.6175262119720997,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085456999950111,1,0.000217835000512423,1.5560000065306667e-05,0.00020023900015075924,1.0610001481836662e-06,4.880999767920002e-06,1.3899989426136017e-07,2.529099947423674e-05,1.0639996617101133e-06,0.000519680000252265,0.004480319999747735,0.0045617380001203855,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118940583,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2976870740003505,nan,PREP,,KFB_TIMING,kfb_timing,0.001182543035668726,-0.0006055014823615332,0.1047698746519275,1,-28.298017771701986,0,0.31232230104089476,-0.004271481162396947,0.45203485654914966,0.31231582457289603,-0.004270709168405802,0.45201489156012853,-0.4120567458290358,0.4189742407388739,0.18890221517380382,-0.32561013436887576,-0.5569827973773427,0.1592756351341688,0.6172634956673694,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082738000055542,1,0.00015830099982849788,1.9613000404206105e-05,0.00022189900028024567,1.0099993232870474e-06,4.7699995775474235e-06,1.3000044418731704e-07,2.349399983359035e-05,1.0630001270328648e-06,0.0004908330001853756,0.0045091669998146245,0.004587559000356123,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,124134447,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.302790606000599,nan,PREP,,KFB_TIMING,kfb_timing,0.001182543035668726,-0.0006055014823615332,0.1047698746519275,1,-28.298017771701986,0,0.31232230104089476,-0.004271481162396947,0.45203485654914966,0.3123155696486273,-0.004272111497982303,0.45201438959043516,-0.4090200181616135,0.41780269795097325,0.18953766883898152,-0.3248003041107934,-0.5555182253862365,0.15904540702702594,0.6146389164224425,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103532000248379,1,0.0003117539999948349,1.957200038305018e-05,0.0001717630002531223,2.1070000002509914e-06,5.144999704498332e-06,1.5199930203380063e-07,3.0727999728696886e-05,1.3300004866323434e-06,0.0006092290004744427,0.004390770999525557,0.004476480999983323,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,129466334,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3079878480002662,nan,PREP,,KFB_TIMING,kfb_timing,0.0011826617258751115,-0.0005960567203954775,0.10477243475641283,1,-28.298017771701986,0,0.31232230104089476,-0.004271481162396947,0.45203485654914966,0.31231579521505365,-0.004270192493188551,0.45201386549099953,-0.4058243305061282,0.4165726414473482,0.18893542510275035,-0.3239926058459446,-0.5535771400317411,0.15851492316487614,0.6114922302792776,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051972419996673125,1,0.0002771890003714361,2.5441000616410747e-05,0.0004436720000740024,1.0379999366705306e-06,7.207999260572251e-06,1.200005499413237e-07,2.251800015073968e-05,9.85000042419415e-07,0.0008293539995065657,0.004170646000493434,0.004363082000054419,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,134371161,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.313169566000397,nan,PREP,,KFB_TIMING,kfb_timing,0.0011895386870484637,-0.0005960442661745874,0.10476866823430507,1,-28.298017771701986,0,0.31232230104089476,-0.004271481162396947,0.45203485654914966,0.3123156305147502,-0.0042726321846187415,0.4520138218178118,-0.40638981884850994,0.4172588104664525,0.19188177494720066,-0.32445739444044086,-0.5551461713544251,0.15871036685764756,0.6132505322724896,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181718000130786,1,0.00026254499971400946,2.2199999875738285e-05,0.00015151500065258006,1.374000021314714e-06,5.097999746794812e-06,1.6900048649404198e-07,2.5457999981881585e-05,1.0769999789772555e-06,0.0005398880002758233,0.004460111999724177,0.004626936999557074,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,139873759,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.318268595000518,nan,PREP,,KFB_TIMING,kfb_timing,0.0011826207717217097,-0.0005865796692750948,0.10476988908772021,1,-28.298017771701986,0,0.31232230104089476,-0.004271481162396947,0.45203485654914966,0.3123160833297882,-0.004270916894693451,0.45201269510313735,-0.4126276590008776,0.4168616748658053,0.19645580997908244,-0.3243226140705483,-0.5609085483449907,0.15860649030777105,0.6185710357097286,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099029000120936,1,0.00045615500039275503,1.7098000171245076e-05,0.0003040940000573755,9.269997462979518e-07,4.3059999370598234e-06,1.400003384333104e-07,2.095299987558974e-05,7.779999577905983e-07,0.0008560409996789531,0.004143959000321047,0.004239201999553188,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,144632202,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3233967510004732,nan,PREP,,KFB_TIMING,kfb_timing,0.0011827382319166413,-0.0005771343896319182,0.10477244896490684,1,-28.298017771701986,0,0.31232230104089476,-0.004271481162396947,0.45203485654914966,0.3123155784501346,-0.004271400940393272,0.4520150675844057,-0.41748151728036315,0.418112104160269,0.19670344067292167,-0.32541651712078323,-0.5644968284879213,0.15883364639004788,0.6227365353731925,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005128155999955197,1,0.0002489559992682189,1.8884000382968225e-05,0.00015332899965869728,1.647999852139037e-06,5.272000635159202e-06,1.5000023267930374e-07,3.1506000595982186e-05,3.6799992813030258e-06,0.0005284879998725955,0.004471512000127405,0.004585874000440526,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,150244236,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3285555190004743,nan,PREP,,KFB_TIMING,kfb_timing,0.001175861218115054,-0.0005771464470337724,0.10477621502713132,1,-28.298017771701986,0,0.31232230104089476,-0.004271481162396947,0.45203485654914966,0.31231537459542175,-0.004271424328012211,0.4520128892117794,-0.41621306305101513,0.41840424643739066,0.19527594234306525,-0.32603741590786794,-0.563600003517263,0.15879400219402895,0.6216334297229527,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158768000001146,1,0.0004471020001801662,2.743499953794526e-05,0.0004418970002006972,7.629996616742574e-07,3.9180004023364745e-06,1.3299995771376416e-07,2.6382999749330338e-05,1.1639995136647485e-06,0.001005258000077447,0.003994741999922553,0.004149660999246407,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,155251761,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.333756822000396,nan,PREP,,KFB_TIMING,kfb_timing,0.0011759779382107816,-0.0005677004587820878,0.1047787746666796,1,-28.298017771701986,0,0.31232230104089476,-0.004271481162396947,0.45203485654914966,0.31231572167776284,-0.004271999108350535,0.45201511763684277,-0.4166175088683306,0.4200837247191314,0.1944479659280353,-0.3274934582845248,-0.5639808986480878,0.15940034795386698,0.6227764413680906,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005201302999921609,1,0.00026709299982030643,2.2201999854587484e-05,0.00043749699943873566,1.857999450294301e-06,6.305999704636633e-06,1.3899989426136017e-07,3.079599991906434e-05,1.1659994925139472e-06,0.0008580590001656674,0.004141940999834333,0.004333770999437547,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,160359197,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
