schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2050413699998899,nan,PREP,,KFB_TIMING,kfb_timing,0.0537429470857792,0.007441119808330969,0.05091790621475991,1,-28.28571428571429,0,0.3136396650690155,-0.004709367850789199,0.45361624311816995,0.313634759304911,-0.0047101921614207546,0.45359771306311225,-0.9237887310551107,0.4351453340615494,0.2567217507875754,-0.3500704870388682,-0.7542389948501451,0.15679751550944312,1.0529212405053794,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116947999340482,1,0.0004056590005347971,2.084399966406636e-05,0.00013796999883197714,1.9689996406668797e-06,5.071000487077981e-06,1.4400029613170773e-07,2.8589000066858716e-05,1.1369993444532156e-06,0.000680159999319585,0.004319840000680415,0.004433982998307329,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51521137,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16189436552755537,0.0,0.0,0.16189436552755537,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2101910809997207,nan,PREP,,KFB_TIMING,kfb_timing,0.05360184170061427,0.007162971670088438,0.05120789662918951,1,-28.28571428571429,0,0.3136396650690155,-0.004709367850789199,0.45361624311816995,0.3136335535798794,-0.0047097409636997845,0.45359795065961006,-0.9081142823012232,0.4374702606320683,0.27458115910521524,-0.3519143169197706,-0.7481620934381156,0.15726103431806074,1.044723212909773,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149710999830859,1,0.00027273799969407264,1.6549998690607026e-05,0.00016722899999876972,1.028998667607084e-06,4.307999915909022e-06,1.1699921742547303e-07,2.1006000679335557e-05,8.750012057134882e-07,0.0005355180001060944,0.004464481999893906,0.004609128998708911,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,57030166,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1540571411506116,0.0,0.0,0.1540571411506116,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2152541010000277,nan,PREP,,KFB_TIMING,kfb_timing,0.053548509830337154,0.006689859357214844,0.051677687315546394,1,-28.28571428571429,0,0.3136396650690155,-0.004709367850789199,0.45361624311816995,0.313634209170882,-0.004711221697140983,0.45359876883654393,-0.8962676233675418,0.4391578746752576,0.2972398401226386,-0.3533166115459223,-0.7458319180579126,0.15742186063052452,1.0413965691043556,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063020000307006,1,0.0005069320013717515,2.627200046845246e-05,0.0002594759989733575,1.606000296305865e-06,5.748001058236696e-06,1.320004230365157e-07,2.8507998649729416e-05,1.4159995771478862e-06,0.0009023759994306602,0.00409762400056934,0.004157310999289621,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61778369,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14813381168377093,0.0,0.0,0.14813381168377093,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2203184469999542,nan,PREP,,KFB_TIMING,kfb_timing,0.05374602125467809,0.005829981814866042,0.05175542145079005,1,-28.28571428571429,0,0.3136396650690155,-0.004709367850789199,0.45361624311816995,0.31363395455691817,-0.004710786406245431,0.4535970699286083,-0.887325456392618,0.4423131999856023,0.32379240053650254,-0.35558775414737853,-0.7465209660659804,0.15805398331595127,1.04299038878077,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064345999926445,1,0.00031212400062941015,1.8486998669686727e-05,0.00015825599984964356,1.3000008038943633e-06,4.760999217978679e-06,1.329990482190624e-07,2.3917998987599276e-05,1.1080010153818876e-06,0.0005833029990753857,0.004416697000924614,0.004477595999560435,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66786240,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.143662728196309,0.0,0.0,0.143662728196309,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2253799369991611,nan,PREP,,KFB_TIMING,kfb_timing,0.05378606955812085,0.005168196891954908,0.05219260398740794,1,-28.28571428571429,0,0.3136396650690155,-0.004709367850789199,0.45361624311816995,0.3136341317320789,-0.0047112414959099925,0.4535969242531695,-0.8837933504523874,0.44527673460322986,0.3469285036582861,-0.3576425996237562,-0.7499186456094049,0.1586916051191284,1.0486760430816322,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050614899992069695,1,0.00023243200121214613,2.0344001313787885e-05,0.00016581499949097633,2.1010000637033954e-06,5.173000317881815e-06,1.4399847714230418e-07,3.2964000638457946e-05,1.264999809791334e-06,0.0005352339994715294,0.004464766000528471,0.004523725001490675,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,71768623,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1418966752261937,0.0,0.0,0.1418966752261937,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2304864469988388,nan,PREP,,KFB_TIMING,kfb_timing,0.05383723298255311,0.004536254809268699,0.052401903546474074,1,-28.28571428571429,0,0.3136396650690155,-0.004709367850789199,0.45361624311816995,0.31363315022275723,-0.004710779618845669,0.4535964465864757,-0.8786461814196365,0.4459749055250121,0.36424680706039875,-0.35810857944456215,-0.7508139489644031,0.1587885206559855,1.0505181887692605,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106509999677655,1,0.00017969700093090069,1.3449998732539825e-05,0.00017700700118439272,7.770013326080516e-07,3.997000021627173e-06,1.1500014807097614e-07,1.989900010812562e-05,3.3349988370900974e-06,0.0004460060008568689,0.004553993999143131,0.004657260999010759,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77336693,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.13932309070981824,0.0,0.0,0.13932309070981824,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.235566512999867,nan,PREP,,KFB_TIMING,kfb_timing,0.05377418954489008,0.004116205857057026,0.05269074950295123,1,-28.28571428571429,0,0.3136396650690155,-0.004709367850789199,0.45361624311816995,0.3136332919752581,-0.004712214330797744,0.4535979509228661,-0.8736543156997802,0.4466293264235761,0.3768536702518491,-0.3585231414104842,-0.7507878199674015,0.15912781640550122,1.0510795913463062,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080066001028172,1,0.000400553999497788,2.474899883964099e-05,0.00036935400021320675,1.489001078880392e-06,5.531001079361886e-06,1.4800025383010507e-07,2.905999826907646e-05,1.2130003597121686e-06,0.00091435200010892,0.00408564799989108,0.004161153001405182,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82005935,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.13682715784989014,0.0,0.0,0.13682715784989014,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2407576799996605,nan,PREP,,KFB_TIMING,kfb_timing,0.05383603154752245,0.0036976301193996056,0.05278803314877416,1,-28.29186602870814,0,0.3136396650690155,-0.004709367850789199,0.45361624311816995,0.3136347344282028,-0.0047090475473526,0.4535992854461343,-0.8702826246634896,0.4480604620284211,0.3865935270434184,-0.3595568139912102,-0.7511798531952684,0.15986541751849556,1.0524279450756544,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191166999793495,1,0.00024284099890792277,1.2925000191899016e-05,0.0001665859999775421,8.280003385152668e-07,3.9000005926936865e-06,1.2999953469261527e-07,2.0444998881430365e-05,9.230006980942562e-07,0.0004947590005031088,0.004505240999496891,0.004693015000157175,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87267226,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1351413123317448,0.0,0.0,0.1351413123317448,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2459277250000014,nan,PREP,,KFB_TIMING,kfb_timing,0.05394874299150379,0.0029920179482984663,0.05289291045154423,1,-28.29186602870814,0,0.3136396650690155,-0.004709367850789199,0.45361624311816995,0.31363294633116157,-0.004710677504007183,0.45359696410843037,-0.8747505970080443,0.45056450175315466,0.3948430308372179,-0.3613230173715978,-0.7564170277995069,0.1608503929367106,1.060234877848639,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170045000340906,1,0.00029355900005612057,1.9767001504078507e-05,0.00016653099919494707,6.880000000819564e-07,3.904000550392084e-06,1.0799885785672814e-07,2.3904000045149587e-05,6.709997251164168e-07,0.0005681189995812019,0.004431881000418798,0.0045985409997229,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92606401,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.13737529850402214,0.0,0.0,0.13737529850402214,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2510416450004413,nan,PREP,,KFB_TIMING,kfb_timing,0.05413940598141678,0.0024525016101830865,0.05293668135990667,1,-28.29186602870814,0,0.3136396650690155,-0.004709367850789199,0.45361624311816995,0.31363303012243166,-0.004709618220327914,0.4535963650763404,-0.8803638479677844,0.45244087400005806,0.40078057582879645,-0.36258114337309816,-0.7618053326824933,0.16164681107460793,1.0678802925591624,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113920000439975,1,0.00042027499875985086,1.9733999579329975e-05,0.0001806070013117278,2.8799986466765404e-06,6.311000106506981e-06,1.5499972505494952e-07,4.12520003010286e-05,1.3980006769998e-06,0.0007547490004071733,0.004245250999592827,0.004357209998488543,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97518955,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14018192398389223,0.0,0.0,0.14018192398389223,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2561975110002095,nan,PREP,,KFB_TIMING,kfb_timing,0.0543256455930711,0.001767660088266251,0.052916684222232786,1,-28.29186602870814,0,0.3136396650690155,-0.004709367850789199,0.45361624311816995,0.3136335556848165,-0.004709862915670269,0.45359554178870676,-0.8848765266234234,0.45108746959592827,0.40264554980371114,-0.3618098790058138,-0.765415655424599,0.16151499172142308,1.0717321546787353,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155865999768139,1,0.00027005999982065987,1.3366001439862885e-05,0.00017860800107882824,7.950002327561378e-07,3.954999556299299e-06,1.1900010576937348e-07,1.91509989235783e-05,8.249990059994161e-07,0.0005313609999575419,0.004468639000042458,0.004620962999979383,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,103015861,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14243826331171172,0.0,0.0,0.14243826331171172,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2613590919991111,nan,PREP,,KFB_TIMING,kfb_timing,0.05449314264345759,0.0013492612708920478,0.052895698863983966,1,-28.28571428571429,0,0.3136396650690155,-0.004709367850789199,0.45361624311816995,0.3136336436388299,-0.0047098917877527536,0.45359566962339665,-0.8932640947058127,0.4514259165603273,0.40417759790494023,-0.3620155620299892,-0.7717139890028945,0.16206878516768544,1.0793820601071404,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161580998901627,1,0.0004989779990864918,2.3513999622082338e-05,0.0002433360004943097,1.2789987522410229e-06,4.899000487057492e-06,1.4200122677721083e-07,2.6386998797534034e-05,1.1100000847363845e-06,0.0008797139998932835,0.004120286000106717,0.0042803390006156405,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107766765,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14663204735290636,0.0,0.0,0.14663204735290636,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2665483799992217,nan,PREP,,KFB_TIMING,kfb_timing,0.054649393352134895,0.0008325053725788242,0.052834190585025254,1,-28.29186602870814,0,0.3136396650690155,-0.004709367850789199,0.45361624311816995,0.3136332677294408,-0.00471101501049396,0.4535948454496794,-0.9005327520390731,0.4505617450656343,0.40339740429598636,-0.36145680770360256,-0.7767600977315132,0.16208562568094648,1.0847555436154248,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189288000110537,1,0.00019896300000254996,1.2582000636029989e-05,0.00018653100050869398,6.84000042383559e-07,3.5120010579703376e-06,9.899849828798324e-08,1.7629001376917586e-05,2.4430009943898767e-06,0.00046182700134522747,0.004538172998654773,0.004724188000182039,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113295042,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15026637601953657,0.0,0.0,0.15026637601953657,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2717197519996262,nan,PREP,,KFB_TIMING,kfb_timing,0.05480583196847327,0.00039421007191356796,0.052782966156531934,1,-28.28571428571429,0,0.3136396650690155,-0.004709367850789199,0.45361624311816995,0.31363306482656483,-0.00471011021884449,0.45359676790912795,-0.9092179079775689,0.45251238779490793,0.4017699914109533,-0.3626543736712948,-0.7826572206069701,0.16268814351732003,1.0921830392811058,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171372000404517,1,0.00031181800113699865,2.2844998966320418e-05,0.0003642510000645416,1.2829987099394202e-06,5.4580013966187835e-06,1.520002115285024e-07,2.7783000405179337e-05,1.1880001693498343e-06,0.0008095240009424742,0.004190475999057526,0.004356494000603561,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118276522,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15460895398878444,0.0,0.0,0.15460895398878444,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2768916419991,nan,PREP,,KFB_TIMING,kfb_timing,0.055001024587951364,-7.441324207123244e-05,0.052671474917901584,1,-28.28571428571429,0,0.3136396650690155,-0.004709367850789199,0.45361624311816995,0.31363362263689354,-0.004710013412630398,0.4535980001387737,-0.9112678204674082,0.4520950450312282,0.3973990573561905,-0.3623301129435356,-0.7833018304081938,0.16241688810846855,1.0921194903254852,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171889999473933,1,0.0003085309999732999,1.223900108016096e-05,0.00021320400082913693,8.810002327663824e-07,4.094999894732609e-06,1.180014805868268e-07,1.9250999685027637e-05,9.080013114726171e-07,0.0006109219993959414,0.004389078000604059,0.0045558319998235675,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123289292,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1556339102337041,0.0,0.0,0.1556339102337041,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2819755139989866,nan,PREP,,KFB_TIMING,kfb_timing,0.05519702792690781,-0.00047140489988616095,0.052521469281839324,1,-28.28571428571429,0,0.3136396650690155,-0.004709367850789199,0.45361624311816995,0.3136324386376722,-0.004711715860450212,0.4535956317272782,-0.9176490629391127,0.45085376519193276,0.39461274114566114,-0.3615497069879972,-0.7871782663733826,0.16184242880373187,1.0959325416170773,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083871999886469,1,0.00016617799883533735,1.9660001271404326e-05,0.0001706849998299731,1.1579995771171525e-06,5.390000296756625e-06,1.500011421740055e-07,2.825900082825683e-05,1.207999957841821e-06,0.00046101000043563545,0.004538989999564365,0.004620010000508046,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128537495,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15882453146955638,0.0,0.0,0.15882453146955638,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.287132613999347,nan,PREP,,KFB_TIMING,kfb_timing,0.055294001333156095,-0.0004440920668548569,0.05231904461033429,1,-28.28571428571429,0,0.3136396650690155,-0.004709367850789199,0.45361624311816995,0.31363367803904363,-0.004710668132253058,0.453595544652717,-0.9214596534671299,0.44834553500386404,0.39023694075613136,-0.36005063141080584,-0.7888234551878719,0.16102361965094644,1.096533848842054,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157100000360515,1,0.00032001399995351676,2.0060999304405414e-05,0.00017905999993672594,9.867999324342236e-06,5.023000994697213e-06,1.2099917512387037e-07,2.414499977021478e-05,1.0469993867445737e-06,0.0006210550000105286,0.0043789449999894715,0.004531792999841855,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133823222,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16072982673356495,0.0,0.0,0.16072982673356495,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2922167889992124,nan,PREP,,KFB_TIMING,kfb_timing,0.0552624963274744,-0.000728146656031659,0.0522232702480903,1,-28.28571428571429,0,0.3136396650690155,-0.004709367850789199,0.45361624311816995,0.3136336797813409,-0.004710072604530813,0.453595790409956,-0.9247882537477263,0.4476001431601025,0.38872496870999984,-0.35981673124959884,-0.7908972325933934,0.16070743614966018,1.0984927417717896,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084174999865354,1,0.0002579890006018104,2.2308000552584417e-05,0.0003334419998282101,2.7639998734230176e-06,6.119000317994505e-06,1.4999932318460196e-07,3.809600093518384e-05,1.368000084767118e-06,0.0007631450007465901,0.00423685499925341,0.00431925799966848,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,139048769,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16239412687386318,0.0,0.0,0.16239412687386318,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2973458519991254,nan,PREP,,KFB_TIMING,kfb_timing,0.05523049556663151,-0.001128615656694148,0.052082950265135104,1,-28.28571428571429,0,0.3136396650690155,-0.004709367850789199,0.45361624311816995,0.3136330923058582,-0.004709507717601121,0.45359406873815533,-0.9310507462839372,0.4462557078052424,0.38814330495773297,-0.3593034417458822,-0.7950917927249945,0.16014492530871727,1.103020794948194,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005129062999913003,1,0.0004316380000091158,1.2049000361002982e-05,0.00037447499926202,7.599992386531085e-07,3.794999429374002e-06,1.110001903725788e-07,1.803600025596097e-05,7.790004019625485e-07,0.0008847720000630943,0.004115227999936906,0.004240017999109114,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143847028,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16552537314196863,0.0,0.0,0.16552537314196863,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3024059899998974,nan,PREP,,KFB_TIMING,kfb_timing,0.05522784876973169,-0.0012252145624016258,0.05193015728644357,1,-28.28571428571429,0,0.3136396650690155,-0.004709367850789199,0.45361624311816995,0.31363349175735866,-0.004709584740334116,0.45359562248783414,-0.9365527218275014,0.4459501634598316,0.3970045543032001,-0.35940298040684604,-0.801470849672457,0.15994821221695368,1.1106822971443429,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060138000771985,1,0.00025454599926888477,1.9660001271404326e-05,0.0001699109998298809,1.7860002117231488e-06,6.257998393266462e-06,1.6000012692529708e-07,3.653900057543069e-05,3.998000465799123e-06,0.0005750729997089365,0.0044249270002910636,0.004482872000153293,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148770547,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1682763609137507,0.0,0.0,0.1682763609137507,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
