schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.941028722008923,12.993443582003238,TRANSPORT,,E,vision,-0.01210420100160374,-0.08241452298710358,-0.02287939016722831,1,-0.10457963089542037,0,0.44129492993825437,0.24079791332015024,0.13443067356179905,0.3866140860769184,0.13821583876929736,0.23264116047744704,-0.28569785363671696,2.459876058119174,0.8734877526507966,-0.28322042847120626,-0.7682017231529886,0.47550247559883285,2.625946370151434,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06894474476575851,1,0.05,8.0,1,donut,soft,0.26690199971199036,1,0.0,0,0.005077187001006678,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,21.946106183997472,12.998521043991786,TRANSPORT,,E,vision,-0.012056326344379378,-0.0824188115611086,-0.022827508303143586,1,-0.10457963089542037,0,0.44115130596658125,0.2408107790421653,0.13458631915405322,0.386694315612849,0.13825880363324874,0.23191373583322922,-0.44420773152675064,2.4473710684550483,1.0633361074604708,-0.2459618213156347,-0.9091604745713815,0.4942227455988444,2.705111704327223,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06894474476575851,1,0.05,8.0,1,donut,soft,0.26690199971199036,1,0.0,0,0.005077461988548748,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,21.95117496000603,13.003589820000343,TRANSPORT,,E,vision,-0.012001483459291917,-0.08242699799783793,-0.022776253891363868,1,-0.10457963089542037,0,0.44098677731131886,0.24083533835235327,0.1347400823893924,0.3868118676168111,0.13831413610072785,0.23104616306650178,-0.6888987648814103,2.3770441341283344,1.3804419125241134,-0.1678529918146956,-1.1325961540081642,0.5025412358557897,2.8338207772726713,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06894474476575851,1,0.05,8.0,1,donut,soft,0.26690199971199036,1,0.0,0,0.005068776008556597,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,21.95624174900877,13.008656609003083,TRANSPORT,,E,vision,-0.011946022623395641,-0.08242825550163851,-0.022730214381687083,1,-0.10457963089542037,0,0.44082039480363,0.24083911086375503,0.13487820091842273,0.38689129241583825,0.13835607648914322,0.23045897774282242,-0.8910793387896914,2.30716940202798,1.6524626680735979,-0.0966931336874032,-1.3213273716734162,0.5048207084960012,2.974505993782654,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06894474476575851,1,0.05,8.0,1,donut,soft,0.26690199971199036,1,0.0,0,0.005066789002739824,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,21.96130983400508,13.013724693999393,TRANSPORT,,E,vision,-0.011904756266421512,-0.08244203589503711,-0.022674767883669275,1,-0.10457963089542037,0,0.4406965957327076,0.2408804520439508,0.13504454041247616,0.38697532133952695,0.1383966994342235,0.2298809300988211,-1.0323224522047616,2.2510429415144158,1.850705183238583,-0.041919128920173326,-1.4570465428386505,0.5036156996792602,3.0916004989542363,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06894474476575851,1,0.05,8.0,1,donut,soft,0.26690199971199036,1,0.0,0,0.005068084996310063,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,21.96637617300439,13.018791032998706,TRANSPORT,,E,vision,-0.011856916141480128,-0.08244622518580838,-0.022622798682303765,1,-0.10457963089542037,0,0.44055307535788346,0.2408930199162646,0.1352004480165727,0.38711818630094597,0.13846520735683823,0.22903633750314856,-1.0683500361224152,2.23614840682833,1.8766425775754816,-0.027693138046671905,-1.4855328583057197,0.5035350226936218,3.108620089527312,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06894474476575851,1,0.05,8.0,1,donut,soft,0.26690199971199036,1,0.0,0,0.005066338999313302,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,21.971440537003218,13.023855396997533,TRANSPORT,,E,vision,-0.011804385166491072,-0.08246151814738881,-0.022558564546375674,1,-0.10457963089542037,0,0.44039548243291626,0.24093889880100589,0.13539315042435696,0.3872533786061658,0.13852689994831927,0.22834398083571852,-1.0072020860988482,2.2649684059513944,1.7496749543872125,-0.05267671507038493,-1.4164839118955117,0.5067070407001261,3.034122668616048,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06894474476575851,1,0.05,8.0,1,donut,soft,0.26690199971199036,1,0.0,0,0.005064363998826593,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,21.976543265001965,13.02895812499628,TRANSPORT,,E,vision,-0.011755189637476765,-0.08247740777153384,-0.0224790402260371,1,-0.10457963089542037,0,0.4402478958458733,0.24098656767344098,0.13563172338537266,0.38741304616702693,0.13860497644363431,0.2275151564302919,-0.9023283489089764,2.31237165814159,1.5124925922675878,-0.10122861250838427,-1.2866036303158177,0.511088388864689,2.9066979506453046,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06894474476575851,1,0.05,8.0,1,person,soft,0.2524767220020294,1,0.0,0,0.005102727998746559,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,21.99109515400778,13.043510014002095,TRANSPORT,,E,vision,-0.01161408531105615,-0.08252244023990206,-0.022271954657215803,1,-0.10457963089542037,0,0.43982458286661147,0.24112166507854566,0.13625298009183656,0.3876979169318206,0.1387523376281929,0.22553710066898625,-0.6336981393229012,2.3732226334407853,1.2395355485412338,-0.16272516189386782,-1.0689504295537644,0.49645710990312586,2.7514009841813936,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06894474476575851,1,0.05,8.0,1,person,soft,0.2524767220020294,1,0.0,0,0.01455188900581561,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,21.996168707002653,13.048583566996967,TRANSPORT,,E,vision,-0.011575270816951228,-0.08254329109355824,-0.0222034701025911,1,-0.10457963089542037,0,0.4397081393842967,0.2411842176395142,0.13645843375571068,0.38780735037469416,0.13880835443443754,0.22469477888539224,-0.4089709036669287,2.423564772478098,1.0701025760917566,-0.20461066118707985,-0.9101821747534138,0.4839147546650324,2.680679564924009,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06894474476575851,1,0.05,8.0,1,person,soft,0.2524767220020294,1,0.0,0,0.005073552994872443,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,22.00124057600624,13.053655436000554,TRANSPORT,,E,vision,-0.011541799106409373,-0.0825599109089875,-0.02214198381043306,1,-0.10457963089542037,0,0.43960772425267114,0.24123407708580197,0.1366428926321848,0.38788040582944167,0.13884678042399884,0.22412588926314284,-0.22985362177703056,2.4825184889962446,0.9161323247631757,-0.2467999515334353,-0.7786174790182766,0.481603231019182,2.656130488535568,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06894474476575851,1,0.05,8.0,1,person,soft,0.2524767220020294,1,0.0,0,0.005071869003586471,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,22.006315849008388,13.058730709002702,TRANSPORT,,E,vision,-0.011510689383540468,-0.08258373280448165,-0.022067599724660016,1,-0.10457963089542037,0,0.4395143950840644,0.24130554277228444,0.13686604488950393,0.38797391081988886,0.13888836453613715,0.22341506866556998,-0.20124127632438768,2.496734601393567,0.9315420224112273,-0.24693173397328816,-0.7740991620510246,0.48344855267101716,2.6724431257953016,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06894474476575851,1,0.05,8.0,1,person,soft,0.2524767220020294,1,0.0,0,0.005075273002148606,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,22.011388928003726,13.06380378799804,TRANSPORT,,E,vision,-0.011478591178462033,-0.08261414109132713,-0.02199555921491614,1,-0.10457963089542037,0,0.4394181004688291,0.24139676763282086,0.13708216641873558,0.3880631783890066,0.13892730764518238,0.2226948140541552,-0.3190738255013447,2.4813227797553052,1.0846063288966628,-0.21584134900491686,-0.8801823903629687,0.4949349228893746,2.7267456302587805,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06894474476575851,1,0.05,8.0,1,person,soft,0.2524767220020294,1,0.0,0,0.00507307899533771,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,22.016453362011816,13.068868222006131,TRANSPORT,,E,vision,-0.011448223710800592,-0.08264484522293873,-0.021915876238236882,1,-0.10457963089542037,0,0.4393269980658448,0.24148888002765567,0.13732121534877334,0.38817088881203193,0.13897746428525032,0.2218297510911948,-0.5196388953630912,2.46189017156438,1.335213762841071,-0.16900194273523014,-1.0546886839794196,0.5170720400067264,2.8484598629609788,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06894474476575851,1,0.05,8.0,1,person,soft,0.2524767220020294,1,0.0,0,0.005064434008090757,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,22.021524007999687,13.073938867994002,TRANSPORT,,E,vision,-0.011425567358184785,-0.08267854298688554,-0.021830323477419564,1,-0.10457963089542037,0,0.4392590290079974,0.2415899733194961,0.13757787363122528,0.38826609714267335,0.13902482577095793,0.221110366862697,-0.6162590305292679,2.4681415557907997,1.4284255020640078,-0.15448006036677844,-1.1265302074091976,0.5345749805988212,2.917515612139396,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06894474476575851,1,0.05,8.0,1,person,soft,0.2524767220020294,1,0.0,0,0.005070645987871103,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,22.02659683600359,13.079011695997906,TRANSPORT,,E,vision,-0.011407234698472962,-0.08271462657783918,-0.02175414254775084,1,-0.10457963089542037,0,0.43920403102886196,0.24169822409235703,0.13780641642023145,0.38835502784497666,0.1390689532598168,0.2203879312719596,-0.6719407872567702,2.4571319157565132,1.4763220023675543,-0.14026439855895043,-1.1643686068803825,0.5391164034152668,2.9442364592000874,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06894474476575851,1,0.05,8.0,1,person,soft,0.2524767220020294,1,0.0,0,0.005072828003903851,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,22.0316826950002,13.084097554994514,TRANSPORT,,E,vision,-0.011381958709490353,-0.08275460753287298,-0.021678520700959512,1,-0.10457963089542037,0,0.43912820306191414,0.24181816695745842,0.13803328196060544,0.38844193130588006,0.13911175601130946,0.21967769105848456,-0.7329361673431205,2.4477232966030806,1.535785024760119,-0.1251438164217003,-1.2096758232987692,0.5448467904985194,2.9811374346733017,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06894474476575851,1,0.05,8.0,1,person,soft,0.2524767220020294,1,0.0,0,0.0050858589966082945,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,22.036753403008333,13.089168263002648,TRANSPORT,,E,vision,-0.01136866951443638,-0.0827999908151382,-0.021606416516615906,1,-0.10457963089542037,0,0.4390883354767522,0.24195431680425408,0.13824959451363625,0.38853872635078057,0.13915933560200963,0.21898173838115387,-0.7540111702169356,2.4664816568304624,1.525775306782806,-0.1307979673485567,-1.2133524217677887,0.5559140830762755,2.996673972103275,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06894474476575851,1,0.05,8.0,1,person,soft,0.2524767220020294,1,0.0,0,0.005070708008133806,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,22.04189951000444,13.094314369998756,TRANSPORT,,E,vision,-0.011355432899145396,-0.08284537262921866,-0.021534292317557574,1,-0.10457963089542037,0,0.4390486256308792,0.2420904622464955,0.13846596711081124,0.38863334362262963,0.13920550903596865,0.21829510587335865,-0.6883912209945993,2.505510164811017,1.350744476386146,-0.16879957677084,-1.1184703503005446,0.5623645049439677,2.9284764468237485,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06894474476575851,1,0.05,8.0,1,person,soft,0.2524767220020294,1,0.0,0,0.0051461069961078465,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,22.046966202004114,13.099381061998429,TRANSPORT,,E,vision,-0.011345481221296,-0.08289976637337541,-0.021473860068947543,1,-0.10457963089542037,0,0.439018770597331,0.24225364347896575,0.13864726385664133,0.38871096116008175,0.13925413141298165,0.21760210678625636,-0.5573995545660113,2.5420846854166887,1.11929267121802,-0.2153479300405171,-0.9746606753007051,0.5580342636990068,2.8329675068914617,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06894474476575851,1,0.05,8.0,1,person,soft,0.2524767220020294,1,0.0,0,0.005066691999672912,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,22.052031543003977,13.104446402998292,TRANSPORT,,E,vision,-0.011337299973102677,-0.08295446486055119,-0.021405789371733985,1,-0.10457963089542037,0,0.438994226852751,0.24241773894049307,0.138851475948282,0.38876728706104285,0.1392892515948159,0.2169033037529089,-0.4183383662778739,2.5757804668766218,0.9494350529644113,-0.2533135209851236,-0.8491469691302992,0.5511249540309502,2.776882950727438,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06894474476575851,1,0.05,8.0,1,person,soft,0.2524767220020294,1,0.0,0,0.0050653409998631105,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,22.057110559006105,13.10952541900042,TRANSPORT,,E,vision,-0.011327452510035418,-0.08300886398845363,-0.021345298505681492,1,-0.10457963089542037,0,0.43896468446354925,0.24258093632420036,0.1390329485464395,0.3888079634677488,0.13932088820446684,0.21620190963276142,-0.271214372903878,2.621324970687523,0.8827684687461073,-0.2819282688069973,-0.7580993912860203,0.5474849520222427,2.77924126470372,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06894474476575851,1,0.05,8.0,1,person,soft,0.2524767220020294,1,0.0,0,0.005079016002127901,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,22.062181687011616,13.114596547005931,TRANSPORT,,E,vision,-0.011321188681512356,-0.08305875755772643,-0.021299447740057452,1,-0.10457963089542037,0,0.43894589297798003,0.24273061703201876,0.13917050084331162,0.3888533171806495,0.13935617047092005,0.21535977098749898,-0.15001559328100414,2.6527323794837696,0.9479266324689716,-0.28592719497304253,-0.7292613711517271,0.541875278188801,2.821003129373138,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06894474476575851,1,0.05,8.0,1,person,soft,0.2524767220020294,1,0.0,0,0.005071128005511127,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,22.067255031011882,13.119669891006197,TRANSPORT,,E,vision,-0.011316689955231413,-0.08310895527782924,-0.021245966756154675,1,-0.10457963089542037,0,0.4389323967991372,0.2428812101923272,0.13933094379501995,0.38890414566152853,0.13938828758476524,0.2146771491112064,0.027186490444178674,2.6831384339408357,0.9222172318385633,-0.30102182966297025,-0.64695162765319,0.5279422378605906,2.837332476755788,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06894474476575851,1,0.05,8.0,1,person,soft,0.2524767220020294,1,0.0,0,0.005073344000265934,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,22.072320150007727,13.124735010002041,TRANSPORT,,E,vision,-0.011308769537905328,-0.0831585531209229,-0.0212076727757167,1,-0.10457963089542037,0,0.438908635547159,0.24303000372160818,0.13944582573633388,0.3889454254743225,0.13941981914107382,0.21412486998944333,0.15374006875388468,2.699515935972816,0.8772978212643391,-0.31201559148798425,-0.5801905438313512,0.5161956730530383,2.84265259300302,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06894474476575851,1,0.05,8.0,1,person,soft,0.2524767220020294,1,0.0,0,0.0050651189958443865,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,22.077385810000123,13.129800669994438,TRANSPORT,,E,vision,-0.011308589642025774,-0.08321116199790697,-0.021163523165195635,1,-0.10457963089542037,0,0.4389080958595203,0.24318783035256036,0.13957827456789706,0.38899896718783306,0.13945212783867392,0.21342579616993868,0.13048372375601933,2.6811007391119155,0.951172515135501,-0.29144316874887244,-0.6191941520350388,0.5128002918132519,2.8478160630526843,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06894540041685104,1,0.05,8.0,1,person,soft,0.2524767220020294,1,0.0,0,0.0050656599923968315,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,22.08245712000644,13.134871980000753,TRANSPORT,,E,vision,-0.011305980741702915,-0.08325655726884573,-0.021132254686522543,1,-0.10457963089542037,0,0.43890026915855174,0.24332401616537663,0.13967208000391634,0.3890602857029466,0.13948623213301803,0.21257450585821586,-0.06073256422279934,2.6168303646032296,1.1913427896885918,-0.22895390115395733,-0.7870181676103629,0.5156976735074518,2.875897641434678,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06894540041685104,1,0.05,8.0,1,person,soft,0.2524767220020294,1,0.0,0,0.005071310006314889,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,22.087537215003977,13.139952074998291,TRANSPORT,,E,vision,-0.011303396911397534,-0.0833019545323568,-0.02110096680962808,1,-0.10457963089542037,0,0.4388925176676356,0.24346020795590984,0.13976594363459974,0.38911919193352007,0.139519302006438,0.21186387617206248,-0.27611454787345263,2.5428999092011426,1.5085607832375771,-0.15168026514927208,-0.992806212370529,0.5180662899677454,2.969568121543083,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06894540041685104,1,0.05,8.0,1,person,soft,0.2524767220020294,1,0.0,0,0.005080094997538254,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,22.092608272010693,13.145023132005008,TRANSPORT,,E,vision,-0.011312794432869838,-0.08335276629613683,-0.021073208249255935,1,-0.10457963089542037,0,0.4389207102320525,0.24361264324724996,0.13984921931571617,0.38918784432215037,0.13956198497653782,0.21115579195378514,-0.42706698513282504,2.49797420007101,1.7249846401384323,-0.09929428862032337,-1.1349156846788906,0.5226260192622447,3.0655885768844393,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06894540041685104,1,0.05,8.0,1,person,soft,0.2524767220020294,1,0.0,0,0.005071057006716728,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,22.09768243000144,13.150097289995756,TRANSPORT,,E,vision,-0.011321477849164069,-0.08339666278187026,-0.0210507388089509,1,-0.10457963089542037,0,0.43894676048093517,0.24374433270445023,0.1399166276366313,0.3892696872390086,0.13960859859886157,0.21045808061022153,-0.529919585677703,2.4447645999661654,1.913225747294229,-0.04754871061838312,-1.2494237921063023,0.5167041001053285,3.149304919604025,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06894540041685104,1,0.05,8.0,1,person,soft,0.2524767220020294,1,0.0,0,0.005074157990748063,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,22.102750354009913,13.155165214004228,TRANSPORT,,E,vision,-0.01133092862908533,-0.08344747497999942,-0.021022942902712234,1,-0.10457963089542037,0,0.43897511282069895,0.24389676929883772,0.14000001535534728,0.38936588060127814,0.13965773993992864,0.20977980202959412,-0.5797706012723138,2.4081081965423454,1.9686829921558253,-0.021247128938753967,-1.293128803432124,0.509735568311553,3.163989848270329,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06894540041685104,1,0.05,8.0,1,person,soft,0.2524767220020294,1,0.0,0,0.005067924008471891,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,22.10781054700783,13.160225407002144,TRANSPORT,,E,vision,-0.011337915083750344,-0.08349106902728884,-0.021008043728270066,1,-0.10457963089542037,0,0.438996072184694,0.24402755144070598,0.1400447128786738,0.38947060354718105,0.13970840507312268,0.20910504656194714,-0.5861808850263496,2.4165049006895827,1.8980658929011658,-0.02960137415865169,-1.272381193645955,0.5146777396917566,3.1282196372412443,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06894540041685104,1,0.05,8.0,1,person,soft,0.2524767220020294,1,0.0,0,0.005060192997916602,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,22.112872363999486,13.1652872239938,TRANSPORT,,E,vision,-0.011352645146839535,-0.08353766821110063,-0.020987299425778982,1,-0.10457963089542037,0,0.43904026237396154,0.24416734899214138,0.14010694578614705,0.38958341702129157,0.13976705621479707,0.20844943364876312,-0.5744174808572787,2.4275247695290507,1.8083928168211365,-0.04274733474360988,-1.2360137185605267,0.5177712213939054,3.0810901526767727,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06894540041685104,1,0.05,8.0,1,person,soft,0.2524767220020294,1,0.0,0,0.005061816991656087,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,22.11793680700066,13.170351666994975,TRANSPORT,,E,vision,-0.01137163559972923,-0.08358666387511775,-0.020975913232287653,1,-0.10457963089542037,0,0.43909723373263065,0.24431433598419272,0.14014110436662103,0.38967838072567423,0.13982181218193035,0.20777887449324617,-0.48867420921084187,2.4506046378071775,1.667933031085869,-0.06903513723599192,-1.1501134673632554,0.5145746827199635,3.004374505579686,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06894540041685104,1,0.05,8.0,1,person,soft,0.2524767220020294,1,0.0,0,0.005064443001174368,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,22.123007973001222,13.175422832995537,TRANSPORT,,E,vision,-0.011388144186849192,-0.08362843513874964,-0.020977433117117854,1,-0.10457963089542037,0,0.4391467594939905,0.2444396497750884,0.14013654471213044,0.3897560955654452,0.1398706439802214,0.20710881494011613,-0.34363966600545537,2.490115363192131,1.5068806693839363,-0.1058533271196431,-1.030446213990012,0.5090653417100988,2.930776704872072,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06894540041685104,1,0.05,8.0,1,person,soft,0.2524767220020294,1,0.0,0,0.005071166000561789,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,22.128985086004832,13.181399945999146,TRANSPORT,,E,vision,-0.011409671722656889,-0.08367951047979168,-0.020982989385161785,1,-0.10457963089542037,0,0.4392113421014136,0.2445928757982145,0.14011987590799865,0.38983741723608206,0.13992082950329895,0.20630484923279593,-0.15106371068769836,2.5605300858329016,1.3244107193750947,-0.15764663285795322,-0.8823457027599765,0.5088254985606087,2.8867279606394916,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06894540041685104,1,0.05,8.0,1,person,soft,0.2524767220020294,1,0.0,0,0.005977113003609702,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,22.134052484005224,13.186467343999539,TRANSPORT,,E,vision,-0.01142718648442223,-0.08370952222368838,-0.021012109918072265,1,-0.10457963089542037,0,0.43926388638670966,0.24468291102990464,0.14003251430926722,0.3899030902106514,0.13996324839626742,0.20563869221286868,0.02554841144794978,2.6261850350538682,1.1644981719217617,-0.20376279365598693,-0.750723911672419,0.5089694469827515,2.872900372807509,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06894540041685104,1,0.05,8.0,1,person,soft,0.2524767220020294,1,0.0,0,0.0050673980003921315,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,22.13912021899887,13.191535078993184,TRANSPORT,,E,vision,-0.011440470048663415,-0.08373713340486834,-0.021031853899695415,1,-0.10457963089542037,0,0.4393037370794332,0.24476574457344452,0.13997328236439777,0.38998030614845786,0.1400108838177991,0.20498036386423624,0.10301180987334851,2.6548443842206555,1.0995404917691682,-0.2212868972418469,-0.6969987843654819,0.5090097096060848,2.875378136948481,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06894540041685104,1,0.05,8.0,1,person,soft,0.2524767220020294,1,0.0,0,0.00506773499364499,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,22.14425283500168,13.196667694995995,TRANSPORT,,E,vision,-0.011458984345046636,-0.08376051581798032,-0.02105868981678792,1,-0.10457963089542037,0,0.43935927996858287,0.24483589181278045,0.13989277461312025,0.3900746964337648,0.14006102200689827,0.2041785322360835,0.08813633159888605,2.634361880967054,1.1208883529524782,-0.20728218079538505,-0.7135294807847378,0.5031353036658226,2.864266264268129,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06894540041685104,1,0.05,8.0,1,person,soft,0.2524767220020294,1,0.0,0,0.005132616002811119,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,22.149324276004336,13.20173913599865,TRANSPORT,,E,vision,-0.01147674277371552,-0.08377697303117003,-0.021090852665553283,1,-0.10457963089542037,0,0.43941255525458955,0.2448852634523496,0.13979628606682415,0.3901255492873909,0.14008891459413006,0.20364231541084263,0.00896393444883714,2.6102161739147336,1.2011687629303265,-0.18372678513321544,-0.7753316595029451,0.5053408580250378,2.87334564988733,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06894540041685104,1,0.05,8.0,1,person,soft,0.2524767220020294,1,0.0,0,0.005071441002655774,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,22.154390228010016,13.20680508800433,TRANSPORT,,E,vision,-0.011497011991893069,-0.08380064544909463,-0.02111007599202541,1,-0.10457963089542037,0,0.4394733629091222,0.2449562807061234,0.13973861608740779,0.39018479193524064,0.14012190080528272,0.20295960097055926,-0.13141561627653273,2.5989224801067876,1.3538846796018906,-0.15468217581533344,-0.8854541086385459,0.5217236621745718,2.933372094955986,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06894540041685104,1,0.05,8.0,1,person,soft,0.2524767220020294,1,0.0,0,0.005065952005679719,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,22.15946114101098,13.211876001005294,TRANSPORT,,E,vision,-0.011514786921559356,-0.08381708469330902,-0.021142235485694657,1,-0.10457963089542037,0,0.4395266876981211,0.24500559843876657,0.13964213760640004,0.39026207655476924,0.14016277985746858,0.20215273464517308,-0.29161328100049244,2.587618916830849,1.5549222730000278,-0.11868333283460576,-1.0193100442422134,0.5410099985272059,3.0329182711488127,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06894540041685104,1,0.05,8.0,1,person,soft,0.2524767220020294,1,0.0,0,0.005070913000963628,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
