schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,22.64439728200159,14.066607170001589,TRANSPORT,,F,vision_force,-0.012239593287212427,-0.0866989933398257,0.03824440326855038,1,-0.0430622009569378,0,0.38700346999550717,0.28796660954012354,0.27144020283017783,0.36066518253387553,0.22489134587689408,0.28888547399056014,1.850499292667116,4.97953072813532,0.3409868682211735,-1.6049000884436844,0.4869902179998932,0.5863394793099174,5.3231894526594346,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615222454071045,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.999999999999943,1,0.005070213001090451,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,22.65063859500151,14.072848483001508,TRANSPORT,,F,vision_force,-0.012271787595546424,-0.0868257577432785,0.0380920905484861,1,-0.0430622009569378,0,0.38710005292050914,0.2883469027504819,0.270983264669985,0.36061980920958403,0.22503525901187774,0.2887957525896751,1.8286512764053224,4.999610721672244,0.33687674674711604,-1.6147014706031961,0.4771853614598447,0.5977848371321615,5.334187735865489,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615222454071045,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.999999999999943,1,0.006241312999918591,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,22.655706534000274,14.077916422000271,TRANSPORT,,F,vision_force,-0.012306399865091591,-0.08693938001809044,0.03796890211233649,1,-0.0430622009569378,0,0.38720388972914466,0.28868776957491776,0.2706136993615362,0.3605839618121491,0.2251554603255085,0.2887166344170303,1.8104473895788997,5.006881318324379,0.3201651352594024,-1.6215686533530547,0.47231294836942994,0.6034531909935318,5.3337684614214735,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615222454071045,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.999999999999943,1,0.005067938998763566,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,22.66077289000168,14.082982778001679,TRANSPORT,,F,vision_force,-0.012347326788507848,-0.0870487235061123,0.03784367544143457,1,-0.0430622009569378,0,0.3873266704993934,0.2890158000389833,0.2702380193488304,0.36055020295774026,0.22527641292992676,0.288634734144655,1.763477129793638,4.974898025879774,0.33962423716016116,-1.6030291785751145,0.4416603748687923,0.6013298672130964,5.289121531754995,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615222454071045,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.999999999999943,1,0.005066356001407257,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,22.66583732700019,14.088047215000188,TRANSPORT,,F,vision_force,-0.012396328186900077,-0.08715267097102385,0.03773692229426509,1,-0.0430622009569378,0,0.38747367469457006,0.28932764243371795,0.269917759907322,0.36052056367580665,0.2253979177454293,0.28855354888555407,1.7083669014890672,4.936084363577904,0.3719944190895401,-1.577897870653355,0.40321273868786367,0.5986547374031908,5.236585353290387,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615222454071045,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.999999999999943,1,0.005064436998509336,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,22.670909851000033,14.09311973900003,TRANSPORT,,F,vision_force,-0.01245487567247959,-0.08725946018123948,0.03763274066304835,1,-0.0430622009569378,0,0.38764931715130857,0.28964801006436486,0.26960521501367174,0.3604941284294593,0.2255167951612718,0.2884712447148929,1.6786246097062965,4.926683811526596,0.37404746561483254,-1.571809792979309,0.3871895222763514,0.6012288679062794,5.218228192174306,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615222454071045,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.999999999999943,1,0.005072523999842815,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,22.67597957200087,14.098189460000867,TRANSPORT,,F,vision_force,-0.012496634780552476,-0.08735657101049005,0.03751624249130561,1,-0.0430622009569378,0,0.3877745944755272,0.28993934255211656,0.26925572049844354,0.360461570586658,0.22566022766836966,0.2883682071390145,1.6870630589407083,4.940961185923282,0.3372148448047151,-1.5851542848991116,0.4021890234256519,0.6036368908583386,5.231920589726057,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615222454071045,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.999999999999943,1,0.00506972100083658,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,22.681045645000268,14.103255533000265,TRANSPORT,,F,vision_force,-0.012548937234030985,-0.08744883600441597,0.037402970375315536,1,-0.0430622009569378,0,0.3879315018359627,0.2902161375338943,0.2689159041504733,0.36043676067517266,0.22577943818822233,0.288279546960124,1.703464794853958,4.947959116446407,0.319987726274751,-1.5921173125346781,0.4135040261891009,0.601062370011313,5.242755370060521,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615222454071045,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.999999999999943,1,0.005066072999397875,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,22.686114588001146,14.108324476001144,TRANSPORT,,F,vision_force,-0.012592224256502887,-0.08752623432665191,0.03729580247525256,1,-0.0430622009569378,0,0.3880613629033784,0.2904483325006021,0.2685944004502844,0.3604177955756743,0.22590207686999358,0.28818983356226835,1.7109603876745982,4.961875301494665,0.3016075779359977,-1.6022394365944133,0.42040425751070054,0.6025720425113926,5.257238732152345,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615222454071045,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.999999999999943,1,0.0050689430008787895,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,22.691182146001665,14.113392034001663,TRANSPORT,,F,vision_force,-0.012639922099156764,-0.08760295783272819,0.03719391385633654,1,-0.0430622009569378,0,0.38820445643134005,0.2906785030188309,0.2682887345935363,0.3604027742317497,0.22602526766653194,0.28809880557249157,1.7115761339613202,4.968668154947942,0.2693283397131696,-1.6113208775922567,0.4284686436462116,0.6031807181427294,5.262099756837799,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615222454071045,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.999999999999943,1,0.005067558000519057,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,22.696259051001107,14.118468939001104,TRANSPORT,,F,vision_force,-0.012693804263387218,-0.08767541026457981,0.03709000584135516,1,-0.0430622009569378,0,0.3883661029240314,0.2908958603143858,0.2679770105485922,0.3603921181784749,0.22615034757290156,0.2880075862140973,1.699799699959423,4.951868010952863,0.2448966440424067,-1.6076140359351194,0.42839863686185387,0.5983684079009134,5.241210755554831,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615222454071045,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.999999999999943,1,0.005076904999441467,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,22.701564213000893,14.12377410100089,TRANSPORT,,F,vision_force,-0.012742709049159487,-0.0877442386817534,0.036988826038768394,1,-0.0430622009569378,0,0.38851281728134823,0.2911023455659066,0.2676734711408319,0.3603819618735802,0.22627813167017216,0.28791368905527837,1.708788615115178,4.932148027427811,0.23375576358574074,-1.5994765473763237,0.43409097240518346,0.5884748474922135,5.225005689242534,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615222454071045,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.999999999999943,1,0.005305161999785923,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,22.706638321000355,14.128848209000353,TRANSPORT,,F,vision_force,-0.012808641896835699,-0.08782242694310471,0.03690011864801365,1,-0.0430622009569378,0,0.3887106158243769,0.2913369103499605,0.26740734896856766,0.360370656117876,0.22640409318085614,0.28781822095786047,1.707484463797659,4.939186237502489,0.2593279641413001,-1.594883701503531,0.4245281335158237,0.59104281589933,5.232429156312587,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615222454071045,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.999999999999943,1,0.005074107999462285,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,22.711710630001107,14.133920518001105,TRANSPORT,,F,vision_force,-0.012862012552933108,-0.08789046559941698,0.03680426666438383,1,-0.0430622009569378,0,0.3888707277926691,0.2915410263188973,0.2671197930176782,0.36036215578753883,0.2265300686606428,0.2877203890633228,1.6930115092648708,4.97006783104175,0.2639604506766176,-1.604598975532486,0.4171837141737798,0.6053418767209623,5.257141555558569,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615222454071045,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.999999999999943,1,0.005072309000752284,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,22.71677205800006,14.138981946000058,TRANSPORT,,F,vision_force,-0.012911227404547171,-0.08795896673990887,0.03670317758702412,1,-0.0430622009569378,0,0.3890183723475113,0.29174652974037296,0.26681652578559906,0.3603485932863753,0.22665647110560888,0.2876206420101415,1.7039683693277068,4.993685224763166,0.24535127626509318,-1.615957969510577,0.429881218022075,0.6119975452820547,5.28210162496446,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615222454071045,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.999999999999943,1,0.00506142799895315,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,22.721833745001277,14.144043633001274,TRANSPORT,,F,vision_force,-0.012959694311393682,-0.08802331200115066,0.03661007037154332,1,-0.0430622009569378,0,0.38916377306805083,0.29193956552409833,0.26653720413915666,0.36033654685479916,0.22677946003235888,0.2875176309050919,1.7646282273500566,5.049249870866414,0.16094164582117404,-1.655203865780847,0.4879821293481075,0.6198661730494397,5.3511437331251654,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615222454071045,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.999999999999943,1,0.005061687001216342,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,22.72692879100032,14.149138679000316,TRANSPORT,,F,vision_force,-0.013008252237106915,-0.08808756254180442,0.036516988252698834,1,-0.0430622009569378,0,0.38930944684519053,0.2921323171460596,0.2662579577826232,0.3603247413948074,0.2269013310602847,0.28740832004016215,1.8256169202967558,5.095700044332485,0.09073216189939169,-1.6880137947006104,0.5412928571173463,0.6242319418460719,5.413618790299778,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615222454071045,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.999999999999943,1,0.0050950459990417585,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,22.731995853000626,14.154205741000624,TRANSPORT,,F,vision_force,-0.013053598079348278,-0.08814462886392872,0.03641929929382901,1,-0.0430622009569378,0,0.3894454843719146,0.2923035161124325,0.2659648909060137,0.3603104868611903,0.2270538258188169,0.2872793266513814,1.8641715890680615,5.138596375065495,0.045475239337027254,-1.7146042553230727,0.5759580786128581,0.6318442200688342,5.46647751451678,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615222454071045,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.999999999999943,1,0.005067062000307487,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,22.737072930000068,14.159282818000065,TRANSPORT,,F,vision_force,-0.013078594116242542,-0.08818774918233209,0.0363323445390042,1,-0.0430622009569378,0,0.3895204724825974,0.2924328770676426,0.26570402664153925,0.3603039931628303,0.2271796579613502,0.2871683537612253,1.8596467619901875,5.1836711680567245,0.036074688145980076,-1.734750731689066,0.5786186633130868,0.6490504300140513,5.507271033919429,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615222454071045,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.999999999999943,1,0.005077076999441488,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,22.74214565300099,14.164355541000987,TRANSPORT,,F,vision_force,-0.013114769964130024,-0.08824177059231077,0.036232079667505274,1,-0.0430622009569378,0,0.3896290000262599,0.2925949412975786,0.26540323202704247,0.36029652274039603,0.2273071784739879,0.28705289516794186,1.8680259454483612,5.189964258586293,0.028438487476913497,-1.737452531402245,0.5859921972542098,0.6494741842151962,5.515982114351114,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615222454071045,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.999999999999943,1,0.005072723000921542,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,22.74721402600153,14.169423914001527,TRANSPORT,,F,vision_force,-0.013146847982852788,-0.0882846037013322,0.03613513763461225,1,-0.0430622009569378,0,0.3897252340824282,0.29272344062464295,0.2651124059283634,0.3602881018801472,0.22743829043727362,0.28693478284883234,1.8661789886298341,5.152508431925786,0.051082995687342175,-1.7139685837119656,0.5774851605710415,0.6364207501077374,5.480289830941261,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615222454071045,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.999999999999943,1,0.005068373000540305,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,22.79311998200137,14.21532987000137,TRANSPORT,,F,vision_force,-0.013460343047983714,-0.08870436953725555,0.035424288384294705,1,-0.0430622009569378,0,0.390665719277821,0.293982738132413,0.26297985817741076,0.36040975038900397,0.2286921673366782,0.2857754446440335,1.6600742021209074,5.037852729775927,0.13088864597159716,-1.634315842681148,0.4513493664325287,0.6371547260960075,5.305934255256317,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615222454071045,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.999999999999943,1,0.04590595599984226,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,22.7981858990006,14.220395787000598,TRANSPORT,,F,vision_force,-0.013485706701799952,-0.08874958710264877,0.03536530154307645,1,-0.0430622009569378,0,0.39074181023926974,0.29411839082859265,0.262802897653756,0.36042908158767056,0.22883212440821657,0.28562579127068005,1.5090059765797736,4.985926362095051,0.17402961393395003,-1.5931123626595478,0.3649462963517903,0.6491905885207071,5.21218255936166,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615222454071045,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.999999999999943,1,0.005065916999228648,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,22.803259107000486,14.225468995000483,TRANSPORT,,F,vision_force,-0.013513031033429143,-0.0888027341277951,0.035290411696773404,1,-0.0430622009569378,0,0.39082378323415734,0.2942778319040317,0.2625782281148468,0.3604480603973887,0.22897623002204076,0.2854763662456822,1.3981233830170685,4.918242168411348,0.2331394491318794,-1.5444214851748146,0.29240548807922717,0.6471677607711483,5.1184186057824705,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615222454071045,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.999999999999943,1,0.005073207999885199,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,22.808334332001323,14.23054422000132,TRANSPORT,,F,vision_force,-0.013549737209880994,-0.08885865899766658,0.03521818703392474,1,-0.0430622009569378,0,0.3909339017635129,0.2944456065136461,0.26236155412630086,0.3604722138923242,0.22912213956956062,0.2853223262661749,1.3094807645486088,4.8383625739239955,0.2863369938719536,-1.4926616223623295,0.23220234887030955,0.6363614694096089,5.020605655051078,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615222454071045,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.999999999999943,1,0.005075225000837236,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,22.81340259100034,14.235612479000338,TRANSPORT,,F,vision_force,-0.013589319467201502,-0.08891483585747514,0.03513069782169126,1,-0.0430622009569378,0,0.3910526485354744,0.29461413709307177,0.2620990864896004,0.360503436132746,0.2292710030289166,0.285163883221625,1.2900378628262539,4.785730102256526,0.2598082611343026,-1.4696487406960341,0.22980900125039794,0.6206329452932453,4.963356790693494,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615222454071045,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.999999999999943,1,0.0050682589990174165,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,22.818472175000352,14.24068206300035,TRANSPORT,,F,vision_force,-0.013647723301479703,-0.08898817254611213,0.0350399742872105,1,-0.0430622009569378,0,0.391227860038309,0.2948341471589827,0.26182691588615814,0.3605323324219154,0.2294218508081772,0.2850056753820077,1.270078382738587,4.792059396821478,0.1973191401894355,-1.4793273599557786,0.23869197882075727,0.6260846192339786,4.961438017757552,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615222454071045,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.999999999999943,1,0.005069584000011673,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,22.823538706001273,14.24574859400127,TRANSPORT,,F,vision_force,-0.013697769396908033,-0.08905095712318713,0.03494724483839662,1,-0.0430622009569378,0,0.39137799832459397,0.2950225008902077,0.2615487275397165,0.36056300079982606,0.22957338956198775,0.2848379728145,1.2214671971730167,4.782174404576536,0.1724793757760417,-1.473771486728668,0.220773556481341,0.6318242606984446,4.938716764972937,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615222454071045,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.999999999999943,1,0.005066531000920804,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,22.828611522001665,14.250821410001663,TRANSPORT,,F,vision_force,-0.013743748799099065,-0.08911422399203064,0.0348492277506154,1,-0.0430622009569378,0,0.39151593653116706,0.29521230149673827,0.26125467627637283,0.360600020876487,0.22972922891425496,0.2846748054209281,1.1822011413795468,4.765160275826825,0.15759627579843988,-1.4639100102410292,0.20367836431955516,0.6326912060619048,4.912147043721577,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615222454071045,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.999999999999943,1,0.005072816000392777,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,22.83367783000176,14.255887718001759,TRANSPORT,,F,vision_force,-0.013799977347064563,-0.08917256427788059,0.0347545360180037,1,-0.0430622009569378,0,0.39168462217506356,0.2953873223542881,0.26097060107853776,0.3606396582542974,0.229885926599636,0.2845088180483094,1.1416177107534018,4.7655211253864245,0.1422478133665185,-1.462962021751354,0.18717039801934743,0.6400533285388575,4.902419508203851,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615222454071045,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.999999999999943,1,0.005066308000095887,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,22.83874551400004,14.260955402000036,TRANSPORT,,F,vision_force,-0.013857300185346547,-0.08923474640437294,0.03465192156459777,1,-0.0430622009569378,0,0.3918565906899095,0.2955738687337652,0.26066275771832,0.3606733611226434,0.2300346207040067,0.28433103207068294,1.101364459700334,4.762816568852741,0.1521956284536955,-1.456364203712163,0.16362067274072664,0.6465208064351491,4.890867903649578,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615222454071045,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.999999999999943,1,0.005067683998277062,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,22.84381112600022,14.266021014000216,TRANSPORT,,F,vision_force,-0.013905238439138573,-0.08928246761882071,0.034555219340276555,1,-0.0430622009569378,0,0.3920004054512856,0.29571703237710845,0.26037265104535634,0.3607007952114788,0.23018473881951515,0.2841486724166038,1.1059675004458227,4.745272831422867,0.1583573414940524,-1.4453527933891994,0.1628618967966573,0.6382215423405371,4.875023631151693,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615222454071045,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.999999999999943,1,0.005065612000180408,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,22.84887191100097,14.271081799000967,TRANSPORT,,F,vision_force,-0.013960692231045041,-0.08933656564446653,0.03446856069451615,1,-0.0430622009569378,0,0.392166766827005,0.2958793264540459,0.2601126751080751,0.36072341690211956,0.23032825445685992,0.2839611522111427,1.146221412017363,4.768023250652913,0.12472282932247737,-1.4611902884386336,0.1928661926850314,0.6368237928035417,4.905448504294796,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615156516432762,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.999999999999943,1,0.005060785000750911,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,22.86108599399995,14.283295881999948,TRANSPORT,,F,vision_force,-0.014110913104705886,-0.08948436803458154,0.03422456388067005,1,-0.0430622009569378,0,0.39261742944798755,0.29632273362439093,0.25938068466653685,0.3607780381402182,0.23070009472230316,0.28344868794389777,1.2639802507342321,4.838093169630357,0.050797330417566414,-1.5062885644203616,0.2711868553467325,0.6353876073644376,5.000737141766965,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615156516432762,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.999999999999943,1,0.012214082998980302,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,22.866153621000194,14.288363509000192,TRANSPORT,,F,vision_force,-0.014174142139785892,-0.08956081237697247,0.034110934157608845,1,-0.0430622009569378,0,0.3928071165532276,0.29655206665156375,0.25903979549735323,0.3608101525383998,0.23084089589063111,0.28324246147465787,1.3960937004805911,4.897820522903263,-0.04702918407061091,-1.5518657517975445,0.36266026679057745,0.6273587095322378,5.093126273640615,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615156516432762,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.999999999999943,1,0.0050676270002441015,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,22.871223689000544,14.293433577000542,TRANSPORT,,F,vision_force,-0.014233395777793256,-0.08963769503352986,0.03399201547167991,1,-0.0430622009569378,0,0.3929848774672497,0.29678271462123595,0.25868303943956644,0.36084986899390664,0.2309869323592104,0.28304507248404215,1.4740220763458645,4.940978768500804,-0.09317176149457507,-1.579853657764562,0.41140436260579955,0.6247930290287709,5.157004290231946,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615156516432762,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.999999999999943,1,0.0050700680003501475,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,22.876295667001614,14.298505555001611,TRANSPORT,,F,vision_force,-0.014292793858701372,-0.08971443383101214,0.03387313404215526,1,-0.0430622009569378,0,0.39316307170997405,0.2970129310136828,0.2583263951509925,0.36089477480318544,0.2311344076888932,0.28283673006209326,1.5304082240328072,4.9707551198405575,-0.1090754061990575,-1.596560739258107,0.43877853246311477,0.6213920595140603,5.202158517177832,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615156516432762,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.999999999999943,1,0.00507197800106951,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,22.881366926001647,14.303576814001644,TRANSPORT,,F,vision_force,-0.014337883825606967,-0.08978499130164844,0.0337541694146226,1,-0.0430622009569378,0,0.3932983416106908,0.2972246034255917,0.2579695012683945,0.36094661572958014,0.23128302098961873,0.2826287094959005,1.5602941603146794,4.983940512518846,-0.08551807464455126,-1.5986608691895674,0.44017320962618756,0.6173666955210558,5.2231689844508775,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615156516432762,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.999999999999943,1,0.005071259000033024,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,22.88643430600132,14.308644194001317,TRANSPORT,,F,vision_force,-0.014377149646440615,-0.08985973465570726,0.03363722081695674,1,-0.0430622009569378,0,0.3934161390731918,0.2974488334877682,0.2576186554753969,0.360997726843623,0.23143486440971375,0.2824169864205677,1.5588846699632595,5.028158884053321,-0.05610056260858539,-1.6133899679268473,0.4259718036713628,0.6310931911305261,5.264565551938336,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615156516432762,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.999999999999943,1,0.005067379999672994,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,22.89149884100152,14.313708729001519,TRANSPORT,,F,vision_force,-0.0144143612906414,-0.0899312291091239,0.03350759880954178,1,-0.0430622009569378,0,0.39352777400579414,0.2976633168480181,0.25722978945315206,0.36105028144366313,0.23158069339503437,0.2821989115643711,1.5495675007153462,5.068192530164395,-0.011176250653411397,-1.6231295283418703,0.40422344140200767,0.6451904910069204,5.299798097160499,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615156516432762,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.999999999999943,1,0.005064535000201431,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,22.896569480000835,14.318779368000833,TRANSPORT,,F,vision_force,-0.014455816957596568,-0.09000202321908894,0.03338332951072005,1,-0.0430622009569378,0,0.39365214100665963,0.29787569917791323,0.2568569815566869,0.3611001825461342,0.2317312423467172,0.281982038323365,1.5116254413620238,5.078658952504188,0.06353169588741732,-1.6131750095052493,0.36141327132577833,0.6557813425787092,5.29922867096771,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05615156516432762,1,0.05,20.0,1,bench,hard,0.27126845717430115,1,-29.999999999999943,1,0.0050706389993138146,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
