schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.605288886999915,nan,PREP,,A,default,0.007184503687679561,-4.641720066591798e-05,0.10135059746636312,1,-28.31647300068353,0,0.3310368214166297,0.02897417365719084,0.4823896048633439,0.3310428613867137,0.028983881509026824,0.4823729701905337,-1.4892006134891296,0.12348953769541104,-0.26023294969409205,-0.3114672452675133,-1.0237493903354853,0.02380900369792975,1.5168023342687451,200.0,12.405247813411078,1.1603498542274053,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116637999890372,200.0,0.0,0,0.0,nan,nan,nan
2,8.610460152000087,nan,PREP,,A,default,0.007170881392919853,-4.641940001266929e-05,0.10135894575648494,1,-28.31647300068353,0,0.3310368214166297,0.02897417365719084,0.4823896048633439,0.3310421195509677,0.028982932954744838,0.4823747424000656,-1.4872568849574572,0.12145763868222469,-0.26027595919931,-0.3098420510871772,-1.0224283131041119,0.023257577395173284,1.5147371305889157,200.0,12.53125,1.16875,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171265000171843,200.0,0.0,0,0.0,nan,nan,nan
2,8.615547396999318,nan,PREP,,A,default,0.007157110423837626,-5.570467156079446e-05,0.1013647652843329,1,-28.31647300068353,0,0.3310368214166297,0.02897417365719084,0.4823896048633439,0.3310425702849613,0.02898447010777325,0.4823735631993581,-1.4817142985777494,0.12118000889744081,-0.2621741246974577,-0.3094668769641432,-1.0180802761941288,0.023127604580453116,1.5096016457420196,200.0,12.53125,1.16875,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050872449992311886,200.0,0.0,0,0.0,nan,nan,nan
2,8.620699121000143,nan,PREP,,A,default,0.007143487484711553,-5.570730893919013e-05,0.10137310978567075,1,-28.31647300068353,0,0.3310368214166297,0.02897417365719084,0.4823896048633439,0.3310433257117895,0.028984314233256536,0.4823743244002141,-1.4816661635210702,0.12082696202688059,-0.2615448709475062,-0.3090317269387547,-1.01821332304499,0.022990076332453608,1.5094169385543676,200.0,12.645772594752186,1.1763848396501457,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051517240008251974,200.0,0.0,0,0.0,nan,nan,nan
2,8.625778292998802,nan,PREP,,A,default,0.007136675866932535,-5.5708627411504196e-05,0.10137728133657344,1,-28.31647300068353,0,0.3310368214166297,0.02897417365719084,0.4823896048633439,0.33104270887506204,0.028984612174525866,0.4823738987980465,-1.4820101166081612,0.12129283754234846,-0.2604708142549932,-0.30932771750655497,-1.018616761617601,0.022918733487083204,1.5096062345017887,200.0,12.645772594752186,1.1763848396501457,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079171998659149,200.0,0.0,0,0.0,nan,nan,nan
2,8.630987794998873,nan,PREP,,A,default,0.0071230523351950015,-5.571126392237261e-05,0.10138562303884957,1,-28.31647300068353,0,0.3310368214166297,0.02897417365719084,0.4823896048633439,0.33104216002754716,0.02898358677891686,0.4823750756027731,-1.4831539436029333,0.12218302414052776,-0.2598493340399253,-0.3099209937424764,-1.0193360179236808,0.022817202248143386,1.5106938764071463,200.0,12.747175655976676,1.1831450437317783,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005209502000070643,200.0,0.0,0,0.0,nan,nan,nan
2,8.63604727999882,nan,PREP,,A,default,0.00711624042133735,-5.571258196092625e-05,0.1013897931902243,1,-28.31647300068353,0,0.3310368214166297,0.02897417365719084,0.4823896048633439,0.33104251855549444,0.02898404693061241,0.48237478221032776,-1.4818351014575526,0.12249309756996483,-0.25729347319715606,-0.3100736485117246,-1.0189488548883736,0.0225238931950658,1.5089863346676986,200.0,12.747175655976676,1.1831450437317783,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059484999947017,200.0,0.0,0,0.0,nan,nan,nan
2,8.64120000299954,nan,PREP,,A,default,0.00710942840888773,-5.5713899854900934e-05,0.10139396287509107,1,-28.31647300068353,0,0.3310368214166297,0.02897417365719084,0.4823896048633439,0.3310425831799312,0.028985432086251723,0.48237375901972873,-1.4820565668668284,0.12280620634180478,-0.2579432207264122,-0.31030830883357635,-1.0187817773540941,0.02209599022048925,1.509340166042059,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152723000719561,200.0,0.0,0,0.0,nan,nan,nan
2,8.646309521998774,nan,PREP,,A,default,0.007102616297896602,-5.5715217604271995e-05,0.10139813209345054,1,-28.31647300068353,0,0.3310368214166297,0.02897417365719084,0.4823896048633439,0.33104190387230586,0.028984400776465736,0.48237241918551443,-1.483771700544724,0.12256330661565394,-0.25545278128801374,-0.31006565616965587,-1.020655757610323,0.021669884432447578,1.510581459880177,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109518999233842,200.0,0.0,0,0.0,nan,nan,nan
2,8.651486073000342,nan,PREP,,A,default,0.0070889917804916325,-5.571785266928648e-05,0.10140646913065027,1,-28.31647300068353,0,0.3310368214166297,0.02897417365719084,0.4823896048633439,0.33104265867792676,0.02898313162978205,0.4823742654241607,-1.4822961330272164,0.12375810152689153,-0.25417262852889444,-0.3107720113687553,-1.0199677380855792,0.021742623609220146,1.5090134587783723,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176551001568441,200.0,0.0,0,0.0,nan,nan,nan
2,8.656569058999594,nan,PREP,,A,default,0.007082179374178654,-5.571916998490349e-05,0.10141063694949194,1,-28.31647300068353,0,0.3310368214166297,0.02897417365719084,0.4823896048633439,0.3310429251869306,0.02898297567707385,0.4823750045066566,-1.4809349124459614,0.12466566531595799,-0.25545244040346377,-0.3113257741606525,-1.01860887465693,0.021692761482942084,1.5079674042624671,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082985999251832,200.0,0.0,0,0.0,nan,nan,nan
2,8.661677537998912,nan,PREP,force_baseline_ready,A,default,0.007068554266584093,-5.572180418235065e-05,0.10141897118766233,1,-28.31647300068353,0,0.3310368214166297,0.02897417365719084,0.4823896048633439,0.3310424598420149,0.028983071816541448,0.4823745223308119,-1.4796036571617333,0.1234255212179447,-0.2552783129920365,-0.3104792790597657,-1.0177641344496635,0.021059398132659383,1.5065284128281011,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108478999318322,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,8.73185925299913,nan,PREP,,A,default,0.0069663534620458545,-5.574154222850162e-05,0.10148141849520272,1,-28.31647300068353,0,0.3310368214166297,0.02897417365719084,0.4823896048633439,0.33104226915648605,0.028984129092056603,0.4823732219607184,-1.4827458906599515,0.12406315998778025,-0.25372995277013494,-0.3101098033825068,-1.0206246203325804,0.021482243497390183,1.50940582113223,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.07018171500021708,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,8.736945833999926,nan,PREP,,A,default,0.0069663534620458545,-5.574154222850162e-05,0.10148141849520272,1,-28.31647300068353,0,0.3310368214166297,0.02897417365719084,0.4823896048633439,0.3310428020766607,0.02898312431367072,0.4823770692395054,-1.480116949564108,0.12393324339654502,-0.2546363051939305,-0.309550697164006,-1.0188081548867314,0.021528264661651256,1.506965587240984,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086581000796286,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,8.742066994998822,nan,PREP,,A,default,0.0069663534620458545,-5.574154222850162e-05,0.10148141849520272,1,-28.31647300068353,0,0.3310368214166297,0.02897417365719084,0.4823896048633439,0.3310438540029997,0.028982298644763906,0.4823752556967299,-1.477437773246127,0.1254481077579319,-0.25558930297273263,-0.31030898353359093,-1.0168727816333218,0.021789334377588683,1.5046213787357292,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121160998896812,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,8.747172698000213,nan,PREP,,A,default,0.0069663534620458545,-5.574154222850162e-05,0.10148141849520272,1,-28.31647300068353,0,0.3310368214166297,0.02897417365719084,0.4823896048633439,0.3310439394876187,0.028981066009286866,0.48237608773189256,-1.4795161525433191,0.12732316578568612,-0.2574852238156301,-0.31136789292515504,-1.0177539778810796,0.022441062703823268,1.5071422874651421,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105703001390793,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,8.752342488998693,0.0,APPROACH,system_ready|task_start,A,default,0.0069663534620458545,-5.574154222850162e-05,0.10148141849520272,1,-28.31647300068353,0,0.3310368214166297,0.02897417365719084,0.4823896048633439,0.3310429107453466,0.028982910642556318,0.48237478485002283,-1.4813208740900414,0.129392856417187,-0.2581376895976478,-0.3124911719191931,-1.018832615019154,0.023177358984736746,1.5092014809486158,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169790998479584,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,8.757442386999173,0.005099898000480607,APPROACH,,A,default,0.0069663534620458545,-5.574154222850162e-05,0.10148141849520272,1,-28.31647300068353,0,0.3310368214166297,0.02897417365719084,0.4823896048633439,0.331043026743567,0.028983676587437432,0.48237802448945005,-1.4835355356447142,0.13064328840291495,-0.25901546124612185,-0.3131323263381426,-1.0202256981175957,0.023527800699220766,1.51163301217257,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099898000480607,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,8.762523826999313,0.010181338000620599,APPROACH,,A,default,0.0069663534620458545,-5.574154222850162e-05,0.10148141849520272,1,-28.31647300068353,0,0.3310368214166297,0.02897417365719084,0.4823896048633439,0.33104308407797917,0.028981962437151773,0.4823734586663299,-1.4820581357894123,0.12907776310116437,-0.2616871471560118,-0.31197241556515376,-1.0186054379618747,0.023143577707477228,1.5105090366407745,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081440000139992,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,8.773165552000137,0.020823063001444098,APPROACH,,A,default,0.0069663534620458545,-5.574154222850162e-05,0.10148141849520272,1,-28.31647300068353,0,0.3310368214166297,0.02897417365719084,0.4823896048633439,0.33104275593235044,0.028984078071014236,0.4823763313074568,-1.48551860312305,0.129411960609447,-0.2619679806754874,-0.3122130058287575,-1.0208932724314286,0.0234461663725593,1.5139815714441942,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.010641725000823499,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,8.778227974000401,0.02588548500170873,APPROACH,,A,default,0.006973167533273705,-5.574022737087516e-05,0.1014772586068376,1,-28.31647300068353,0,0.33101637920294613,0.02897416971261796,0.48237712519824855,0.3310426167598091,0.028984966031475264,0.4823752944933047,-1.4856435242766244,0.1260082118008937,-0.2633359051065722,-0.3100147393086526,-1.020460280029071,0.022618157763568493,1.514054341688113,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050624220002646325,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,8.783332531998894,0.030990043000201695,APPROACH,,A,default,0.006979981506968852,-5.573891236864842e-05,0.10147309825198005,1,-28.31647300068353,0,0.3309959372818607,0.02897416576761128,0.4823646441336759,0.3310427999714114,0.02898298327250429,0.48237433199288293,-1.4881386924114421,0.12537841188457446,-0.2625366140047187,-0.3095723170416222,-1.022321955339157,0.022660176540480928,1.5163119691250206,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051045579984929645,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,8.788412676000007,0.03607018700131448,APPROACH,,A,default,0.006979981506968852,-5.573891236864842e-05,0.10147309825198005,1,-28.31647300068353,0,0.3309959372818607,0.02897416576761128,0.4823646441336759,0.3310429524860328,0.028983604545800436,0.48237603155281383,-1.4863268651792079,0.12851076765466557,-0.26426675235035724,-0.3116779861285634,-1.0206682363442474,0.023458233615393946,1.5150971863066895,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080144001112785,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,8.793482527000378,0.04114003800168575,APPROACH,,A,default,0.006993609161559278,-5.573628193044322e-05,0.10146477614278435,1,-28.31647300068353,0,0.33095505431808947,0.028974157876296664,0.48233967780608883,0.3310427463268863,0.02898368713267608,0.4823760190204901,-1.488428705899423,0.12785010813494938,-0.2633685288913651,-0.3111923506009331,-1.0225391663318608,0.023150000514721106,1.5169471463126034,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069851000371273,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,8.798540919999141,0.04619843100044818,APPROACH,,A,default,0.007000422842353804,-5.5734966494462904e-05,0.10146061438844467,1,-28.31647300068353,0,0.3309346132757059,0.028974153929988724,0.48232719254306977,0.3310430027305139,0.028983683606702268,0.48237453958627197,-1.4881510481250277,0.12588206976583055,-0.2639356915702645,-0.3099724749279971,-1.0224073628072567,0.022403227370558207,1.5166086795244256,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058392998762429,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,8.80360030599877,0.05125781700007792,APPROACH,,A,default,0.007014049910689102,-5.57323351887333e-05,0.10145228948027764,1,-28.31647300068353,0,0.3308937320707,0.028974146036071534,0.4823022178185687,0.33104215224218886,0.028984169197458783,0.48237495438286804,-1.488744100019066,0.12664211357064828,-0.26584796680833434,-0.3106584644421462,-1.0224578117727747,0.02237276313721923,1.5175876784315774,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505938599962974,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,8.808659970000008,0.05631748100131517,APPROACH,,A,default,0.007020863298129065,-5.573101931900623e-05,0.10144812632644877,1,-28.31647300068353,0,0.3308732919083801,0.028974142088462353,0.48228972835708206,0.3310423926658424,0.028981519320019158,0.48237484157183314,-1.4893669222650103,0.12856676305430217,-0.26428544522255065,-0.31207447206231465,-1.0235164765211873,0.022769637879299993,1.51808762535497,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059664001237252,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,8.81371980899894,0.06137732000024698,APPROACH,,A,default,0.007034489779301378,-5.572838714574602e-05,0.10143979861929647,1,-28.31647300068353,0,0.33083241246486317,0.02897413419194257,0.4822647452356252,0.33104203752038963,0.02898207019250181,0.4823743047300767,-1.4903970564919624,0.12791907961531618,-0.2659070134117191,-0.3117892783237872,-1.023909439635934,0.022581956492032616,1.5193265668417293,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059838998931809,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,8.818776997999521,0.06643450900082826,APPROACH,,A,default,0.007041302872932864,-5.572707084224973e-05,0.1014356340659715,1,-28.31647300068353,0,0.3308119731839687,0.02897413024303208,0.48225225157565027,0.3310425746360347,0.028983127340249402,0.48237626542042633,-1.489913158895039,0.1303222738466986,-0.26547034251921126,-0.3135277257422468,-1.0237550796998334,0.02316054230605203,1.5189797954108655,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057189000581275,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,8.823857329998646,0.07151484099995287,APPROACH,,A,default,0.007048115868527327,-5.5725754394167184e-05,0.10143146904614635,1,-28.31647300068353,0,0.3307915341971853,0.028974126293687834,0.4822397565161748,0.3310419424320865,0.028985214345466435,0.4823741498612838,-1.4885348989034861,0.1285749524558112,-0.2660924631399971,-0.31241631082134114,-1.0225194802295008,0.022541952029236617,1.517587843451751,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508033199912461,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,8.828914579000411,0.0765720900017186,APPROACH,,A,default,0.007048115868527327,-5.5725754394167184e-05,0.10143146904614635,1,-28.31647300068353,0,0.3307915341971853,0.028974126293687834,0.4822397565161748,0.3310423350432508,0.02898413442958961,0.48237306792335505,-1.4891784442348652,0.12733250721227557,-0.26496456863082984,-0.31158184596523447,-1.0231549678316014,0.022071180920798877,1.5179170691432584,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505724900176574,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,8.833973127999343,0.08163063900065026,APPROACH,,A,default,0.007054928766034307,-5.5724437801464525e-05,0.10142730355982024,1,-28.31647300068353,0,0.3307710955046644,0.028974122343909725,0.48222726005719646,0.3310427080917689,0.02898486169642347,0.48237489129415356,-1.489673116653747,0.1280040296418385,-0.26373176801672976,-0.3120398794355329,-1.0237740393689725,0.02187575055585855,1.5182442068213753,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058548998931656,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,8.839030504999755,0.08668801600106235,APPROACH,,A,default,0.007054928766034307,-5.5724437801464525e-05,0.10142730355982024,1,-28.31647300068353,0,0.3307710955046644,0.028974122343909725,0.48222726005719646,0.3310431018503954,0.0289836367685015,0.4823776486028303,-1.4939929912733572,0.1314939094394919,-0.26306281168652684,-0.3144694941214966,-1.0268510184873787,0.022628961784890038,1.5226646870161584,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057377000412089,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,8.844106693999493,0.09176420500079985,APPROACH,,A,default,0.007054928766034307,-5.5724437801464525e-05,0.10142730355982024,1,-28.31647300068353,0,0.3307710955046644,0.028974122343909725,0.48222726005719646,0.33104322909584966,0.028984020203272537,0.48237644197069557,-1.4944079165266486,0.1319435303855082,-0.26412323280711203,-0.3149312152730047,-1.0267589105547008,0.022661766515803594,1.5232941929570236,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050761889997374965,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,8.849206634000438,0.09686414500174578,APPROACH,,A,default,0.007054928766034307,-5.5724437801464525e-05,0.10142730355982024,1,-28.31647300068353,0,0.3307710955046644,0.028974122343909725,0.48222726005719646,0.33104310664157793,0.02898356693465535,0.48237457719054355,-1.4908823434119065,0.1324168369579814,-0.26709288911821233,-0.3153646409750347,-1.0233611095423774,0.0226472137021663,1.5203956695626466,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099940000945935,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,8.85430622199965,0.10196373300095729,APPROACH,,A,default,0.007054928766034307,-5.5724437801464525e-05,0.10142730355982024,1,-28.31647300068353,0,0.3307710955046644,0.028974122343909725,0.48222726005719646,0.3310421225386008,0.028983744702070095,0.48237403681258884,-1.4923160372149824,0.1338080006658463,-0.2678722464570332,-0.3162731839257933,-1.0239503252066835,0.02307416911784889,1.5220602078739056,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099587999211508,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,8.859409419999793,0.10706693100109987,APPROACH,,A,default,0.007054928766034307,-5.5724437801464525e-05,0.10142730355982024,1,-28.31647300068353,0,0.3307710955046644,0.028974122343909725,0.48222726005719646,0.33104279095090994,0.02898115423953384,0.4823755444708802,-1.4951318618642253,0.13272246021282913,-0.2670404279416339,-0.31537419129257405,-1.0258704702798593,0.022948720756374705,1.5245803114174672,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103198000142584,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,8.86453067399998,0.11218818500128691,APPROACH,,A,default,0.007054928766034307,-5.5724437801464525e-05,0.10142730355982024,1,-28.31647300068353,0,0.3307710955046644,0.028974122343909725,0.48222726005719646,0.33104240828584075,0.02898383907079244,0.48237451577620244,-1.495946008699779,0.13342721294816237,-0.267988952045802,-0.3156120668507911,-1.0258843242242979,0.023367724931563506,1.52560655495397,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121254000187037,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,8.873537642999509,0.12119515400081582,APPROACH,,A,default,0.007061741565403373,-5.572312106422944e-05,0.10142313760699248,1,-28.31647300068353,0,0.33075065710655716,0.02897411839369802,0.4822147621987132,0.33104306173746795,0.02898245054662437,0.4823755639628324,-1.4994238540798408,0.13198358116809425,-0.2680650603248317,-0.31467544378147244,-1.0281141621186722,0.023270839246590153,1.528904979535535,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.009006968999528908,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,8.878596690999984,0.12625420200129156,APPROACH,,A,default,0.007061741565403373,-5.572312106422944e-05,0.10142313760699248,1,-28.31647300068353,0,0.33075065710655716,0.02897411839369802,0.4822147621987132,0.3310423404822689,0.02898327354957103,0.482374222214445,-1.4971511694833717,0.13084096292145647,-0.27069659999951395,-0.3141713685307617,-1.025791452336636,0.022846895305405932,1.5270421183172842,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059048000475741,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
