schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,19.661717656999826,10.799939930999244,TRANSPORT,,G,force_only,-0.006355771604165061,-0.08164620620553295,0.04587811710382261,1,-0.15379357484620643,0,0.41541281903721217,0.25477319329974807,0.34500397895053503,0.3381059490786548,0.1432327428488337,0.34982441114368135,0.8791145060226293,4.774187603007881,2.9390541345157817,-1.514643817206545,-0.764098533737944,0.5482879340480045,5.6748346926609115,100.0000000379652,6.500000002467738,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04360726475715637,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005170114000065951,100.0,1.0,1,-99.9999999620348,1.0627775274828875,0.1550271291704629,1.527858914994276
2,19.69848392899985,10.836706202999267,TRANSPORT,,G,force_only,-0.00796926054541297,-0.08268392959849787,0.04549747911639919,1,-0.15379357484620643,0,0.4202532858609559,0.2578863634786428,0.34386206498826477,0.33937113404161356,0.14568937864733708,0.347774242789888,0.83140330778346,4.760184794915524,2.9911960618780817,-1.4764519187553837,-0.8003013392497039,0.5538473887680798,5.683119268723223,100.0000000379652,6.500000002467738,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04360726475715637,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.03676627200002258,100.0,1.0,1,-99.9999999620348,1.0627775274828875,0.1550271291704629,1.527858914994276
2,19.70360527000048,10.841827543999898,TRANSPORT,,G,force_only,-0.008211633330550111,-0.08283315992421636,0.04544932246482289,1,-0.15379357484620643,0,0.4209804042163673,0.25833405445579827,0.3437175950335359,0.339548365304775,0.1460213113596123,0.34748601156754494,0.8168237997440156,4.765300132452717,3.0182703329745686,-1.46018473540115,-0.8124798788411878,0.5593926342964799,5.699582640430486,100.00000002657563,6.500000001727416,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04360726475715637,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005121341000631219,100.0,1.0,1,-99.99999997342437,1.0627775274828875,0.1550271291704629,1.527858914994276
2,19.70870848100094,10.846930755000358,TRANSPORT,,G,force_only,-0.008449187656881102,-0.08298210247720919,0.045396059394947584,1,-0.15379357484620643,0,0.42169306719536026,0.2587808821147768,0.34355780582391,0.33972572840141296,0.1463487691262391,0.3471935683493954,0.7808264061440091,4.730846445742347,3.0763555468094497,-1.4264929249279172,-0.84538070334785,0.5534238664091025,5.696890504486639,100.00000002657563,6.500000001727416,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04360726475715637,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103211000459851,100.0,1.0,1,-99.99999997342437,1.0627775274828875,0.1550271291704629,1.527858914994276
2,19.713888804999442,10.85211107899886,TRANSPORT,,G,force_only,-0.008706030984128338,-0.08314191180954074,0.04533927245171066,1,-0.15379357484620643,0,0.42246359717710197,0.2592603101117714,0.3433874449941992,0.33993432739560536,0.14674142796566847,0.34684595833125076,0.7937634357359367,4.667381770169335,3.127444366527782,-1.3826736393599017,-0.8506605277980034,0.5318110806573311,5.674100919630062,100.00000002657563,6.500000001727416,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04360726475715637,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00518032399850199,100.0,1.0,1,-99.99999997342437,1.0627775274828875,0.1550271291704629,1.527858914994276
2,19.719062505000693,10.85728477900011,TRANSPORT,,G,force_only,-0.00895806699139004,-0.08330134032473904,0.04527741134338584,1,-0.15379357484620643,0,0.4232197051988871,0.25973859565736634,0.34320186166922473,0.34010299142824635,0.1470634465329892,0.34655677615811586,0.8746544111778499,4.629654118902037,3.15136502963163,-1.3583368295129365,-0.8122965285582456,0.5093848425138753,5.668317135591889,100.00000002657563,6.500000001727416,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04360726475715637,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005173700001250836,100.0,1.0,1,-99.99999997342437,1.0627775274828875,0.1550271291704629,1.527858914994276
2,19.724120584000048,10.862342857999465,TRANSPORT,,G,force_only,-0.009190670158571473,-0.08344844313857677,0.0452191098645989,1,-0.15379357484620643,0,0.4239175147004314,0.26017990409887953,0.3430269572328639,0.3402791704925343,0.147377055227134,0.34626542753401546,0.9951786151053743,4.65718641500762,3.1080763252205306,-1.3764334936119618,-0.7326508681285553,0.5029994388632859,5.686818462329436,100.00000002657563,6.500000001727416,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04360726475715637,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050580789993546205,100.0,1.0,1,-99.99999997342437,1.0627775274828875,0.1550271291704629,1.527858914994276
2,19.729277631000514,10.867499904999931,TRANSPORT,,G,force_only,-0.009421882140809162,-0.08360261446356197,0.045160097074308334,1,-0.15379357484620643,0,0.42461115064714444,0.26064241807383515,0.34284991886199223,0.3404321933735936,0.1476355346181065,0.3460384755305602,1.1421497806458931,4.7119556977505574,3.025607966361413,-1.4139593615762418,-0.628210767812507,0.5020213436714186,5.715009727472303,100.00000002657563,6.500000001727416,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04360726475715637,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005157047000466264,100.0,1.0,1,-99.99999997342437,1.0627775274828875,0.1550271291704629,1.527858914994276
2,19.73436241700074,10.872584691000156,TRANSPORT,,G,force_only,-0.009664320392525266,-0.0837606366320087,0.04508820117884578,1,-0.15379357484620643,0,0.42533846540229275,0.2611164845791753,0.34263423117560454,0.34067073029082406,0.14801909961629223,0.3456917528509703,1.263372295918487,4.75033259421945,2.9811978847344265,-1.438295526865105,-0.5482559627910131,0.4993961098973574,5.74885294139127,100.00000002657563,6.500000001727416,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04360726475715637,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050847860002249945,100.0,1.0,1,-99.99999997342437,1.0627775274828875,0.1550271291704629,1.527858914994276
2,19.73952581500089,10.877748089000306,TRANSPORT,,G,force_only,-0.009883984450166389,-0.08389925560384642,0.045015552972928134,1,-0.15379357484620643,0,0.4259974575752161,0.2615323414946885,0.3424162865578516,0.34087553190695774,0.14833982225057712,0.34540069285698916,1.3127357868644807,4.782116702879941,2.9965493929908256,-1.4519176122965085,-0.5246293466795604,0.5035261518609584,5.79406797256571,100.00000002657563,6.500000001727416,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04360726475715637,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005163398000149755,100.0,1.0,1,-99.99999997342437,1.0627775274828875,0.1550271291704629,1.527858914994276
2,19.744629654000164,10.882851927999582,TRANSPORT,,G,force_only,-0.010107200044178088,-0.08404890388515102,0.04493938495416529,1,-0.15379357484620643,0,0.4266671043572512,0.2619812863386023,0.34218778250156306,0.34108892926420875,0.14866410834957294,0.3451045554289999,1.292912269041625,4.786092510408079,3.06319166647553,-1.4435178754656472,-0.553126164390703,0.5082424446806468,5.827645050892153,100.00000002657563,6.500000001727416,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04360726475715637,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103838999275467,100.0,1.0,1,-99.99999997342437,1.0627775274828875,0.1550271291704629,1.527858914994276
2,19.74979191500097,10.888014189000387,TRANSPORT,,G,force_only,-0.010320840189971064,-0.08419445164650662,0.04486110035577291,1,-0.15379357484620643,0,0.42730802479463015,0.2624179296226691,0.34195292870638594,0.34131922319252966,0.1489904817246864,0.34480552320401064,1.2446000400568977,4.7574820483457545,3.133402437692197,-1.4168565168095995,-0.5987644176676511,0.5063788721274525,5.831026971004091,100.00000002657563,6.500000001727416,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04360726475715637,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005162261000805302,100.0,1.0,1,-99.99999997342437,1.0627775274828875,0.1550271291704629,1.527858914994276
2,19.75504961399929,10.893271887998708,TRANSPORT,,G,force_only,-0.010539350492986044,-0.08434321727182957,0.044780042464061934,1,-0.15379357484620643,0,0.42796355570367506,0.26286422649863794,0.341709755031253,0.34161307729570295,0.1493820667484909,0.3444534371580733,1.1207424014447611,4.719008254216316,3.2158750258654996,-1.3845790170791947,-0.6906923969674034,0.5096394538897605,5.819532164679849,100.00000001860295,6.500000001209192,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04360726475715637,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005257698998320848,100.0,1.0,1,-99.99999998139705,1.0627775274828875,0.1550271291704629,1.527858914994276
2,19.760112220999872,10.89833449499929,TRANSPORT,,G,force_only,-0.010760759435784195,-0.08448974828811465,0.04471918928302565,1,-0.15379357484620643,0,0.4286277825320695,0.26330381954749316,0.34152719548814414,0.34186024468320275,0.14970711221962155,0.3441559172497358,0.9856521567905994,4.697542214962275,3.299975480386392,-1.3604803539469725,-0.7908473199332933,0.5194064476964617,5.824796237353718,100.00000001860295,6.500000001209192,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04360726475715637,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00506260700058192,100.0,1.0,1,-99.99999998139705,1.0627775274828875,0.1550271291704629,1.527858914994276
2,19.765231024999594,10.903453298999011,TRANSPORT,,G,force_only,-0.010987972968077936,-0.08462728536057354,0.04466409602805575,1,-0.15379357484620643,0,0.4293094231289507,0.26371643076486984,0.34136191572323443,0.34211253175093215,0.15002726853269818,0.34385792300970336,0.9024164327928159,4.715594113477843,3.3425331502177356,-1.3620978652832743,-0.8537500472042143,0.5348415690057391,5.850103513746222,100.00000001860295,6.500000001209192,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04360726475715637,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005118803999721422,100.0,1.0,1,-99.99999998139705,1.0627775274828875,0.1550271291704629,1.527858914994276
2,19.841129866999836,10.979352140999254,TRANSPORT,,G,force_only,-0.014307852741666377,-0.08658157921297724,0.0438318837049175,1,-0.15379357484620643,0,0.43926906244971603,0.26957931232208093,0.33886527875381967,0.34580435193759773,0.15477914165820447,0.3388737766348704,1.2085683080828,4.804774751790187,3.2513691291482854,-1.3936746249324812,-0.6695486100638712,0.5469498445285133,5.926035688782261,100.00000001302206,6.500000000846434,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04360726475715637,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.07589884200024244,100.0,1.0,1,-99.99999998697794,1.0627775274828875,0.1550271291704629,1.527858914994276
2,19.846191208000164,10.984413481999582,TRANSPORT,,G,force_only,-0.014496180050359422,-0.08670096329160513,0.04376110037780369,1,-0.15379357484620643,0,0.43983404437579515,0.26993746455796463,0.3386529287724782,0.34602313117969785,0.15508107078739666,0.338529467940212,1.374282355461625,4.815244453257208,3.2100076117637877,-1.3858257572337005,-0.5729340500834316,0.5458007975848906,5.948056825950717,100.00000001302206,6.500000000846434,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04360726475715637,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061341000327957,100.0,1.0,1,-99.99999998697794,1.0627775274828875,0.1550271291704629,1.527858914994276
2,19.851254564000556,10.989476837999973,TRANSPORT,,G,force_only,-0.014675094919430656,-0.08681688427271332,0.0436882762507253,1,-0.15379357484620643,0,0.44037078898300885,0.2702852275012892,0.33843445639124303,0.3462514241529954,0.15538845837510704,0.33819552728455937,1.4589840740666462,4.806797081747294,3.1876737953790264,-1.370910700802055,-0.5244392460708391,0.5445899633534741,5.949386265760573,100.00000001302206,6.500000000846434,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04360726475715637,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00506335600039165,100.0,1.0,1,-99.99999998697794,1.0627775274828875,0.1550271291704629,1.527858914994276
2,19.85637098100051,10.994593254999927,TRANSPORT,,G,force_only,-0.01484501635903325,-0.08693360176559208,0.04360570296194284,1,-0.15379357484620643,0,0.44088055330181664,0.2706353799799255,0.33818673652489567,0.34649644127134716,0.15569826609403295,0.33787356037147853,1.4516048769152927,4.773495081627222,3.2300107622688756,-1.3390605045484993,-0.544238272612284,0.5432001887011286,5.943600048571262,100.00000001302206,6.500000000846434,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04360726475715637,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005116416999953799,100.0,1.0,1,-99.99999998697794,1.0627775274828875,0.1550271291704629,1.527858914994276
2,19.86147655000059,10.999698824000006,TRANSPORT,,G,force_only,-0.015000304540124285,-0.0870391964265649,0.04353161065387943,1,-0.15379357484620643,0,0.44134641784508977,0.27095216396284394,0.3379644596007054,0.3467502244830934,0.15601393088577453,0.337549347915853,1.4154802313541581,4.734808497658721,3.2968621461351457,-1.3034772840482864,-0.5870957905433272,0.5415517790745786,5.940647759754359,100.00000001302206,6.500000000846434,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04360726475715637,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105569000079413,100.0,1.0,1,-99.99999998697794,1.0627775274828875,0.1550271291704629,1.527858914994276
2,19.866660091000085,11.004882364999503,TRANSPORT,,G,force_only,-0.015174690033799912,-0.08715439946514691,0.043454123465518454,1,-0.15379357484620643,0,0.4418695743261166,0.27129777307859,0.3377319980356225,0.347022841877283,0.1563316535536753,0.3372318205342269,1.4377118717438286,4.719573264303315,3.3150624548731926,-1.2884385100803704,-0.585464895894475,0.537694564197211,5.943990772451592,100.00000001302206,6.500000000846434,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043606605380773544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005183540999496472,100.0,1.0,1,-99.99999998697794,1.0627775274828875,0.1550271291704629,1.527858914994276
2,19.871844466000766,11.010066740000184,TRANSPORT,,G,force_only,-0.015358813724397485,-0.08727619609733826,0.04337114389050865,1,-0.15379357484620643,0,0.44242194539790936,0.271663162975164,0.3374830593105931,0.34736872955141845,0.15671369242960884,0.3368431357215532,1.4663629090920764,4.730617510842268,3.3121749098328546,-1.291239634914958,-0.5755975825558157,0.5394912919657258,5.958142734810467,100.00000001302206,6.500000000846434,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043606605380773544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00518437500068103,100.0,1.0,1,-99.99999998697794,1.0627775274828875,0.1550271291704629,1.527858914994276
2,19.877013839000938,11.015236113000356,TRANSPORT,,G,force_only,-0.015532300814512581,-0.08738211260615235,0.04330920917014119,1,-0.15379357484620643,0,0.44294240666825463,0.2719809125016063,0.3372972551494907,0.34759980891647707,0.1569739047148354,0.33657744846042653,1.4512780304454425,4.729053885122207,3.382767316581276,-1.2791497677439456,-0.6092491626634902,0.5421094518259463,5.992768416030568,100.00000001302206,6.500000000846434,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043606605380773544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005169373000171618,100.0,1.0,1,-99.99999998697794,1.0627775274828875,0.1550271291704629,1.527858914994276
2,19.882102614999894,11.020324888999312,TRANSPORT,,G,force_only,-0.01571901782982177,-0.08750173763153571,0.043246165877971365,1,-0.15379357484620643,0,0.4435025577141822,0.27233978757775634,0.33710812527298123,0.3479472642885144,0.15735302207265653,0.3361548069435821,1.3472024314170794,4.6796191266340275,3.566753854980112,-1.2273638076049136,-0.7231396885237211,0.5411373500775387,6.036184442476108,100.00000001302206,6.500000000846434,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043606605380773544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005088775998956407,100.0,1.0,1,-99.99999998697794,1.0627775274828875,0.1550271291704629,1.527858914994276
2,19.88725257599981,11.025474849999227,TRANSPORT,,G,force_only,-0.015911908857089374,-0.08762072201217824,0.043173233783851295,1,-0.15379357484620643,0,0.444081230795985,0.27269674071968397,0.336889328990621,0.3482363706776811,0.15767507972064884,0.33580203237203066,1.1665819113880385,4.610856321726828,3.7922603308960383,-1.1595723609443649,-0.8884145114881362,0.5445417125705123,6.08293907522291,100.00000001302206,6.500000000846434,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043606605380773544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005149960999915493,100.0,1.0,1,-99.99999998697794,1.0627775274828875,0.1550271291704629,1.527858914994276
2,19.8923561240008,11.030578398000216,TRANSPORT,,G,force_only,-0.016104286309505042,-0.08773503435145422,0.04310804739444393,1,-0.15379357484620643,0,0.444658363153232,0.2730396777375119,0.33669376982239896,0.34846196485486225,0.15792747343827174,0.3355166684035291,1.0078582098850717,4.556097965557637,3.979679206850105,-1.1029378557216913,-1.0297423405150128,0.5500621800952361,6.132834045726842,100.00000000911544,6.500000000592504,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043606605380773544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103548000988667,100.0,1.0,1,-99.99999999088456,1.0627775274828875,0.1550271291704629,1.527858914994276
2,19.897528121000505,11.035750394999923,TRANSPORT,,G,force_only,-0.01629171032995136,-0.08784537510129034,0.04304570427033533,1,-0.15379357484620643,0,0.44522063521457095,0.2733706999870203,0.3365067404500731,0.34879904806390444,0.15830993736102425,0.33508775741151386,0.8673514378240265,4.499901786664182,4.087383980116164,-1.0537552655832503,-1.1365300769013675,0.5539829728951416,6.1406939678858095,100.00000000911544,6.500000000592504,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043606605380773544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005171996999706607,100.0,1.0,1,-99.99999999088456,1.0627775274828875,0.1550271291704629,1.527858914994276
2,19.902641183000014,11.040863456999432,TRANSPORT,,G,force_only,-0.016472384323118275,-0.08795133137092051,0.04300102401291387,1,-0.15379357484620643,0,0.4457626571940717,0.2736885687959108,0.33637269967780875,0.34909013592151267,0.15863393581858315,0.3347490279456573,0.8003558941527366,4.478916598237553,4.113793829849211,-1.0315098831659584,-1.1803210620574482,0.5605183781203156,6.13388646176128,100.00000000911544,6.500000000592504,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043606605380773544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051130619995092275,100.0,1.0,1,-99.99999999088456,1.0627775274828875,0.1550271291704629,1.527858914994276
2,19.90781894599968,11.046041219999097,TRANSPORT,,G,force_only,-0.016654302111268143,-0.08805319266951467,0.042949203796133345,1,-0.15379357484620643,0,0.44630841055852133,0.27399415269169325,0.3362172390274672,0.3494514877403515,0.1590282871910688,0.3343535056529705,0.8657384585357004,4.5219622176457275,3.9945595489782306,-1.0599878301472523,-1.1123511238486428,0.5707662655186153,6.095420524191616,100.00000000911544,6.500000000592504,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043606605380773544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005177762999664992,100.0,1.0,1,-99.99999999088456,1.0627775274828875,0.1550271291704629,1.527858914994276
2,19.91293160600071,11.051153880000129,TRANSPORT,,G,force_only,-0.01684280018444277,-0.08815845624569732,0.04287984801312135,1,-0.15379357484620643,0,0.44687390477804523,0.2743099434202412,0.3360091716784312,0.34975079604505804,0.1593564196168394,0.33403085571570645,0.9892986713159588,4.621518490781009,3.8286587811977677,-1.1240396614670438,-0.9990074204904767,0.5912932508557608,6.082415070063952,100.00000000911544,6.500000000592504,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043606605380773544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005112660001032054,100.0,1.0,1,-99.99999999088456,1.0627775274828875,0.1550271291704629,1.527858914994276
2,19.918082099000458,11.056304372999875,TRANSPORT,,G,force_only,-0.01702599763479204,-0.08827169246860234,0.04280525319309801,1,-0.15379357484620643,0,0.447423497129093,0.2746496520889562,0.33578538721836115,0.3500527267860127,0.1596830710545995,0.33371127935898487,1.1117921497173047,4.715738723194449,3.6860107804124884,-1.1852178780084002,-0.8921762802733366,0.6088569737702084,6.087770442692934,100.00000000911544,6.500000000592504,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043606605380773544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005150492999746348,100.0,1.0,1,-99.99999999088456,1.0627775274828875,0.1550271291704629,1.527858914994276
2,19.923323782999432,11.06154605699885,TRANSPORT,,G,force_only,-0.017182222776102943,-0.08836856044487301,0.04272490253671794,1,-0.15379357484620643,0,0.4478921725530257,0.2749402560177682,0.33554433524922095,0.3503594438107691,0.1600061560970318,0.33338263921606465,1.2200377241200437,4.7982732867202245,3.5541163101270894,-1.241128305196233,-0.795694944635704,0.6232008230843632,6.094559978229792,100.00000000911544,6.500000000592504,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043606605380773544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005241683998974622,100.0,1.0,1,-99.99999999088456,1.0627775274828875,0.1550271291704629,1.527858914994276
2,19.92844057200091,11.066662846000327,TRANSPORT,,G,force_only,-0.017319142962654382,-0.08846745522040782,0.04264000732769686,1,-0.15379357484620643,0,0.44830293311268005,0.2752369403443726,0.3352896496221577,0.35066171957768794,0.16032822260448762,0.3330519652047442,1.2650226750718851,4.843444541090448,3.4432620493986117,-1.2772272539562735,-0.7383711115106821,0.6327519099795883,6.0757954978664,100.00000000911544,6.500000000592504,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043606605380773544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005116789001476718,100.0,1.0,1,-99.99999999088456,1.0627775274828875,0.1550271291704629,1.527858914994276
2,19.933555251000143,11.071777524999561,TRANSPORT,,G,force_only,-0.01743406370448347,-0.08855360025881251,0.042546583349831926,1,-0.15379357484620643,0,0.4486476953381673,0.2754953754595867,0.33500937768856287,0.3509590072838213,0.16064376385817042,0.33271120595443193,1.3028240128499724,4.8761738564069415,3.3751280488222184,-1.3020166909752522,-0.6986411986453833,0.638783632567377,6.07173049733859,100.00000000911544,6.500000000592504,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043606605380773544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005114678999234457,100.0,1.0,1,-99.99999999088456,1.0627775274828875,0.1550271291704629,1.527858914994276
2,19.938734833000126,11.076957106999544,TRANSPORT,,G,force_only,-0.01755747287735901,-0.08864991962460095,0.04245490978608783,1,-0.15379357484620643,0,0.44901792285679387,0.275784333556952,0.33473435699733056,0.3512554565967071,0.16095649066575413,0.33237478219063255,1.3610255552652086,4.913946438160381,3.2981535638488433,-1.3298358855058479,-0.6470704068870843,0.64386928873736,6.072649923214979,100.00000000911544,6.500000000592504,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043606605380773544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005179581999982474,100.0,1.0,1,-99.99999999088456,1.0627775274828875,0.1550271291704629,1.527858914994276
2,19.944012969999676,11.082235243999094,TRANSPORT,,G,force_only,-0.017667372905646336,-0.0887440046734081,0.042356371239226476,1,-0.15379357484620643,0,0.44934762294165587,0.2760665887033734,0.3344387413567465,0.3516004803092076,0.16132261437418322,0.33196915490710077,1.381511409119597,4.930699452765991,3.2586774470531408,-1.3417893857862249,-0.6278389451893779,0.6470905142313776,6.069542781047616,100.0000000063808,6.500000000414753,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043606605380773544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005278136999550043,100.0,1.0,1,-99.9999999936192,1.0627775274828875,0.1550271291704629,1.527858914994276
2,19.949229511999874,11.087451785999292,TRANSPORT,,G,force_only,-0.017781691217717138,-0.08883712414782831,0.04226277057705319,1,-0.15379357484620643,0,0.44969057787786826,0.2763459471266341,0.33415793937022664,0.3518854256505513,0.16162644693766487,0.3316373940416877,1.3986596141817274,4.903888534328964,3.2535350231896634,-1.3286315849674069,-0.6212299680557625,0.6359493634402855,6.048955415655485,100.0000000063808,6.500000000414753,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043606605380773544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0052165420001983875,100.0,1.0,1,-99.9999999936192,1.0627775274828875,0.1550271291704629,1.527858914994276
2,19.9544744169998,11.092696690999219,TRANSPORT,,G,force_only,-0.01789476737496723,-0.08893371346050125,0.042176435185397834,1,-0.15379357484620643,0,0.45002980634961853,0.2766357150646529,0.3338989331952606,0.3521752044090206,0.16193034246817747,0.3313044000775927,1.37388161467605,4.869228515393494,3.2500781801004166,-1.312544270532529,-0.6374306824995233,0.6272048307796506,6.013313995047227,100.0000000063808,6.500000000414753,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043606605380773544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005244904999926803,100.0,1.0,1,-99.9999999936192,1.0627775274828875,0.1550271291704629,1.527858914994276
2,19.959643537000375,11.097865810999792,TRANSPORT,,G,force_only,-0.018004337634577233,-0.08902299015057671,0.04208574590201914,1,-0.15379357484620643,0,0.45035851712844854,0.2769035451348793,0.33362686534512453,0.3525392837351438,0.16229502987525346,0.3309094305187549,1.3577419132136346,4.82446566598926,3.253158516608617,-1.2917113564784108,-0.6529993135605595,0.6133019188432116,5.9751127520231275,100.0000000063808,6.500000000414753,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043606605380773544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005169120000573457,100.0,1.0,1,-99.9999999936192,1.0627775274828875,0.1550271291704629,1.527858914994276
2,19.964885590999984,11.103107864999401,TRANSPORT,,G,force_only,-0.01811941879043985,-0.08911935440589666,0.041984811828289406,1,-0.15379357484620643,0,0.4507037605960364,0.27719263790083915,0.3333240631239353,0.35284208219353885,0.162597468036617,0.33056923395490406,1.3318657919258856,4.777372708887287,3.2930301034679506,-1.2643084578497443,-0.6851192305990614,0.6002213824696102,5.953251527499033,100.0000000063808,6.500000000414753,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043606605380773544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0052420539996091975,100.0,1.0,1,-99.9999999936192,1.0627775274828875,0.1550271291704629,1.527858914994276
2,19.970086863999313,11.10830913799873,TRANSPORT,,G,force_only,-0.018244926591906074,-0.08922604927720645,0.04187092029618408,1,-0.15379357484620643,0,0.4510802840004351,0.27751272251476855,0.33298238852761936,0.35315266434920883,0.16289964608006757,0.3302238313147576,1.268421615470334,4.724078613241498,3.3948159129808313,-1.2237506312864497,-0.7556793951872705,0.5912637615249798,5.954039571728253,100.0000000063808,6.500000000414753,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043606605380773544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005201272999329376,100.0,1.0,1,-99.9999999936192,1.0627775274828875,0.1550271291704629,1.527858914994276
