time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
27.824757212016266,0.45990756612381045,0.10154403869306962,0.17618313162014715,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
27.830336956016254,0.46009281936562296,0.10158744468531967,0.17637403188018475,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
27.83540515101049,0.46021598776849215,0.1016237704982147,0.17650245897757133,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
27.84046916902298,0.46041128044351476,0.10167235497358282,0.17670853415994348,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
27.845538963010767,0.46058183638816647,0.10171718096749778,0.17689371222545752,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
27.860670324007515,0.4611146119683304,0.10183237945395054,0.17748247561017172,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
27.865743807022227,0.4612970327035248,0.10187613967166538,0.17769008640341027,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
27.870811270026024,0.4614827157304742,0.10191694444635946,0.17790289581689195,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
27.875917490018765,0.4616656402923584,0.10195748994894976,0.1781165648852997,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
27.880985179013805,0.4618959456465976,0.10200850962265454,0.17838367616584366,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
27.886059419019148,0.46209351425123496,0.1020494228736488,0.17860698036784903,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
27.891124120011227,0.4622970634992925,0.10209378758558331,0.1788373389563465,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
27.896196821006015,0.462500019687778,0.10213619480856205,0.17907038738690528,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
27.90126278702519,0.4627058013952522,0.10217950207662624,0.17931159607230723,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
27.906331578007666,0.46290760258931485,0.1022250519388623,0.1795492242890345,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
27.911404015001608,0.46311915743853876,0.10226712259877112,0.1797966293929416,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
27.916487772017717,0.46332575089814676,0.10231358176502911,0.1800434230227685,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
27.921553921012674,0.46353345616103286,0.10235803840577104,0.1802952494969804,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
27.926632063026773,0.46373828298518865,0.10240265057279775,0.18054335160313997,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
27.931752156000584,0.46394370421020953,0.1024485857121137,0.1807964304569349,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
27.936827497003833,0.464147614688943,0.10249224104280165,0.1810470214095961,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
27.942990551004186,0.4644437056676229,0.10254710050457752,0.18140614340316424,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
27.948058261012193,0.46466032497446474,0.10259039843349782,0.1816656927604131,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.022969454003032,0.4675962359274518,0.10309132037460028,0.18551859070891613,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.028036606003297,0.4677496355115972,0.1031129863005996,0.18574859578837938,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.033101602020906,0.4679031486083223,0.10313778444824154,0.18597876684341585,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.038177020003786,0.4680493463298138,0.10316226278236959,0.1862025505186935,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.043244081025477,0.4681915951770768,0.10318648309254291,0.18641530965597647,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.04831094900146,0.46832821455719387,0.1032071821363268,0.1866177306718786,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.06104784901254,0.4686616271528073,0.1032668511775711,0.1871207960808931,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.066112737025833,0.4687835756975784,0.1032883414668801,0.18730780912050876,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.07118147800793,0.4689004683017022,0.10330862513808038,0.1874919034153507,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.07624741701875,0.4690061857163422,0.10332684273075968,0.187664809035522,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.081315147021087,0.46910990362710364,0.10334487144747154,0.187840889330314,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.08638871202129,0.46920639860939767,0.10336066722920237,0.18801142762971873,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.091453342000023,0.46929666364908684,0.10337186672215148,0.1881773981734674,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.096522884006845,0.4693774155550064,0.10338215934384569,0.1883370260584869,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
28.101594428007957,0.46944891712697134,0.10338842599106146,0.18849281273534227,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
28.106663342012325,0.4695117251372507,0.1033954344732903,0.18864487924034962,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
28.11172947002342,0.4695700114829853,0.10339741999497118,0.1887946958302386,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
28.11679772500065,0.46962195216001135,0.1034013969152445,0.18894357941076562,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
28.121866901026806,0.46966823625024523,0.10340807249162731,0.18909156092220308,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.12693146802485,0.4697133516606365,0.10341110988804503,0.18923928004163043,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.131998033000855,0.46976434236868486,0.10341758614019862,0.18941334418180694,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.13706550200004,0.4698069318193006,0.10342292161424971,0.18955531799415978,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.142131802014774,0.46984892551024315,0.10343228490619133,0.18969728732781627,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.147198622027645,0.4698862345478784,0.10343803557959202,0.1898309166893308,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.152263676020084,0.4699295115263557,0.10344719624356649,0.18997019387582298,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.161393253016286,0.4699952096143326,0.10346479406229084,0.1902055362929456,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.166462984023383,0.4700319493005511,0.10347191977036484,0.19033166385211792,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.171530117018847,0.47006999817519074,0.10347853710456063,0.1904618826641204,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.17659827400348,0.47010573544981343,0.10349073239536065,0.1905871982776346,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.181663939001737,0.4701406173657803,0.10349953912660485,0.19071175903477117,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.18673271901207,0.470174558904084,0.10350985503179214,0.1908368759478105,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.1918149710109,0.47021217023472345,0.10352259658304082,0.1909610004067442,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.196883983007865,0.47024317807283417,0.10353095097141088,0.1910801575572403,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.201949811016675,0.4702808474054706,0.10354300532257073,0.19120716461187026,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.20701499900315,0.47032133497464107,0.10354920577543712,0.19134777561075084,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
28.212080783006968,0.47035550917861757,0.1035568016411561,0.1914664818788019,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
28.217149718024302,0.4703876583218218,0.10356567663862225,0.19158446661217066,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
28.222221832023934,0.47042228337673053,0.10357405258231309,0.19170549760338515,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
28.22728749300586,0.4704568023477382,0.10357450042273628,0.1918245303862207,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
28.232430442003533,0.4704935080566453,0.10357694553118624,0.19194917739534617,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
28.237500301009277,0.4705300032791325,0.10358258706983396,0.19207558557573845,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
28.242564946005587,0.47056819464785177,0.1035865305722917,0.19220607148687002,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
28.247633658000268,0.4705819057772404,0.10358970989915202,0.19225675082666327,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
28.252703419013415,0.47064428465621694,0.10359233499260057,0.1924662323532197,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
28.26901608100161,0.4707753894101577,0.1035885607137646,0.1929143613242682,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
28.274081407027552,0.47081076163876995,0.10358676046829217,0.1930450544930623,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
28.279146290005883,0.47084957505260633,0.10358787559586878,0.1931791640423388,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.28422569500981,0.47089074023015237,0.10358407996561032,0.1933157046155734,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.289299429015955,0.470932693785252,0.10358793509986204,0.19346089577180048,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.29436607801472,0.47097062577518567,0.10358909000795236,0.19360580872383282,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.299434037005994,0.4710104583786348,0.10358386979245253,0.19375662358161852,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.30450262501836,0.4710453347347792,0.10358375191982197,0.1939075006043673,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.309568631026195,0.4710747696003453,0.10357888043174102,0.19405732100736395,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.314638544019544,0.47110023823061176,0.103575647223731,0.19421128125685236,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.31970969500253,0.4711267405960004,0.10356869572405426,0.1943660353211884,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.324779189017136,0.4711545329792131,0.10356263068737472,0.1945223612760622,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.329851576010697,0.471183652643058,0.10355561571363149,0.1946841011024567,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.33491689400398,0.47121123916690594,0.10355154371881804,0.1948425445811418,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.340086845011683,0.47124388683286694,0.10353861119559313,0.19503347080433844,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.34515118901618,0.47127318434397175,0.1035284013782674,0.1951988558066805,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.350221322005382,0.4713043893557808,0.10351941467139678,0.19536614528088644,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.35529050801415,0.4713337623473501,0.1035079548255791,0.19553526675794555,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.369436821027193,0.4714233771010856,0.10346623287972062,0.19602499780714264,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
28.374506507010665,0.47145337327945996,0.10344668304576772,0.1961986041302725,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
28.37957887002267,0.47148682754528853,0.10342469024915284,0.19637980653745063,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
28.384643792000134,0.47151825480439247,0.10340096612928837,0.1965557496001957,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
28.389710127026774,0.4715530290523755,0.10337885002726588,0.19673741556860946,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
28.394777372013777,0.47158431547806895,0.10335531367605505,0.19691681998776214,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
28.399843817023793,0.4716216669349007,0.10332923521750652,0.1971050159494201,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
28.404911978024757,0.4716633307339873,0.10330492854501024,0.1973024477686039,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.409978501003934,0.47170244037543557,0.10327919999369065,0.1975047242128471,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.41505791101372,0.4717485184739291,0.10324995390340604,0.19775867286604315,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.420126857003197,0.47178885166555207,0.10322676772991521,0.19797802558213234,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.425192143011373,0.4718316545192597,0.10320136122980184,0.19820946605012388,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.430257917003473,0.47187193265162836,0.10317299431855177,0.19843931479924953,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.435328505001962,0.47188786153874185,0.10316192973701938,0.19853238466381992,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.440396892023273,0.4719558554919934,0.10311822027437315,0.1989135854864616,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.445463615003973,0.4719989426099058,0.1030878352876754,0.19915685964874036,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.45052693100297,0.4720347757785618,0.10305519653587172,0.19940165639790192,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.455603291018633,0.4720689379845086,0.10302598685780459,0.1996564973606083,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.480653685022844,0.47220634828089114,0.10285776512213618,0.2010183619488515,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.48572242402588,0.47222691764990943,0.102821148709436,0.20130451292562718,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.490791821008315,0.47224499387653623,0.10278393506109222,0.20158820214058837,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.49585977901006,0.4722640839945103,0.10274546403920296,0.2018766778492807,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.500928468012717,0.4722776817977279,0.10270427790050159,0.20216018229972382,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.506005815026583,0.47229146923281934,0.10265180889974186,0.20250226695012546,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.511071979999542,0.47230002113836067,0.10261233653686622,0.2027923196415621,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.5161376640026,0.4723029216450044,0.10256668954344549,0.20308372659921353,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.521205194003414,0.47230518540495803,0.1025185583127192,0.20338321625830696,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.52627313201083,0.47230859052130497,0.10247306938928505,0.20368677149012823,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.531340989022283,0.47231895314263384,0.10242790846825012,0.20399821121617726,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.536416284012375,0.47233004919289423,0.10238476709461357,0.20431052485172008,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.541480564017547,0.47234346652769726,0.10233987781590408,0.2046309462678111,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.5465444670117,0.4723543490956577,0.10227023008183037,0.20508725044939102,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.551610334019642,0.47235117911413177,0.10223860685470205,0.20528187688292013,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.556687605014304,0.47233775879379875,0.10218193041413715,0.20560894653270262,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.580937952006934,0.472148474050839,0.10187234540166076,0.2072067898064828,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
28.58600378202391,0.4720899281950868,0.10180022819839002,0.20761079399701887,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
28.591075914999237,0.47204340834302727,0.10173782721208524,0.2079548188668502,-28.261107313738897,0,150.0,10.0,1.0,0.5,0.3,3.0
28.59614421601873,0.4719928017286799,0.10168222432310647,0.20830711687531758,-28.2488038277512,0,150.0,10.0,1.0,0.5,0.3,3.0
28.60121207300108,0.471929675269738,0.10162389248307929,0.2086634858029297,-28.236500341763502,0,150.0,10.0,1.0,0.5,0.3,3.0
28.606307617010316,0.4718551878845052,0.10156337663114613,0.20902966498307446,-28.218045112781958,0,150.0,10.0,1.0,0.5,0.3,3.0
28.611385841009906,0.4717685471744084,0.1014982413833941,0.20940875521468139,-28.19958988380041,0,150.0,10.0,1.0,0.5,0.3,3.0
28.616450170025928,0.4716704725763204,0.10143641103917089,0.2097952112272154,-28.181134654818866,0,150.0,10.0,1.0,0.5,0.3,3.0
28.621531128010247,0.4715884332720497,0.10138197614481628,0.21019306328445997,-28.156527682843475,0,150.0,10.0,1.0,0.5,0.3,3.0
28.626597358001163,0.4715163560345345,0.10133115107569216,0.21060556164612187,-28.13807245386193,0,150.0,10.0,1.0,0.5,0.3,3.0
28.63166525500128,0.4714410234638106,0.10128288811544968,0.2110131809972372,-28.12576896787423,0,150.0,10.0,1.0,0.5,0.3,3.0
28.636736092012143,0.47136837575861057,0.10123599577735154,0.2114325921048802,-28.113465481886536,0,150.0,10.0,1.0,0.5,0.3,3.0
28.641805522027425,0.4712821701741193,0.10118137671163197,0.2118525893089891,-28.10731373889269,0,150.0,10.0,1.0,0.5,0.3,3.0
28.647738985018805,0.4711738762290254,0.10112282000820363,0.212358188098079,-28.10116199589884,0,150.0,10.0,1.0,0.5,0.3,3.0
28.652810027007945,0.4710811165864895,0.1010696489246784,0.2127763551048487,-28.10116199589884,0,150.0,10.0,1.0,0.5,0.3,3.0
28.65788274499937,0.4709936910110029,0.10102153018482475,0.2132003709720468,-28.10116199589884,0,150.0,10.0,1.0,0.5,0.3,3.0
28.670182462024968,0.47075115831719344,0.1008875714566784,0.21429370927674862,-28.10116199589884,0,150.0,10.0,1.0,0.5,0.3,3.0
28.675599573005456,0.47063614781174185,0.10083129689316842,0.21471175632037504,-28.09501025290499,0,150.0,10.0,1.0,0.5,0.3,3.0
28.681736913014902,0.47050129765592286,0.10076793933460519,0.2152333849920734,-28.082706766917294,0,150.0,10.0,1.0,0.5,0.3,3.0
28.68688320601359,0.4703891730325766,0.10072008718164738,0.21567635377581967,-28.076555023923447,0,150.0,10.0,1.0,0.5,0.3,3.0
28.691965257021366,0.47024924287057634,0.10065679077630851,0.21619576008213937,-28.0580997949419,0,150.0,10.0,1.0,0.5,0.3,3.0
28.6970406450273,0.4701291878508044,0.1006068005905863,0.2166324031715579,-28.045796308954206,0,150.0,10.0,1.0,0.5,0.3,3.0
28.70210762001807,0.4700028741395923,0.10055501137621756,0.21705725967039544,-28.027341079972658,0,150.0,10.0,1.0,0.5,0.3,3.0
28.70717946701916,0.4698733574695233,0.10050110816429553,0.21747970282790655,-28.021189336978814,0,150.0,10.0,1.0,0.5,0.3,3.0
28.712249331001658,0.46975198956354985,0.10045128898769308,0.21790413749992305,-28.008885850991117,0,150.0,10.0,1.0,0.5,0.3,3.0
28.717314998008078,0.46964296473878,0.10040971074761346,0.21833758466897768,-28.008885850991117,0,150.0,10.0,1.0,0.5,0.3,3.0
28.72238835701137,0.4695432098395597,0.10037232557481877,0.21877493636201484,-28.008885850991117,0,150.0,10.0,1.0,0.5,0.3,3.0
28.72746234902297,0.46944622891099363,0.10033870890994169,0.21922599022219383,-28.008885850991117,0,150.0,10.0,1.0,0.5,0.3,3.0
28.73253113802639,0.4693532898062022,0.10030539899625121,0.21969625379799954,-28.002734107997266,0,150.0,10.0,1.0,0.5,0.3,3.0
28.737601106025977,0.46925452351265545,0.10027519659207693,0.22016763481085982,-28.002734107997266,0,150.0,10.0,1.0,0.5,0.3,3.0
28.742681759002153,0.46915388401634417,0.10023999942454319,0.22064635421205747,-28.002734107997266,0,150.0,10.0,1.0,0.5,0.3,3.0
28.747757772012847,0.46905404809515605,0.10021007658010266,0.22112523823992408,-27.99658236500342,0,150.0,10.0,1.0,0.5,0.3,3.0
28.752826517011272,0.46895228094183855,0.1001746101491873,0.2216144887793141,-27.99043062200957,0,150.0,10.0,1.0,0.5,0.3,3.0
28.75789065801655,0.4688367038679845,0.10013745721046323,0.2221070770594692,-27.98427887901572,0,150.0,10.0,1.0,0.5,0.3,3.0
28.79457993901451,0.4675994104339603,0.09977024019887641,0.22564819502583094,-27.965823650034178,0,150.0,10.0,1.0,0.5,0.3,3.0
28.799643411010038,0.46744057341167655,0.099726199421529,0.22613729818638828,-27.959671907040327,0,150.0,10.0,1.0,0.5,0.3,3.0
28.804707729024813,0.4672900661607334,0.09968008714991314,0.22662937318668572,-27.95352016404648,0,150.0,10.0,1.0,0.5,0.3,3.0
28.809775994013762,0.4671313107886566,0.09963687046255373,0.22711398135038796,-27.947368421052634,0,150.0,10.0,1.0,0.5,0.3,3.0
28.814851616014494,0.46692507709230946,0.09957904735575836,0.2276772142560732,-27.941216678058787,0,150.0,10.0,1.0,0.5,0.3,3.0
28.819921227026498,0.46679480946241675,0.09954159053641733,0.22806055707921902,-27.935064935064936,0,150.0,10.0,1.0,0.5,0.3,3.0
28.824989577027736,0.4666037113062542,0.09948483850619246,0.22863907880361464,-27.928913192071086,0,150.0,10.0,1.0,0.5,0.3,3.0
28.830057705024956,0.46643998558794864,0.09943307206971871,0.22913231882245214,-27.928913192071086,0,150.0,10.0,1.0,0.5,0.3,3.0
28.835126582009252,0.46627057630361746,0.09938404026464905,0.22964307772572112,-27.92276144907724,0,150.0,10.0,1.0,0.5,0.3,3.0
28.840189958020346,0.46610070236918494,0.09933139699360836,0.2301567597184479,-27.91660970608339,0,150.0,10.0,1.0,0.5,0.3,3.0
28.84525749302702,0.4659362093725272,0.09928245689688071,0.23067673119058346,-27.91660970608339,0,150.0,10.0,1.0,0.5,0.3,3.0
28.85033113200916,0.4657674461723549,0.09922853247755258,0.23120536844187078,-27.91660970608339,0,150.0,10.0,1.0,0.5,0.3,3.0
28.85539439501008,0.465598568652208,0.0991722419784043,0.23174176555658776,-27.91660970608339,0,150.0,10.0,1.0,0.5,0.3,3.0
28.86046779100434,0.46541942593532115,0.09911202629057317,0.2322636400636197,-27.91660970608339,0,150.0,10.0,1.0,0.5,0.3,3.0
28.874469171016244,0.4648824829597946,0.09888767901039834,0.23401701482780818,-27.91660970608339,0,150.0,10.0,1.0,0.5,0.3,3.0
28.87953183602076,0.4648251547334066,0.09886223587468639,0.23421976432075625,-27.91660970608339,0,150.0,10.0,1.0,0.5,0.3,3.0
28.88460139502422,0.4646807352547502,0.09879313428442843,0.2347280972855928,-27.91660970608339,0,150.0,10.0,1.0,0.5,0.3,3.0
28.889682184002595,0.4645418792635035,0.09872586467367538,0.23524665057763663,-27.91660970608339,0,150.0,10.0,1.0,0.5,0.3,3.0
28.894757387024583,0.46439895326696723,0.0986535317187119,0.23576080182601192,-27.91660970608339,0,150.0,10.0,1.0,0.5,0.3,3.0
28.899828354013152,0.464243936841712,0.0985763378236418,0.23627149725267185,-27.91660970608339,0,150.0,10.0,1.0,0.5,0.3,3.0
28.905141759023536,0.4640364200943092,0.0984711848888526,0.2368732407677599,-27.910457963089545,0,150.0,10.0,1.0,0.5,0.3,3.0
28.910218757024268,0.4638551692986596,0.09838311064615228,0.2373681502955836,-27.910457963089545,0,150.0,10.0,1.0,0.5,0.3,3.0
28.915284981019795,0.4636677168286033,0.09829747603252162,0.237858471012321,-27.904306220095698,0,150.0,10.0,1.0,0.5,0.3,3.0
28.92035116601619,0.4634767039702158,0.09820353536113241,0.23835853985937827,-27.904306220095698,0,150.0,10.0,1.0,0.5,0.3,3.0
28.925421108026057,0.46327462084915516,0.09810913382457351,0.23887024941614354,-27.904306220095698,0,150.0,10.0,1.0,0.5,0.3,3.0
28.9304856560193,0.463069853667509,0.09801372133166528,0.239397101063956,-27.910457963089545,0,150.0,10.0,1.0,0.5,0.3,3.0
28.935545130021637,0.4628755735230422,0.0979205697754095,0.23992901452540777,-27.910457963089545,0,150.0,10.0,1.0,0.5,0.3,3.0
28.94066296701203,0.4626960749104253,0.09782629683667414,0.24047097625070624,-27.910457963089545,0,150.0,10.0,1.0,0.5,0.3,3.0
28.945735225017415,0.4625161185427388,0.09773473423537796,0.24101176624795967,-27.910457963089545,0,150.0,10.0,1.0,0.5,0.3,3.0
28.95080889001838,0.4623360737834478,0.09764100578428993,0.2415636757332968,-27.904306220095698,0,150.0,10.0,1.0,0.5,0.3,3.0
28.955887087999145,0.4621546173104092,0.09754695985038891,0.24211618206653684,-27.904306220095698,0,150.0,10.0,1.0,0.5,0.3,3.0
28.960959640011424,0.4619764612989779,0.09745243686712508,0.2426546518156054,-27.904306220095698,0,150.0,10.0,1.0,0.5,0.3,3.0
28.974844780022977,0.4614300459935097,0.09715792323932054,0.24415275185151758,-27.879699248120303,0,150.0,10.0,1.0,0.5,0.3,3.0
28.979914523020852,0.46122825270090473,0.09704762226771782,0.2446849892097991,-27.867395762132606,0,150.0,10.0,1.0,0.5,0.3,3.0
28.985055277007632,0.46098698927109694,0.09691368438714612,0.24532849872470414,-27.85509227614491,0,150.0,10.0,1.0,0.5,0.3,3.0
28.99012466199929,0.46078225206330076,0.09680237622297475,0.24585716497874416,-27.842788790157215,0,150.0,10.0,1.0,0.5,0.3,3.0
28.995188610017067,0.46057679478481,0.09668627488458659,0.24637717231445433,-27.836637047163364,0,150.0,10.0,1.0,0.5,0.3,3.0
29.002714309026487,0.4603168792059278,0.09653586699997758,0.24709078989283048,-27.824333561175667,0,150.0,10.0,1.0,0.5,0.3,3.0
29.007781413005432,0.46015034505981794,0.09642501236820852,0.24759739477169182,-27.824333561175667,0,150.0,10.0,1.0,0.5,0.3,3.0
29.012843264004914,0.45995995373553333,0.0962943710462625,0.24820165533519856,-27.824333561175667,0,150.0,10.0,1.0,0.5,0.3,3.0
29.017906082008267,0.4598340664940468,0.09620936056010451,0.24861297760681883,-27.81818181818182,0,150.0,10.0,1.0,0.5,0.3,3.0
29.022967787022935,0.4596874657908994,0.09610096393461691,0.24914068311540918,-27.81818181818182,0,150.0,10.0,1.0,0.5,0.3,3.0
29.02803067001514,0.45951017582644477,0.09597138436670652,0.2497790882782033,-27.81818181818182,0,150.0,10.0,1.0,0.5,0.3,3.0
29.033105298003647,0.4593510834847742,0.09585845335717554,0.25031710969798576,-27.81818181818182,0,150.0,10.0,1.0,0.5,0.3,3.0
29.038174609013367,0.4591788965415365,0.09574076277954735,0.25085475032784565,-27.81203007518797,0,150.0,10.0,1.0,0.5,0.3,3.0
29.043250264017843,0.4589926495947711,0.09562086070768773,0.25139152473820886,-27.81203007518797,0,150.0,10.0,1.0,0.5,0.3,3.0
