schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,23.808846288000495,13.014594482000575,TRANSPORT,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.024921412291145695,-0.10417820009489885,0.001956641141320761,1,-0.06151742993848258,0,0.45439664179826156,0.3405233979032477,0.17632377071349684,0.4006692040680084,0.21206979307372362,0.22094470320583853,-0.4470441993499935,2.5882917000764554,0.8178802129399017,-0.19712582145488672,-0.8317060092665298,0.5640248292485525,2.751005358696301,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500164672732353,1,0.05,15.0,1,bird,banana,soft,0.35464534163475037,1,177,1788172830075670723,6626109629423,6626109649113,6626110409121,6626186820560,6626308686063,199.05664,6615839492439,6616136437311,-10469.193624,0,296.944872,0.0,0.6353166800305822,0.0,0.0006151742993848259,0.0,0.6353166800305822,0.0006151742993848259,0.6353169778657736,3.0,0,1.0,0.0,0,200.0,0.005,0.005072516000836913,0.0009447739994357107,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,23.81391297800019,13.01966117200027,TRANSPORT,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.024891778974836895,-0.10416790148682027,0.0019647604090809127,1,-0.06151742993848258,0,0.45430774184933514,0.34049250207901194,0.17634812851677728,0.4007245889199191,0.21217968347542315,0.22044033497865254,-0.37866474208851786,2.60739538043486,0.7610445331313804,-0.214311456140801,-0.782565750730294,0.5582593803188118,2.742459924633936,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500164672732353,1,0.05,15.0,1,bird,banana,soft,0.35464534163475037,1,177,1788172830075670723,6626109629423,6626109649113,6626110409121,6626186820560,6626308686063,199.05664,6615839492439,6616136437311,-10469.193624,0,296.944872,0.0,0.6429581521739439,0.0,0.0006151742993848259,0.0,0.6429581521739439,0.0006151742993848259,0.6429584464694053,3.0,0,1.0,0.0,0,200.0,0.005,0.005066689999694063,0.0008630559996163356,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,23.8189749029998,13.024723096999878,TRANSPORT,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.024862142897847175,-0.10415759391051178,0.0019728830213268083,1,-0.06151742993848258,0,0.454218833618366,0.3404615793500865,0.17637249635351496,0.4007744807755002,0.21228117515654338,0.2199361788270024,-0.3755309762815505,2.6248332437470276,0.7868665664535408,-0.21352285927793208,-0.7918163883310797,0.5654992520526516,2.7658510561902827,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500164672732353,1,0.05,15.0,1,bird,banana,soft,0.35464534163475037,1,177,1788172830075670723,6626109629423,6626109649113,6626110409121,6626186820560,6626308686063,199.05664,6615839492439,6616136437311,-10469.193624,0,296.944872,0.0,0.6499332974988111,0.0,0.0006151742993848259,0.0,0.6499332974988111,0.0006151742993848259,0.6499335886358673,3.0,0,1.0,0.0,0,200.0,0.005,0.005061924999608891,0.0008044790001804358,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,23.824055934999706,13.029804128999785,TRANSPORT,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.02484173004017662,-0.10415161608156967,0.001971269206354589,1,-0.06151742993848258,0,0.45415759504535436,0.34044364586326015,0.1763676549085983,0.4008171759578429,0.21237668334901222,0.21943017936030682,-0.35526424157925807,2.6577088603913284,0.7852240046334847,-0.22421743072616662,-0.7834926878152506,0.5756855893126369,2.793958805243933,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500164672732353,1,0.05,15.0,1,bird,banana,soft,0.35464534163475037,1,177,1788172830075670723,6626109629423,6626109649113,6626110409121,6626186820560,6626308686063,199.05664,6615839492439,6616136437311,-10469.193624,0,296.944872,0.0,0.6630835441565314,0.0,0.0006151742993848259,0.0,0.6630835441565314,0.0006151742993848259,0.6630838295197714,3.0,0,1.0,0.0,0,200.0,0.005,0.005081031999907282,0.0004906730000584503,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,23.829137488000015,13.034885682000095,TRANSPORT,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.024815386473008474,-0.10414356940835935,0.0019712809445982683,1,-0.06151742993848258,0,0.4540785643438499,0.3404195058436292,0.17636769012332934,0.4008609963799314,0.21247379805983826,0.21893010308286556,-0.33383881895412926,2.6753340363250544,0.7787614896419814,-0.23049017243944403,-0.7720595037527771,0.5794501129064313,2.8063018406275178,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500164672732353,1,0.05,15.0,1,bird,banana,soft,0.35464534163475037,1,177,1788172830075670723,6626109629423,6626109649113,6626110409121,6626186820560,6626308686063,199.05664,6615839492439,6616136437311,-10469.193624,0,296.944872,0.0,0.6701336145300217,0.0,0.0006151742993848259,0.0,0.6701336145300217,0.0006151742993848259,0.670133896891129,3.0,0,1.0,0.0,0,200.0,0.005,0.0050815530003092135,0.0006060830000933493,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,23.834203592999984,13.039951787000064,TRANSPORT,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.024800898076658806,-0.10413964859968074,0.0019680417647988738,1,-0.06151742993848258,0,0.4540350991548009,0.34040774341759333,0.17635797258393116,0.4009088565555355,0.21257136502514357,0.21844817521963347,-0.3005504679687839,2.6784915672162084,0.7662523785500102,-0.23262736214665358,-0.7528852261121473,0.5750908618290781,2.8021046317149088,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500164672732353,1,0.05,15.0,1,bird,banana,soft,0.35464534163475037,1,177,1788172830075670723,6626109629423,6626109649113,6626110409121,6626186820560,6626308686063,199.05664,6615839492439,6616136437311,-10469.193624,0,296.944872,0.0,0.6713966268864834,0.0,0.0006151742993848259,0.0,0.6713966268864834,0.0006151742993848259,0.6713969087164212,3.0,0,1.0,0.0,0,200.0,0.005,0.005066104999968957,0.0008570999998482876,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,23.839277236999806,13.045025430999885,TRANSPORT,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.02478047897339407,-0.10413365894458149,0.0019664281386903206,1,-0.06151742993848258,0,0.45397384184500666,0.34038977445229557,0.1763531317056055,0.4009597662298398,0.2126750181457313,0.21796785019972814,-0.23949314505844332,2.6557848195879035,0.723301869904076,-0.2317026957385463,-0.7109603581422693,0.5542280949109617,2.7629179447624335,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500164672732353,1,0.05,15.0,1,bird,banana,soft,0.35464534163475037,1,177,1788172830075670723,6626109629423,6626109649113,6626110409121,6626186820560,6626308686063,199.05664,6615839492439,6616136437311,-10469.193624,0,296.944872,0.0,0.6623139278351614,0.0,0.0006151742993848259,0.0,0.6623139278351614,0.0006151742993848259,0.6623142135299966,3.0,0,1.0,0.0,0,200.0,0.005,0.0050736439998217975,0.0007810690003680065,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,23.844357296999988,13.050105491000068,TRANSPORT,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.024760057790848403,-0.10412766534527806,0.001964814576011508,1,-0.06151742993848258,0,0.45391257829736964,0.3403717936543853,0.17634829101756905,0.40100522174892367,0.21277223905283024,0.21749414231148642,-0.20494527703043958,2.61659743993945,0.7023733895552777,-0.22013361692216546,-0.6879907194403695,0.5321268456804067,2.716967630950015,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500164672732353,1,0.05,15.0,1,bird,banana,soft,0.35464534163475037,1,177,1788172830075670723,6626109629423,6626109649113,6626110409121,6626186820560,6626308686063,199.05664,6615839492439,6616136437311,-10469.193624,0,296.944872,0.0,0.6466389759757799,0.0,0.0006151742993848259,0.0,0.6466389759757799,0.0006151742993848259,0.6466392685960418,3.0,0,1.0,0.0,0,200.0,0.005,0.0050800600001821294,0.0009383400001752307,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,23.849431540000296,13.055179734000376,TRANSPORT,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.02473963453031512,-0.10412166780069511,0.0019632010770002754,1,-0.06151742993848258,0,0.4538513085157698,0.34035380102063645,0.17634345052053535,0.401047286240367,0.21287047220922262,0.21702020822831775,-0.24449141350690495,2.5723948790865268,0.7806864687122784,-0.18650247554261223,-0.7329253075164648,0.5231999881393314,2.699344888609019,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500164672732353,1,0.05,15.0,1,bird,banana,soft,0.35464534163475037,1,177,1788172830075670723,6626109629423,6626109649113,6626110409121,6626186820560,6626308686063,199.05664,6615839492439,6616136437311,-10469.193624,0,296.944872,0.0,0.6289579516346108,0.0,0.0006151742993848259,0.0,0.6289579516346108,0.0006151742993848259,0.6289582524808972,3.0,0,1.0,0.0,0,200.0,0.005,0.005074243000308343,0.000841727999613795,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,23.854503329999716,13.060251523999796,TRANSPORT,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.024725140403726767,-0.10411773663778238,0.0019599608675449163,1,-0.06151742993848258,0,0.4538078261360048,0.34034200753189825,0.17633372989216928,0.4010955960731803,0.21296694660268164,0.21656031365470965,-0.28604950677823904,2.5059166072801347,0.8527803947940467,-0.1464796929634035,-0.7757139303861502,0.5053502500503297,2.662456903823148,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500164672732353,1,0.05,15.0,1,bird,banana,soft,0.35464534163475037,1,177,1788172830075670723,6626109629423,6626109649113,6626110409121,6626186820560,6626308686063,199.05664,6615839492439,6616136437311,-10469.193624,0,296.944872,0.0,0.6023666429120539,0.0,0.0006151742993848259,0.0,0.6023666429120539,0.0006151742993848259,0.6023669570391096,3.0,0,1.0,0.0,0,200.0,0.005,0.005071789999419707,0.008804108000731503,0.003804108000731503,1,0.5671236064991222,0.03417689581546937,1.0
3,23.86346616100036,13.06921435500044,TRANSPORT,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.024696608820832022,-0.1041167218022878,0.0019530791560958948,1,-0.06151742993848258,0,0.45372223138732054,0.3403389630254145,0.1763130847578222,0.4011777748953066,0.21313997377425245,0.21574622294653462,-0.22740370675098232,2.4932503120449256,0.7432045480884967,-0.16421319214161284,-0.7056050451579396,0.48915203128916784,2.6115823871085575,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500164672732353,1,0.05,15.0,1,bird,banana,soft,0.35464534163475037,1,177,1788172830075670723,6626109629423,6626109649113,6626110409121,6626186820560,6626308686063,199.05664,6615839492439,6616136437311,-10469.193624,0,296.944872,0.0,0.5973001248179702,0.0,0.0006151742993848259,0.0,0.5973001248179702,0.0006151742993848259,0.5973004416095651,3.0,0,1.0,0.0,0,200.0,0.005,0.008962831000644655,0.000874192000082985,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,23.868538720999823,13.074286914999902,TRANSPORT,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.02467684466251159,-0.10411319761001119,0.0019368443973466713,1,-0.06151742993848258,0,0.45366293891235926,0.34032839044858465,0.17626438048157453,0.40122757188083424,0.21323709389162795,0.2153026693792961,-0.1868060241645057,2.479915327936242,0.6501989314275958,-0.17841228120734903,-0.6482981362848874,0.4764178307963349,2.5705320801007048,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500164672732353,1,0.05,15.0,1,bird,banana,soft,0.35464534163475037,1,177,1788172830075670723,6626109629423,6626109649113,6626110409121,6626186820560,6626308686063,199.05664,6615839492439,6616136437311,-10469.193624,0,296.944872,0.0,0.5919661311744967,0.0,0.0006151742993848259,0.0,0.5919661311744967,0.0006151742993848259,0.591966450820585,3.0,0,1.0,0.0,0,200.0,0.005,0.005072559999462101,0.0010629500002323766,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,23.87363013600043,13.079378330000509,TRANSPORT,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.02465971191816846,-0.10410946333823543,0.0019271030399870149,1,-0.06151742993848258,0,0.45361154067932985,0.34031718763325736,0.17623515640949555,0.4012798137188525,0.2133502764436057,0.214758918399885,-0.16326551632937936,2.460504558401493,0.6101974128621912,-0.17980341110973408,-0.6184412160606767,0.46444210183382684,2.540291163115074,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500164672732353,1,0.05,15.0,1,bird,banana,soft,0.35464534163475037,1,177,1788172830075670723,6626109629423,6626109649113,6626110409121,6626186820560,6626308686063,199.05664,6615839492439,6616136437311,-10469.193624,0,296.944872,0.0,0.5842018233605971,0.0,0.0006151742993848259,0.0,0.5842018233605971,0.0006151742993848259,0.5842021472549249,3.0,0,1.0,0.0,0,200.0,0.005,0.005091415000606503,0.0009009409995996975,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,23.878721246999703,13.084469440999783,TRANSPORT,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.02464851210170825,-0.10410780030336411,0.001915732829185583,1,-0.06151742993848258,0,0.4535779412299492,0.3403121985286434,0.17620104577709125,0.4013137660634298,0.2134423687680986,0.21430962142350152,-0.19992715880614398,2.4305383295423337,0.6300489295300418,-0.16501844989035588,-0.6358393494991132,0.4605863565215583,2.5188189878998224,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500164672732353,1,0.05,15.0,1,bird,banana,soft,0.35464534163475037,1,177,1788172830075670723,6626109629423,6626109649113,6626110409121,6626186820560,6626308686063,199.05664,6615839492439,6616136437311,-10469.193624,0,296.944872,0.0,0.5722153318169335,0.0,0.0006151742993848259,0.0,0.5722153318169335,0.0006151742993848259,0.57221566249604,3.0,0,1.0,0.0,0,200.0,0.005,0.005091110999273951,0.0005106739999973797,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,23.88377989699984,13.08952809099992,TRANSPORT,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.024628744289422716,-0.10410426522449717,0.0018994868951160947,1,-0.06151742993848258,0,0.4535186377930926,0.34030159329204257,0.1761523079748828,0.4013331214266634,0.21352834244470373,0.2138530077735382,-0.2304636091861103,2.371292490524963,0.6390785496756319,-0.14220038027614526,-0.6473279786704641,0.44314968203053934,2.466690686615304,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500164672732353,1,0.05,15.0,1,bird,banana,soft,0.35464534163475037,1,177,1788172830075670723,6626109629423,6626109649113,6626110409121,6626186820560,6626308686063,199.05664,6615839492439,6616136437311,-10469.193624,0,296.944872,0.0,0.5485169962099852,0.0,0.0006151742993848259,0.0,0.5485169962099852,0.0006151742993848259,0.5485173411758679,3.0,0,1.0,0.0,0,200.0,0.005,0.005058650000137277,0.00045947000035084784,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,23.888839522000126,13.094587716000206,TRANSPORT,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.02461754351643458,-0.10410259785989959,0.0018881114580297682,1,-0.06151742993848258,0,0.4534850354741282,0.34029659119824984,0.1761181816636238,0.4013434393064794,0.21361363690465748,0.21339752994496847,-0.26022212498080166,2.292718203074701,0.6876983275934626,-0.10419737601023062,-0.6745769199375009,0.4175251051293375,2.4077377977708565,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500164672732353,1,0.05,15.0,1,bird,banana,soft,0.35464534163475037,1,177,1788172830075670723,6626109629423,6626109649113,6626110409121,6626186820560,6626308686063,199.05664,6615839492439,6616136437311,-10469.193624,0,296.944872,0.0,0.5170872812298803,0.0,0.0006151742993848259,0.0,0.5170872812298803,0.0006151742993848259,0.5170876471635423,3.0,0,1.0,0.0,0,200.0,0.005,0.00505962500028545,0.000397884999983944,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,23.893923509999695,13.099671703999775,TRANSPORT,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.024609646435910015,-0.10410320785612577,0.001868605111652941,1,-0.06151742993848258,0,0.4534613442325545,0.3402984211869284,0.17605966262449332,0.40134894502519736,0.2136955230781211,0.2129418079279668,-0.29390834687021655,2.214321259105477,0.8098907951471894,-0.050672170200831215,-0.7328397614391549,0.392774529332999,2.376031114053559,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500164672732353,1,0.05,15.0,1,bird,banana,soft,0.35464534163475037,1,177,1788172830075670723,6626109629423,6626109649113,6626110409121,6626186820560,6626308686063,199.05664,6615839492439,6616136437311,-10469.193624,0,296.944872,0.0,0.4857285036421909,0.0,0.0006151742993848259,0.0,0.4857285036421909,0.0006151742993848259,0.48572889320062124,3.0,0,1.0,0.0,0,200.0,0.005,0.005083987999569217,0.0009049680002135574,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,23.89908434100016,13.104832535000241,TRANSPORT,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.024607471486361734,-0.10411026131636132,0.0018616978687483136,1,-0.06151742993848258,0,0.4534548193839097,0.34031958156763503,0.17603894089577943,0.40135749504467605,0.21377494553854748,0.21249448917512725,-0.3006771982338419,2.1677761029709846,0.9392481785930491,-0.006440780965965277,-0.7847350347325887,0.37559593931634305,2.3815640136557703,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500164672732353,1,0.05,15.0,1,bird,banana,soft,0.35464534163475037,1,177,1788172830075670723,6626109629423,6626109649113,6626110409121,6626186820560,6626308686063,199.05664,6615839492439,6616136437311,-10469.193624,0,296.944872,0.0,0.46711044118839384,0.0,0.0006151742993848259,0.0,0.46711044118839384,0.0006151742993848259,0.4671108462738096,3.0,0,1.0,0.0,0,200.0,0.005,0.005160831000466715,0.0007867809999879682,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,23.904159749000428,13.109907943000508,TRANSPORT,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.024610776532428325,-0.10411253951981198,0.0018535686770505787,1,-0.06151742993848258,0,0.45346473452210945,0.340326416177987,0.17601455332068622,0.4013752906210647,0.2138540500229854,0.21205832368914557,-0.28578794248360523,2.1748497120110875,1.0211114964173498,0.009613971639892437,-0.811028569015582,0.3761638311294443,2.419569115776485,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500164672732353,1,0.05,15.0,1,bird,banana,soft,0.35464534163475037,1,177,1788172830075670723,6626109629423,6626109649113,6626110409121,6626186820560,6626308686063,199.05664,6615839492439,6616136437311,-10469.193624,0,296.944872,0.0,0.46993988480443505,0.00844459856693991,0.0006151742993848259,0.0,0.46993988480443505,0.009059772866324735,0.47002720646191865,3.0,0,1.0,0.0,0,200.0,0.005,0.0050754080002661794,0.0011503169998832163,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,23.90922986300029,13.114978057000371,TRANSPORT,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.024614082054689124,-0.1041148172839702,0.0018454394216783042,1,-0.06151742993848258,0,0.45347465108889184,0.3403332494704617,0.1759901655545694,0.40139897379665346,0.21392817818883492,0.2116220239581386,-0.2676656650354682,2.238963262517556,0.9906381523052501,-0.017536206526014415,-0.7929064033761453,0.39954121059616426,2.4629180554669086,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500164672732353,1,0.05,15.0,1,bird,banana,soft,0.35464534163475037,1,177,1788172830075670723,6626109629423,6626109649113,6626110409121,6626186820560,6626308686063,199.05664,6615839492439,6616136437311,-10469.193624,0,296.944872,0.0,0.49558530500702247,0.0,0.0006151742993848259,0.0,0.49558530500702247,0.0006151742993848259,0.49558568681744847,3.0,0,1.0,0.0,0,200.0,0.005,0.005070113999863679,0.0009114549993682886,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,23.914299822999965,13.120048017000045,TRANSPORT,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.02461145088204955,-0.1041150194127839,0.0018389351970371955,1,-0.06151742993848258,0,0.4534667575709731,0.34033385585690273,0.17597065288064606,0.40141687063929377,0.21400582907472923,0.21118250462331584,-0.2590677439582952,2.3008061378635665,0.9499244857584885,-0.045529942729608086,-0.7744990424838945,0.4240219008423277,2.50263491317328,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500164672732353,1,0.05,15.0,1,bird,banana,soft,0.35464534163475037,1,177,1788172830075670723,6626109629423,6626109649113,6626110409121,6626186820560,6626308686063,199.05664,6615839492439,6616136437311,-10469.193624,0,296.944872,0.0,0.5203224551454266,0.0,0.0006151742993848259,0.0,0.5203224551454266,0.0006151742993848259,0.5203228188038491,3.0,0,1.0,0.0,0,200.0,0.005,0.005069959999673301,0.0007596530003866064,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,23.9193677129997,13.125115906999781,TRANSPORT,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.02461145088204955,-0.1041150194127839,0.0018389351970371955,1,-0.06151742993848258,0,0.4534667575709731,0.34033385585690273,0.17597065288064606,0.40144071914631646,0.21407995880309216,0.2107545277122545,-0.2821246325850687,2.34441942580462,0.9763761279196951,-0.053062994962016385,-0.7942306009819141,0.4474798962533866,2.5552313193863254,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500164672732353,1,0.05,15.0,1,bird,banana,soft,0.35464534163475037,1,177,1788172830075670723,6626109629423,6626109649113,6626110409121,6626186820560,6626308686063,199.05664,6615839492439,6616136437311,-10469.193624,0,296.944872,0.0,0.537767770321848,0.0,0.0006151742993848259,0.0,0.537767770321848,0.0006151742993848259,0.537768122183112,3.0,0,1.0,0.0,0,200.0,0.005,0.005067889999736508,0.0008929710002121283,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,23.924434641000516,13.130182835000596,TRANSPORT,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.024614757256862796,-0.1041172965788347,0.0018308055624426112,1,-0.06151742993848258,0,0.4534766766954128,0.3403406873550552,0.1759462639768623,0.40146504512556913,0.21414722226536556,0.21031824481777028,-0.3156700609995985,2.390084729860056,1.0841785157527135,-0.044272304940499704,-0.8496991122277894,0.4740860350493422,2.643406071215973,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500164672732353,1,0.05,15.0,1,bird,banana,soft,0.35464534163475037,1,177,1788172830075670723,6626109629423,6626109649113,6626110409121,6626186820560,6626308686063,199.05664,6615839492439,6616136437311,-10469.193624,0,296.944872,0.0,0.5560338919440223,0.033671406301085394,0.0006151742993848259,0.0,0.5560338919440223,0.03428658060047022,0.5570899914732711,3.0,0,1.0,0.0,0,200.0,0.005,0.005066928000815096,0.00118611299967597,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,23.92950351499985,13.135251708999931,TRANSPORT,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.024614757256862796,-0.1041172965788347,0.0018308055624426112,1,-0.06151742993848258,0,0.4534766766954128,0.3403406873550552,0.1759462639768623,0.4014907707702612,0.2142167699030807,0.20988559756474112,-0.3583676458885988,2.455996431269736,1.1854189355108793,-0.04371270965306352,-0.90580202156779,0.5111391858299575,2.7505570149875394,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500164672732353,1,0.05,15.0,1,bird,banana,soft,0.35464534163475037,1,177,1788172830075670723,6626109629423,6626109649113,6626110409121,6626186820560,6626308686063,199.05664,6615839492439,6616136437311,-10469.193624,0,296.944872,0.0,0.5823985725078945,0.07416757420435172,0.0006151742993848259,0.0,0.5823985725078945,0.07478274850373655,0.5871801739951771,3.0,0,1.0,0.0,0,200.0,0.005,0.005068873999334755,0.0007775290005156421,0.0,0,0.5671236064991222,0.03417689581546937,1.0
