schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,22.29582616999687,13.545619654993061,TRANSPORT,,E,vision,-0.01006632939837937,-0.08251095874858654,0.016429632035680927,1,-0.07997265892002733,0,0.41052123824077125,0.24988384775522798,0.218601153786763,0.3853933940480544,0.19865038621895262,0.24422854543813982,0.20982659905316137,3.6652935499099977,1.092200778445898,-0.7973849396607231,-0.6965339132564281,0.5029898469667876,3.830314158018879,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012026193551719189,1,0.05,20.0,1,bench,hard,0.2607993483543396,1,0.0,0,0.0050709999923128635,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.300896036002086,13.550689520998276,TRANSPORT,,E,vision,-0.010045830250990373,-0.08256140262711219,0.01622575487321066,1,-0.07997265892002733,0,0.41045974079860426,0.25003517939080494,0.2179895222993522,0.3855206739499321,0.1988783843886836,0.24380718888973973,0.21587280111573573,3.7050908715324593,1.1261760362532873,-0.80398448050637,-0.7053050388853496,0.5176143519859888,3.878475460436211,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012026193551719189,1,0.05,20.0,1,bench,hard,0.2607993483543396,1,0.0,0,0.0050698660052148625,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.30990370399377,13.559697188989958,TRANSPORT,,E,vision,-0.010024682919866357,-0.08266232082648789,0.01588953492472296,1,-0.07997265892002733,0,0.4103962988052322,0.25033793398893206,0.21698086245388912,0.3857487821195396,0.19928402342081883,0.24305824206245585,0.32785228942938616,3.7729267386420853,1.0393209401221681,-0.8423150209977929,-0.6259351425617432,0.5244728649401065,3.927168358425816,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012026193551719189,1,0.05,20.0,1,bench,hard,0.2607993483543396,1,0.0,0,0.009007667991681956,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.31497441699321,13.564767901989399,TRANSPORT,,E,vision,-0.009980546503147447,-0.08270760220587897,0.01566561985386817,1,-0.07997265892002733,0,0.4102638895550755,0.2504737781271053,0.21630911724132473,0.3858926887692548,0.19951162789132834,0.2426641840135803,0.43714754068876027,3.8233630822247355,0.9260228740527771,-0.8783451646682183,-0.5388777473997234,0.5252224153051785,3.9581209675953852,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012026193551719189,1,0.05,20.0,1,bench,hard,0.2607993483543396,1,0.0,0,0.00507071299944073,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.320050109992735,13.569843594988924,TRANSPORT,,E,vision,-0.009933335984254166,-0.0827531466071729,0.015435270546810242,1,-0.07997265892002733,0,0.41012225799839563,0.25061041133098705,0.21561806932015096,0.3860422261990254,0.19974051327978376,0.24227701231783955,0.554501250084162,3.895640304404993,0.7359365439458022,-0.9366107178250764,-0.4215094423603402,0.5328061269725731,4.003134723484137,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012026193551719189,1,0.05,20.0,1,bench,hard,0.2607993483543396,1,0.0,0,0.005075692999525927,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.32512376899831,13.5749172539945,TRANSPORT,,E,vision,-0.009853170369670483,-0.0827841250410654,0.015154250014064783,1,-0.07997265892002733,0,0.4098817611546446,0.2507033466326646,0.21477500772191457,0.3861893885988,0.19996450637296234,0.24189425340450543,0.6707188715000965,3.996301016347764,0.4883550917371658,-1.0172732658626777,-0.28450164336317607,0.5508880927696584,4.081516423276298,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012026193551719189,1,0.05,20.0,1,bench,hard,0.2607993483543396,1,0.0,0,0.005073659005574882,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.330190444001346,13.579983928997535,TRANSPORT,,E,vision,-0.009778932186258749,-0.08282148848954766,0.014883750415098672,1,-0.07997265892002733,0,0.4096590466044094,0.2508154369781114,0.21396350892501623,0.3863122788780077,0.20018220075883209,0.24149212760004718,0.7777400517897715,4.09216014842184,0.27292953729630476,-1.0922737095350026,-0.16245295705696264,0.5682136043711696,4.174343637126511,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012026193551719189,1,0.05,20.0,1,bench,hard,0.2607993483543396,1,0.0,0,0.005066675003035925,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.33526291200542,13.585056397001608,TRANSPORT,,E,vision,-0.009692360177411014,-0.08284171249307097,0.01459915848546603,1,-0.07997265892002733,0,0.40939933057786615,0.2508761089886813,0.2131097331361183,0.3864273833729205,0.200398092046658,0.24108795101369435,0.8515703882216099,4.166392290363171,0.08258483618434459,-1.154761037841263,-0.06185909530859993,0.5832075462983551,4.253330118678912,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012026193551719189,1,0.05,20.0,1,bench,hard,0.2607993483543396,1,0.0,0,0.005072468004073016,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.340327939993585,13.590121424989775,TRANSPORT,,E,vision,-0.009582604626411667,-0.08286787189944449,0.014284252878936523,1,-0.07997265892002733,0,0.4090700639248681,0.25095458720780184,0.2121650163165298,0.38653298209808934,0.20060617789989338,0.24067221986353324,0.8985018380562888,4.202524505581378,0.011371456392973246,-1.1806298942404423,-0.014395960173603489,0.58918306702595,4.2975163854281035,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012026193551719189,1,0.05,20.0,1,bench,hard,0.2607993483543396,1,0.0,0,0.005065027988166548,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.34539064699493,13.595184131991118,TRANSPORT,,E,vision,-0.00945720023889754,-0.08288396488503925,0.013975900363058381,1,-0.07997265892002733,0,0.4086938507623257,0.2510028661645861,0.21123995876889537,0.3866328193109862,0.20080734783032678,0.2402450135383013,0.938078482790099,4.226507106254477,0.016586123295206326,-1.1872280529574175,0.0026808693542833117,0.5925525381504788,4.3293912572761695,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012026193551719189,1,0.05,20.0,1,bench,hard,0.2607993483543396,1,0.0,0,0.0050627070013433695,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.350460835994454,13.600254320990643,TRANSPORT,,E,vision,-0.009330282653904537,-0.08289609368728398,0.013675403697602439,1,-0.07997265892002733,0,0.4083130980073467,0.2510392525713203,0.21033846877252754,0.3867292546057897,0.20100035950430561,0.23981450129812118,0.9400937549597401,4.223885914361512,0.11465385676523229,-1.166629617111588,-0.029641732817150827,0.5926789281572058,4.328756633552761,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012026193551719189,1,0.05,20.0,1,bench,hard,0.2607993483543396,1,0.0,0,0.005070188999525271,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.35552545200335,13.605318936999538,TRANSPORT,,E,vision,-0.009200417560749019,-0.08291168301502877,0.013381521531597846,1,-0.07997265892002733,0,0.40792350272788014,0.25108602055455465,0.20945682227451376,0.386827646713355,0.20119262165620028,0.23939399811316547,0.9470592875493749,4.217830015268266,0.1914577744077719,-1.1487722409677734,-0.053834278704516125,0.5902482952553646,4.327085325159721,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012026193551719189,1,0.05,20.0,1,person,hard,0.2925497889518738,1,0.0,0,0.005064616008894518,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.36059292400023,13.610386408996419,TRANSPORT,,E,vision,-0.009075474580080484,-0.08292600080246967,0.013121724357981165,1,-0.07997265892002733,0,0.40754867378587456,0.2511289739168774,0.2086774307536637,0.38691492275475414,0.20138160783920053,0.23895654941887928,0.9130815133628897,4.204157527965981,0.2474583788735437,-1.1323294425351722,-0.08920095571300765,0.5914376188161402,4.309279988498405,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012026193551719189,1,0.05,20.0,1,person,hard,0.2925497889518738,1,0.0,0,0.005067471996881068,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.365662623997196,13.615456108993385,TRANSPORT,,E,vision,-0.008942273947280283,-0.08293372353418248,0.012843763413819242,1,-0.07997265892002733,0,0.40714907188747396,0.2511521421120158,0.20784354792117793,0.38701335637401385,0.20159920503033676,0.23842586342497019,0.7760675638274754,4.132875311430503,0.349358751711483,-1.086631174630298,-0.18414098744240875,0.5882015942767987,4.219596040008367,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012026193551719189,1,0.05,20.0,1,person,hard,0.2925497889518738,1,0.0,0,0.005069699996965937,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.370738313999027,13.620531798995216,TRANSPORT,,E,vision,-0.008836090636052285,-0.08293830898316656,0.012615398698170941,1,-0.07997265892002733,0,0.40683052195379,0.2511658984589681,0.20715845377423303,0.3870748606762275,0.20177441622335474,0.2379675339857149,0.5983197281104493,4.052904828543566,0.48730414256548005,-1.031731617513632,-0.3083284972895753,0.5888319117869438,4.125710771932442,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012026193551719189,1,0.05,20.0,1,person,hard,0.2925497889518738,1,0.0,0,0.00507569000183139,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.375808405005955,13.625601890002145,TRANSPORT,,E,vision,-0.008726876830861846,-0.0829430389926683,0.012380257016736377,1,-0.07997265892002733,0,0.4065028805382187,0.2511800884874733,0.20645302872992935,0.38712062337193404,0.2019408799668505,0.23750168000916844,0.4401691813157236,3.9677511880215737,0.6659608814068496,-0.9671733715829988,-0.43859257701452514,0.5842325778996609,4.047258614641638,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012026193551719189,1,0.05,20.0,1,person,hard,0.2925497889518738,1,0.0,0,0.0050700910069281235,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.380876538998564,13.630670023994753,TRANSPORT,,E,vision,-0.0086234437046796,-0.08295081750941362,0.01214219676660715,1,-0.07997265892002733,0,0.40619258115967194,0.25120342403770923,0.20573884797954167,0.3871642175439194,0.2021058191738308,0.237032994634523,0.3540147727569169,3.9215060545851452,0.8189604710522638,-0.9207376141773529,-0.5306529068192393,0.5821918151475431,4.021720085812069,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012026193551719189,1,0.05,20.0,1,person,hard,0.2925497889518738,1,0.0,0,0.005068133992608637,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.385945831993013,13.635739316989202,TRANSPORT,,E,vision,-0.008512667541784535,-0.08295151331767019,0.01191479610528878,1,-0.07997265892002733,0,0.40586025267098674,0.25120551146247894,0.20505664599558657,0.38721155277146946,0.20227189772346535,0.23656927831607605,0.2758743267593538,3.9158496151146953,0.965676558045508,-0.8893379978085278,-0.6188112764102316,0.5947820599097313,4.0425877933716485,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012026193551719189,1,0.05,20.0,1,person,hard,0.2925497889518738,1,0.0,0,0.005069292994448915,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.391018437992898,13.640811922989087,TRANSPORT,,E,vision,-0.00841067621464478,-0.08295837838950411,0.011704603909404499,1,-0.07997265892002733,0,0.4055542786895675,0.25122610667798073,0.20442606940793373,0.38725890779125416,0.20243870177499507,0.2361105885822407,0.2792372649669,3.9236500007257264,1.0429441020845762,-0.8740662938255983,-0.6497054173140288,0.5981068118112636,4.069488318992228,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012026193551719189,1,0.05,20.0,1,person,hard,0.2925497889518738,1,0.0,0,0.005072605999885127,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.396087646004162,13.645881131000351,TRANSPORT,,E,vision,-0.008309707218866147,-0.08296457996277579,0.011522882546431197,1,-0.07997265892002733,0,0.4052513717022316,0.25124471139779575,0.20388090531901382,0.38731946384115734,0.20260626752695857,0.23566597660336505,0.3933772288526011,3.9646234258296813,0.9089485083479709,-0.9079632047704864,-0.5599974043545983,0.5942528746675924,4.086462032571113,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012026193551719189,1,0.05,20.0,1,person,hard,0.2925497889518738,1,0.0,0,0.0050692080112639815,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.40116212599969,13.65095561099588,TRANSPORT,,E,vision,-0.00817004837749341,-0.08295612151723995,0.01127587749154232,1,-0.07997265892002733,0,0.40483239517811337,0.25121933606118824,0.2031398901543472,0.3873872734640984,0.20277703041470746,0.23522889998048319,0.5268555918893256,4.027399542679712,0.6909720402786071,-0.964494284016956,-0.43149719210381854,0.5955859139579427,4.120068719272603,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012025536969304085,1,0.05,20.0,1,person,hard,0.2925497889518738,1,0.0,0,0.005074479995528236,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.449168159000692,13.698961643996881,TRANSPORT,,E,vision,-0.006857070311358154,-0.08261856922281398,0.008703334488363787,1,-0.07997265892002733,0,0.40089346097970757,0.2502066791779103,0.1954222611448116,0.38782118639429514,0.20440533515059034,0.23088694089158102,0.5179021291268351,3.938761898926618,0.5934742904996007,-0.929784354130192,-0.40510415682702583,0.5669179806158088,4.016749885824873,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012025536969304085,1,0.05,20.0,1,person,hard,0.2925497889518738,1,0.0,0,0.048006033001001924,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.4542497460061,13.704043231002288,TRANSPORT,,E,vision,-0.006735777804966564,-0.08256317710002302,0.008442210468564627,1,-0.07997265892002733,0,0.4005295834605328,0.2500405028095374,0.1946388890854141,0.38785618607531747,0.20456850957353162,0.23041989890741066,0.4851605952213332,3.8616983350079916,0.5380841921581936,-0.8964456587802443,-0.4014447945284672,0.5461437958704706,3.929074882413104,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012025536969304085,1,0.05,20.0,1,person,hard,0.2925497889518738,1,0.0,0,0.005081587005406618,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.459328177996213,13.709121662992402,TRANSPORT,,E,vision,-0.006636371264194585,-0.08250971380986065,0.008210963817409048,1,-0.07997265892002733,0,0.4002313638382169,0.24988011293905027,0.19394514913194738,0.38788654119654153,0.20472719383287644,0.22994652586411524,0.4470080050565993,3.8054397201375822,0.5499721639132986,-0.861997017969576,-0.42287950023201054,0.5340906944747035,3.8708728991359247,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012025536969304085,1,0.05,20.0,1,person,hard,0.2925497889518738,1,0.0,0,0.005078431990114041,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.46439900599944,13.714192490995629,TRANSPORT,,E,vision,-0.00654365044871924,-0.08245563543762491,0.007992469405992748,1,-0.07997265892002733,0,0.39995320139179086,0.24971787782234306,0.19328966589769847,0.38789923435217505,0.20487543566852137,0.22944726823527162,0.4030267315656168,3.7698625934404015,0.6282713944399569,-0.8254279445680204,-0.4691724117040381,0.5310342668997253,3.8430481996520918,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012025536969304085,1,0.05,20.0,1,person,hard,0.2925497889518738,1,0.0,0,0.005070828003226779,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.469473681994714,13.719267166990903,TRANSPORT,,E,vision,-0.006443187928906496,-0.08239482093737122,0.0077554230312783705,1,-0.07997265892002733,0,0.3996518138323526,0.24953543432158198,0.19257852677355533,0.3878996550930205,0.20502142764001385,0.22894005545025536,0.3742710735338977,3.7577914163621333,0.7612250098060087,-0.7894703939359132,-0.5274691848048725,0.534576073545421,3.852341973517318,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012025536969304085,1,0.05,20.0,1,person,hard,0.2925497889518738,1,0.0,0,0.005074675995274447,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.47454036900308,13.72433385399927,TRANSPORT,,E,vision,-0.006344831695788117,-0.08234089837653676,0.007523070520300663,1,-0.07997265892002733,0,0.39935674513299746,0.24937366663907862,0.19188146924062222,0.38789675255590156,0.20518600845455873,0.22832853127115893,0.36922439722661377,3.8021832722243825,0.8507235694487834,-0.7832122948755994,-0.5589298625784956,0.5558210735618843,3.9136498160548228,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012025536969304085,1,0.05,20.0,1,person,hard,0.2925497889518738,1,0.0,0,0.005066687008365989,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.47960646300635,13.729399948002538,TRANSPORT,,E,vision,-0.006247570573370859,-0.0822833138632537,0.007276300978137234,1,-0.07997265892002733,0,0.3990649617657457,0.24920091309922945,0.19114116061413192,0.38788800685761277,0.2052948453682371,0.22792004916627873,0.3861944292559033,3.8851935468731895,0.8710792231844966,-0.8048096918508307,-0.5565901447888018,0.5874657400793221,4.000331742108031,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012025536969304085,1,0.05,20.0,1,person,hard,0.2925497889518738,1,0.0,0,0.0050660940032685176,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.484675312996842,13.734468797993031,TRANSPORT,,E,vision,-0.006145883934969398,-0.08221872109902953,0.007017433868893987,1,-0.07997265892002733,0,0.39875990185054133,0.24900713480655695,0.19036455928640217,0.38786221286918265,0.2054473440661467,0.22730632127228048,0.42067991827641715,3.9648810412593547,0.7898587572008993,-0.8444266106114793,-0.5101644371602465,0.6139493375564835,4.064619308287784,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012025536969304085,1,0.05,20.0,1,person,hard,0.2925497889518738,1,0.0,0,0.005068849990493618,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.489745655999286,13.739539140995475,TRANSPORT,,E,vision,-0.006051534620470006,-0.08214980797471641,0.006787006217211268,1,-0.07997265892002733,0,0.3984768539070431,0.2488003954336176,0.189673276331354,0.38783014262607834,0.20556963168067466,0.22679806905204764,0.4715997742703998,4.046538158651696,0.6807665254717216,-0.8907046348198432,-0.4476256944388156,0.6376442489720983,4.13041408078161,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012025536969304085,1,0.05,20.0,1,person,hard,0.2925497889518738,1,0.0,0,0.005070343002444133,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.494833536999067,13.744627021995257,TRANSPORT,,E,vision,-0.005961494702730635,-0.08207704550255628,0.006548804676786101,1,-0.07997265892002733,0,0.398206734153825,0.2485821080171372,0.1889586717100785,0.38780156520424014,0.20569574761362294,0.22629125036437087,0.5497522723111573,4.117164797296226,0.5426943956149712,-0.9389483956639041,-0.3647645970452678,0.6513274625320404,4.189008323701262,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012025536969304085,1,0.05,20.0,1,person,hard,0.2925497889518738,1,0.0,0,0.005087880999781191,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.499902722993284,13.749696207989473,TRANSPORT,,E,vision,-0.005856129520263237,-0.08199080840209955,0.006273484221576573,1,-0.07997265892002733,0,0.3978906386064228,0.24832339671576703,0.1881327103444499,0.3877815796085969,0.20581865393756393,0.2257947628449265,0.6319248086065796,4.161117804498424,0.38633670816161053,-0.9816719633649973,-0.27485736225135077,0.6532261765904178,4.22652178495739,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012025536969304085,1,0.05,20.0,1,person,hard,0.2925497889518738,1,0.0,0,0.005069185994216241,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.50497875599831,13.754772240994498,TRANSPORT,,E,vision,-0.005765330410967523,-0.08191070346082649,0.0060294767452962654,1,-0.07997265892002733,0,0.3976182412785357,0.24808308189194786,0.18740068791560896,0.38776666645540675,0.20594590513396704,0.22530932897413797,0.689432905967086,4.197432964091577,0.21765247339121138,-1.024478637773163,-0.19059590383118727,0.6562893918346122,4.259240990956738,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012025536969304085,1,0.05,20.0,1,person,hard,0.2925497889518738,1,0.0,0,0.005076033005025238,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.54735291999532,13.797146404991508,TRANSPORT,,E,vision,-0.005253923176096631,-0.08131343296352368,0.004271270533365148,1,-0.07997265892002733,0,0.39608401957392303,0.24629127040003945,0.18212606927981562,0.38758369004508725,0.2068776017359675,0.22101032072303475,0.4224987416681394,4.056092325436316,0.26051508634818776,-0.9517445348521552,-0.31769020545460347,0.6508815574850795,4.086350235771469,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012025536969304085,1,0.05,20.0,1,person,hard,0.2925497889518738,1,0.0,0,0.04237416399701033,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.552413286000956,13.802206770997145,TRANSPORT,,E,vision,-0.00522256292325593,-0.08124413399490299,0.004089746761299129,1,-0.07997265892002733,0,0.3959899388154009,0.24608337349417736,0.18158149796361756,0.3875738453006596,0.2069943498245176,0.22049541834593728,0.19021884135043649,3.9204132433397776,0.31763860875786687,-0.8793765503508837,-0.4378486650745497,0.6409753991006346,3.937856966921507,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012025536969304085,1,0.05,20.0,1,person,hard,0.2925497889518738,1,0.0,0,0.005060366005636752,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.557478464994347,13.807271949990536,TRANSPORT,,E,vision,-0.005186957425942745,-0.08116788940476775,0.0038962661418005286,1,-0.07997265892002733,0,0.39588312232346135,0.24585463972377164,0.18100105610512177,0.38756116167506577,0.20710511884215518,0.21997923889038923,0.0035453243432755355,3.7936792641668555,0.3905779813059295,-0.8093114655060297,-0.5440726649319534,0.6263443619110403,3.813733877471695,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012025536969304085,1,0.05,20.0,1,person,hard,0.2925497889518738,1,0.0,0,0.005065178993390873,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.562551951996284,13.812345436992473,TRANSPORT,,E,vision,-0.005160673989850734,-0.08110541859291634,0.003726402553733259,1,-0.07997265892002733,0,0.3958042720151853,0.24566722728821738,0.18049146534091995,0.38752878939621765,0.20720455476015365,0.21944806301292435,-0.1528429666131764,3.6828216951733976,0.4847589078963376,-0.743698262225474,-0.6429020430557144,0.6128591061637609,3.717731540828066,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012025536969304085,1,0.05,20.0,1,person,hard,0.2925497889518738,1,0.0,0,0.005073487001936883,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.567619523993926,13.817413008990115,TRANSPORT,,E,vision,-0.0051361258824954015,-0.08104996574851454,0.003561548544757059,1,-0.07997265892002733,0,0.3957306276931193,0.24550086875501198,0.17999690331399135,0.3874911786464648,0.2073004081048876,0.21891052541680206,-0.2530291992119385,3.619268838366952,0.577408368786119,-0.6977432492280188,-0.7163353865031523,0.6078960672453781,3.673762529665213,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012025536969304085,1,0.05,20.0,1,person,hard,0.2925497889518738,1,0.0,0,0.005067571997642517,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.572690203000093,13.822483687996282,TRANSPORT,,E,vision,-0.005113283412022274,-0.08100153010339393,0.00340170448458994,1,-0.07997265892002733,0,0.3956621002816999,0.24535556181965015,0.17951737113348998,0.3874397405665907,0.20740610785236213,0.21826157486317993,-0.287113936934045,3.557327370781705,0.6120624976020951,-0.6652229392216307,-0.7409213180237085,0.5912024679489405,3.620998886587147,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012025536969304085,1,0.05,20.0,1,person,hard,0.2925497889518738,1,0.0,0,0.005070679006166756,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.577754147001542,13.827547631997732,TRANSPORT,,E,vision,-0.005093596996851135,-0.08096716255303316,0.003251966078876164,1,-0.07997265892002733,0,0.3956030410361865,0.2452524591685678,0.17906815591634864,0.3874005126077208,0.20749418300716166,0.21772559426309987,-0.2571816685244868,3.515114106150361,0.5610651163213101,-0.6563997600904079,-0.7092421115681019,0.5700940599967399,3.5688882939418174,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012025536969304085,1,0.05,20.0,1,person,hard,0.2925497889518738,1,0.0,0,0.005063944001449272,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.582834932996775,13.832628417992964,TRANSPORT,,E,vision,-0.00506542329696269,-0.08094377499149388,0.0031010682919466416,1,-0.07997265892002733,0,0.39551851993652115,0.24518229648394999,0.17861546255556007,0.3873585145996979,0.20757837328745365,0.21719325690765212,-0.24572527584626716,3.4828335607594836,0.534352421335478,-0.6461691775250586,-0.6951155403706661,0.556236350469197,3.5321442543205106,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012025536969304085,1,0.05,20.0,1,person,hard,0.2925497889518738,1,0.0,0,0.005080785995232873,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,22.587902155995835,13.837695640992024,TRANSPORT,,E,vision,-0.005041564498962675,-0.08093087401570459,0.002946034777293196,1,-0.07997265892002733,0,0.3954469435425211,0.2451435935565821,0.17815036201159973,0.38731542196077795,0.2076663872074339,0.21667069261609861,-0.23711562909410533,3.441961991269941,0.5107926979472982,-0.6315688459592896,-0.6855501703668455,0.5390687294173298,3.487726387087139,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012025536969304085,1,0.05,20.0,1,person,hard,0.2925497889518738,1,0.0,0,0.005067222999059595,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
