time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
27.34944082601578,0.42628287014946153,0.13489526797498214,0.19758714887586265,-26.68626110731374,0,200.0,13.0,1.2,0.5,0.3,3.0
27.354508598014945,0.4261591021135131,0.1345776644294849,0.19835136474528936,-26.680109364319893,0,200.0,13.0,1.2,0.5,0.3,3.0
27.35958032400231,0.4260029177715874,0.1341897475880137,0.19923806742981742,-26.680109364319893,0,200.0,13.0,1.2,0.5,0.3,3.0
27.364650728995912,0.4259083562312527,0.13393078040261105,0.1998287795894459,-26.680109364319893,0,200.0,13.0,1.2,0.5,0.3,3.0
27.369721252995078,0.4258033632010893,0.13360977008764097,0.20056342739185384,-26.680109364319893,0,200.0,13.0,1.2,0.5,0.3,3.0
27.374797411001055,0.4256777134134593,0.13323200089203205,0.2014284539403241,-26.680109364319893,0,200.0,13.0,1.2,0.5,0.3,3.0
27.419609522999963,0.42453362980519094,0.13017476643162817,0.2075148055697196,-26.68626110731374,0,200.0,13.0,1.2,0.5,0.3,3.0
27.424682200013194,0.42439127037629903,0.1298351810217739,0.20818076987173834,-26.68626110731374,0,200.0,13.0,1.2,0.5,0.3,3.0
27.429754103010055,0.42421220529862247,0.12941277079875227,0.2089564378367147,-26.68626110731374,0,200.0,13.0,1.2,0.5,0.3,3.0
27.43600408200291,0.42404490353879387,0.1289703010117436,0.20972060061111372,-26.69241285030759,0,200.0,13.0,1.2,0.5,0.3,3.0
27.4410713549878,0.4239039580309408,0.12858885540560192,0.21035264275444443,-26.698564593301434,0,200.0,13.0,1.2,0.5,0.3,3.0
27.446139406005386,0.4237395965898917,0.12819493979462762,0.21096277402274027,-26.704716336295284,0,200.0,13.0,1.2,0.5,0.3,3.0
27.451209913997445,0.4235614254774448,0.1277914633486033,0.2115463530248952,-26.710868079289135,0,200.0,13.0,1.2,0.5,0.3,3.0
27.456278883997584,0.42337452105033685,0.12738795589164773,0.21210588348528386,-26.710868079289135,0,200.0,13.0,1.2,0.5,0.3,3.0
27.461348083015764,0.42320142231185787,0.1269710338280096,0.21265775654887453,-26.710868079289135,0,200.0,13.0,1.2,0.5,0.3,3.0
27.466418296011398,0.42304005908455167,0.12654808885586594,0.2132175585508152,-26.710868079289135,0,200.0,13.0,1.2,0.5,0.3,3.0
27.471485499991104,0.42289521720456813,0.12612769701946913,0.21378458807951356,-26.710868079289135,0,200.0,13.0,1.2,0.5,0.3,3.0
27.476583006005967,0.4227652182628612,0.12570584946433958,0.21435496291900719,-26.710868079289135,0,200.0,13.0,1.2,0.5,0.3,3.0
27.487273306993302,0.4224578254148088,0.12475180938898729,0.21558353513185785,-26.717019822282982,0,200.0,13.0,1.2,0.5,0.3,3.0
27.49234071999672,0.4223034644512878,0.12430156931712484,0.2161257410240099,-26.717019822282982,0,200.0,13.0,1.2,0.5,0.3,3.0
27.497573922999436,0.4221472403453167,0.12384503224805908,0.21664258179661902,-26.717019822282982,0,200.0,13.0,1.2,0.5,0.3,3.0
27.50264797100681,0.4219739671790126,0.12337791722094044,0.21712978586041365,-26.717019822282982,0,200.0,13.0,1.2,0.5,0.3,3.0
27.50771242499468,0.42177963622818865,0.1228964730583574,0.2176019688567583,-26.717019822282982,0,200.0,13.0,1.2,0.5,0.3,3.0
27.512783526995918,0.42153519684552254,0.12229736697303636,0.21815997309794163,-26.717019822282982,0,200.0,13.0,1.2,0.5,0.3,3.0
27.517845037014922,0.42132326986040153,0.12179768965137554,0.21860820306327675,-26.717019822282982,0,200.0,13.0,1.2,0.5,0.3,3.0
27.522907384001883,0.4211058323063839,0.12128513816453235,0.2190448511668684,-26.717019822282982,0,200.0,13.0,1.2,0.5,0.3,3.0
27.527966488007223,0.4208653824429272,0.1207649648805737,0.2194566161922565,-26.717019822282982,0,200.0,13.0,1.2,0.5,0.3,3.0
27.533156174002215,0.4206248288380313,0.1202355463425363,0.2198576760479522,-26.717019822282982,0,200.0,13.0,1.2,0.5,0.3,3.0
27.538219999987632,0.4204098259022214,0.11971522530395344,0.220266746571411,-26.710868079289135,0,200.0,13.0,1.2,0.5,0.3,3.0
27.54328593899845,0.4202214773762221,0.1191900831580351,0.22067410319220823,-26.710868079289135,0,200.0,13.0,1.2,0.5,0.3,3.0
27.54836466399138,0.4200523794965712,0.11866771287386961,0.22110108699240055,-26.704716336295284,0,200.0,13.0,1.2,0.5,0.3,3.0
27.553435267996974,0.41987977512830765,0.11813314483363475,0.22152359354828555,-26.698564593301434,0,200.0,13.0,1.2,0.5,0.3,3.0
27.558511168987025,0.41966873483585454,0.11748179862638485,0.22204533603590465,-26.69241285030759,0,200.0,13.0,1.2,0.5,0.3,3.0
27.563576446991647,0.41951894187831085,0.11704719624602239,0.22238375005926977,-26.69241285030759,0,200.0,13.0,1.2,0.5,0.3,3.0
27.568644459010102,0.41933125496314627,0.1164811548119987,0.2227993730367253,-26.69241285030759,0,200.0,13.0,1.2,0.5,0.3,3.0
27.57371579098981,0.41913861614085324,0.11591040896472157,0.22319962046483183,-26.698564593301434,0,200.0,13.0,1.2,0.5,0.3,3.0
27.578782844007947,0.41889686888284733,0.11521511831110574,0.22365022984634692,-26.698564593301434,0,200.0,13.0,1.2,0.5,0.3,3.0
27.58755696300068,0.4185488364438566,0.1142758044254511,0.22423035598134064,-26.710868079289135,0,200.0,13.0,1.2,0.5,0.3,3.0
27.592626711993944,0.41833498996138335,0.1136800219248969,0.22458800729653167,-26.723171565276832,0,200.0,13.0,1.2,0.5,0.3,3.0
27.597689719987102,0.41804430525970987,0.11285634715235433,0.22507758030639613,-26.72932330827068,0,200.0,13.0,1.2,0.5,0.3,3.0
27.60275232398999,0.4179210908351324,0.11250237807389595,0.22528081546797155,-26.73547505126453,0,200.0,13.0,1.2,0.5,0.3,3.0
27.607822423015023,0.4176673922472644,0.11178746809891345,0.22567202454831287,-26.741626794258373,0,200.0,13.0,1.2,0.5,0.3,3.0
27.61289336599293,0.41743503920371444,0.11118149394102146,0.2259680431113051,-26.73547505126453,0,200.0,13.0,1.2,0.5,0.3,3.0
27.619312341994373,0.41725344756392885,0.11070010906534412,0.2261991067127564,-26.72932330827068,0,200.0,13.0,1.2,0.5,0.3,3.0
27.624384147988167,0.4169373886911225,0.10985072305586209,0.22659361341508472,-26.723171565276832,0,200.0,13.0,1.2,0.5,0.3,3.0
27.629459457995836,0.41672812592603614,0.10924446733275198,0.22687776180687486,-26.717019822282982,0,200.0,13.0,1.2,0.5,0.3,3.0
27.634539608989144,0.41653422296907144,0.10863313073419135,0.22716782240134292,-26.704716336295284,0,200.0,13.0,1.2,0.5,0.3,3.0
27.6396079499973,0.4163524010713453,0.10802324762997363,0.22745525600279043,-26.698564593301434,0,200.0,13.0,1.2,0.5,0.3,3.0
27.64467425199109,0.4161646251992062,0.10740483024150152,0.22773598945136944,-26.698564593301434,0,200.0,13.0,1.2,0.5,0.3,3.0
27.64974294399144,0.41596937462327976,0.10677788172450725,0.2280063012639778,-26.698564593301434,0,200.0,13.0,1.2,0.5,0.3,3.0
27.65480507700704,0.41572938607016,0.10601965555901394,0.22834562368165418,-26.698564593301434,0,200.0,13.0,1.2,0.5,0.3,3.0
27.65985057101352,0.41553312418256816,0.1053858362086482,0.22861784548419883,-26.704716336295284,0,200.0,13.0,1.2,0.5,0.3,3.0
27.664909802988404,0.41533005826040215,0.1047506700950777,0.22887015094526694,-26.704716336295284,0,200.0,13.0,1.2,0.5,0.3,3.0
27.67012521100696,0.4151205163305294,0.10409975675609974,0.22910406202511335,-26.704716336295284,0,200.0,13.0,1.2,0.5,0.3,3.0
27.675206802989123,0.41490631491833874,0.10344428498992113,0.22933429661494564,-26.710868079289135,0,200.0,13.0,1.2,0.5,0.3,3.0
27.680279246007558,0.41470136690000936,0.10278559484890273,0.22956446211249315,-26.723171565276832,0,200.0,13.0,1.2,0.5,0.3,3.0
27.685840718011605,0.41446208909691845,0.10198960875177963,0.22984287405473527,-26.72932330827068,0,200.0,13.0,1.2,0.5,0.3,3.0
27.69090590099222,0.4142502907961534,0.10132241813948045,0.23006053213545144,-26.741626794258373,0,200.0,13.0,1.2,0.5,0.3,3.0
27.696011213003658,0.41401940639383805,0.10064945408435391,0.2302653516428464,-26.753930280246074,0,200.0,13.0,1.2,0.5,0.3,3.0
27.70108079200145,0.41377454668846564,0.09997866705561728,0.23046041778030035,-26.76008202323992,0,200.0,13.0,1.2,0.5,0.3,3.0
27.70614769900567,0.4135226401750154,0.09930842644430608,0.2306442130069793,-26.76008202323992,0,200.0,13.0,1.2,0.5,0.3,3.0
27.711217306001345,0.41327887663685764,0.0986495617377864,0.23082304537247794,-26.76008202323992,0,200.0,13.0,1.2,0.5,0.3,3.0
27.716286492999643,0.41304547308499273,0.09800184984531927,0.2310090917858409,-26.753930280246074,0,200.0,13.0,1.2,0.5,0.3,3.0
27.72134975300287,0.4128174312785257,0.09736527566850524,0.23119879301859725,-26.753930280246074,0,200.0,13.0,1.2,0.5,0.3,3.0
27.726413150987355,0.4125997911598505,0.09673531104781388,0.23140855113769987,-26.753930280246074,0,200.0,13.0,1.2,0.5,0.3,3.0
27.73151750001125,0.41238465509905275,0.09611366507049647,0.23163238967471614,-26.753930280246074,0,200.0,13.0,1.2,0.5,0.3,3.0
27.736596816015663,0.41216231817347637,0.09550575777781085,0.23186393903785457,-26.747778537252223,0,200.0,13.0,1.2,0.5,0.3,3.0
27.7416687910154,0.41192921502489654,0.09490930865840226,0.23210041253945995,-26.741626794258373,0,200.0,13.0,1.2,0.5,0.3,3.0
27.746745279990137,0.4116363160769757,0.09419448915588621,0.23238385422443508,-26.741626794258373,0,200.0,13.0,1.2,0.5,0.3,3.0
27.753090512007475,0.4113272353126062,0.09347796803282361,0.23266060611527284,-26.73547505126453,0,200.0,13.0,1.2,0.5,0.3,3.0
27.758151985995937,0.41107001078287536,0.09287911833160667,0.2328925348555974,-26.73547505126453,0,200.0,13.0,1.2,0.5,0.3,3.0
27.763222704990767,0.4108180642374205,0.09228720113913755,0.233110815389925,-26.73547505126453,0,200.0,13.0,1.2,0.5,0.3,3.0
27.769292696000775,0.41052717686832235,0.09157376567401834,0.23336563337994629,-26.73547505126453,0,200.0,13.0,1.2,0.5,0.3,3.0
27.77441506899777,0.41029302100587883,0.09098863767554885,0.2335820588665924,-26.73547505126453,0,200.0,13.0,1.2,0.5,0.3,3.0
27.77948502099025,0.4100612809210587,0.0904035435555701,0.23379526917272087,-26.73547505126453,0,200.0,13.0,1.2,0.5,0.3,3.0
27.78458220200264,0.4098180663088949,0.08982467180489138,0.23400633798269874,-26.73547505126453,0,200.0,13.0,1.2,0.5,0.3,3.0
27.78965069100377,0.40957005045823397,0.08923193006683826,0.23421202555360543,-26.73547505126453,0,200.0,13.0,1.2,0.5,0.3,3.0
27.794716402015183,0.4093137130777618,0.08864719374900323,0.23440809867968854,-26.73547505126453,0,200.0,13.0,1.2,0.5,0.3,3.0
27.800028511992423,0.4090064455146329,0.08793501301945425,0.2346218272488461,-26.73547505126453,0,200.0,13.0,1.2,0.5,0.3,3.0
27.80509210799937,0.4087539532415003,0.08733489298117099,0.2347890311897394,-26.73547505126453,0,200.0,13.0,1.2,0.5,0.3,3.0
27.81016979299602,0.4085128861577296,0.08673730197031107,0.23496837516643282,-26.73547505126453,0,200.0,13.0,1.2,0.5,0.3,3.0
27.81524162599817,0.40828891382821253,0.08613824873667891,0.23515981921604567,-26.73547505126453,0,200.0,13.0,1.2,0.5,0.3,3.0
27.820317926001735,0.40808290931675245,0.08554559382757743,0.23536789378894143,-26.741626794258373,0,200.0,13.0,1.2,0.5,0.3,3.0
27.825382342998637,0.40788280017434136,0.08495310667795346,0.23558666651310695,-26.747778537252223,0,200.0,13.0,1.2,0.5,0.3,3.0
27.830447759013623,0.40768225192669755,0.08435474215676324,0.2358122185600565,-26.753930280246074,0,200.0,13.0,1.2,0.5,0.3,3.0
27.83551289900788,0.4074711400215704,0.08375904974777103,0.2360474470330286,-26.76623376623377,0,200.0,13.0,1.2,0.5,0.3,3.0
27.84057363201282,0.40724819891747965,0.08315969533117638,0.23627798539864694,-26.778537252221465,0,200.0,13.0,1.2,0.5,0.3,3.0
27.845632212003693,0.40701344928663497,0.08256096151720925,0.2365202327364186,-26.79699248120301,0,200.0,13.0,1.2,0.5,0.3,3.0
27.850688918988453,0.4067657225391992,0.0819630467503207,0.2367603242151839,-26.815447710184554,0,200.0,13.0,1.2,0.5,0.3,3.0
27.855754363001324,0.4065174102219875,0.08137030244225163,0.23699544474004144,-26.840054682159945,0,200.0,13.0,1.2,0.5,0.3,3.0
27.860812588012777,0.4062057555746423,0.08066360998982268,0.237255905195643,-26.864661654135343,0,200.0,13.0,1.2,0.5,0.3,3.0
27.86586971100769,0.4059503802089789,0.08008629843145963,0.23747699233961783,-26.883116883116884,0,200.0,13.0,1.2,0.5,0.3,3.0
27.87092898300034,0.40569565014804737,0.07951521339999668,0.23769683182193774,-26.89542036910458,0,200.0,13.0,1.2,0.5,0.3,3.0
27.875987545005046,0.4054407277888692,0.07895310146978946,0.23791811741934393,-26.907723855092282,0,200.0,13.0,1.2,0.5,0.3,3.0
27.881045916990843,0.40518583058600655,0.07839883059633022,0.23814688209147988,-26.920027341079972,0,200.0,13.0,1.2,0.5,0.3,3.0
27.886103646014817,0.404939154933501,0.07785115838022504,0.23838243278375898,-26.920027341079972,0,200.0,13.0,1.2,0.5,0.3,3.0
27.92520827401313,0.4032236850120837,0.07389323957340128,0.24026008910446084,-26.89542036910458,0,200.0,13.0,1.2,0.5,0.3,3.0
27.930276656989008,0.4030088473318928,0.07341370453856966,0.24053192388347547,-26.901572112098425,0,200.0,13.0,1.2,0.5,0.3,3.0
27.935343947989168,0.402790175471532,0.0729332802142539,0.24080578051440682,-26.907723855092282,0,200.0,13.0,1.2,0.5,0.3,3.0
27.940699625003617,0.4025126258111574,0.07234957663344203,0.24113093147034576,-26.913875598086126,0,200.0,13.0,1.2,0.5,0.3,3.0
27.945773660991108,0.4022662294480739,0.07186006397142339,0.24139817746465608,-26.926179084073823,0,200.0,13.0,1.2,0.5,0.3,3.0
27.950846352992812,0.4020113258069677,0.07137080946392894,0.24165560274471162,-26.93233082706767,0,200.0,13.0,1.2,0.5,0.3,3.0
27.955912962002913,0.4017624020523873,0.07088580345175113,0.24190513560033472,-26.944634313055364,0,200.0,13.0,1.2,0.5,0.3,3.0
27.960981643991545,0.40151327977688833,0.07039778376103961,0.24214610488446564,-26.950786056049214,0,200.0,13.0,1.2,0.5,0.3,3.0
27.96605056800763,0.4012600048485352,0.06989608328544852,0.242381169446918,-26.956937799043065,0,200.0,13.0,1.2,0.5,0.3,3.0
27.971124147996306,0.4009957344909439,0.06939587016079153,0.24261441230528313,-26.96308954203691,0,200.0,13.0,1.2,0.5,0.3,3.0
27.976194585993653,0.40072367078956617,0.0688971211492746,0.2428524967707616,-26.969241285030762,0,200.0,13.0,1.2,0.5,0.3,3.0
27.981266301008873,0.400447560334752,0.06839664584811343,0.24308736631151381,-26.981544771018456,0,200.0,13.0,1.2,0.5,0.3,3.0
27.99082661999273,0.3998843732111602,0.06740835674301902,0.2435464556650932,-27.00615174299385,0,200.0,13.0,1.2,0.5,0.3,3.0
28.01567336000153,0.39854656922383513,0.0651625431809363,0.24471323163463177,-27.03075871496924,0,200.0,13.0,1.2,0.5,0.3,3.0
28.020739750994835,0.3982851112108811,0.06471480624211166,0.2450009308478277,-27.036910457963092,0,200.0,13.0,1.2,0.5,0.3,3.0
28.02580720500555,0.39800264724210294,0.06419424360975619,0.2453644040358777,-27.036910457963092,0,200.0,13.0,1.2,0.5,0.3,3.0
28.03087700001197,0.39777231308269434,0.06375919000170584,0.2456640456105375,-27.036910457963092,0,200.0,13.0,1.2,0.5,0.3,3.0
28.035944122995716,0.39752898656670077,0.06332466328966699,0.24596962993908927,-27.036910457963092,0,200.0,13.0,1.2,0.5,0.3,3.0
28.041047573002288,0.3972708137604214,0.06289003550086945,0.24628362746216387,-27.043062200956935,0,200.0,13.0,1.2,0.5,0.3,3.0
28.0476119859959,0.3969523042925349,0.06237819904858871,0.24665559290278816,-27.043062200956935,0,200.0,13.0,1.2,0.5,0.3,3.0
28.053365630010376,0.39661985912478676,0.061854197228740054,0.24700903258343576,-27.043062200956935,0,200.0,13.0,1.2,0.5,0.3,3.0
28.05843270898913,0.3963442621768416,0.0614140147460966,0.24730750113543332,-27.043062200956935,0,200.0,13.0,1.2,0.5,0.3,3.0
28.06384476600215,0.3960195546579476,0.060877157663289556,0.24766833044265954,-27.049213943950786,0,200.0,13.0,1.2,0.5,0.3,3.0
28.069078025000636,0.3957419821423756,0.06043639238788457,0.24797638671235195,-27.049213943950786,0,200.0,13.0,1.2,0.5,0.3,3.0
28.07414145200164,0.3954593062735314,0.05998467411735697,0.24829218050146107,-27.049213943950786,0,200.0,13.0,1.2,0.5,0.3,3.0
28.07921673299279,0.39528868236252024,0.05971064722085507,0.2484837128541958,-27.049213943950786,0,200.0,13.0,1.2,0.5,0.3,3.0
28.08428953200928,0.3948972876379523,0.059075483915809586,0.24892851986788328,-27.049213943950786,0,200.0,13.0,1.2,0.5,0.3,3.0
28.08936497400282,0.3946277270080518,0.05860999161111944,0.249238876018671,-27.049213943950786,0,200.0,13.0,1.2,0.5,0.3,3.0
28.09443601599196,0.3943680190202685,0.05813385642029641,0.24954637854003686,-27.049213943950786,0,200.0,13.0,1.2,0.5,0.3,3.0
28.115844200016,0.3933075956967615,0.05606514121212399,0.2510543316749085,-27.07997265892003,0,200.0,13.0,1.2,0.5,0.3,3.0
28.1209100309934,0.3930973531846408,0.05559988573284727,0.2514218965571684,-27.092276144907725,0,200.0,13.0,1.2,0.5,0.3,3.0
28.125996674003545,0.3928899798059215,0.055132069892088464,0.2517943233791914,-27.098427887901572,0,200.0,13.0,1.2,0.5,0.3,3.0
28.13107403999311,0.39267793451038,0.054655533012640777,0.25217194420212996,-27.104579630895422,0,200.0,13.0,1.2,0.5,0.3,3.0
28.13614049399621,0.392589850224104,0.0544673121835725,0.2523189913431849,-27.110731373889273,0,200.0,13.0,1.2,0.5,0.3,3.0
28.141211323993048,0.39224217582517124,0.053699721910855217,0.2529109656838892,-27.110731373889273,0,200.0,13.0,1.2,0.5,0.3,3.0
28.14627854799619,0.3920207993730179,0.05321770413749459,0.25327312838396526,-27.116883116883116,0,200.0,13.0,1.2,0.5,0.3,3.0
28.151340240001446,0.3917985061532937,0.05274171111555871,0.2536316495895096,-27.116883116883116,0,200.0,13.0,1.2,0.5,0.3,3.0
28.156403786997544,0.39158317559706285,0.05225412574939668,0.2540048832449714,-27.116883116883116,0,200.0,13.0,1.2,0.5,0.3,3.0
28.161466893012403,0.39135284891181016,0.05176701669059182,0.2543752107381135,-27.116883116883116,0,200.0,13.0,1.2,0.5,0.3,3.0
28.16652993799653,0.391107069433929,0.05128061480922835,0.2547441369411249,-27.123034859876967,0,200.0,13.0,1.2,0.5,0.3,3.0
28.17159160299343,0.3908554971551557,0.05079726716977367,0.25510571761816897,-27.135338345864664,0,200.0,13.0,1.2,0.5,0.3,3.0
28.1766568919993,0.3906055463225363,0.050311971742231135,0.2554742204233812,-27.14764183185236,0,200.0,13.0,1.2,0.5,0.3,3.0
28.181728313007625,0.3902952367748364,0.049728372579661353,0.2559025410394767,-27.159945317840055,0,200.0,13.0,1.2,0.5,0.3,3.0
28.186808553000446,0.39003040804365924,0.0492380951954522,0.2562709707233523,-27.172248803827753,0,200.0,13.0,1.2,0.5,0.3,3.0
28.194893159990897,0.38960834742796735,0.04845325478775651,0.25688940715221686,-27.196855775803144,0,200.0,13.0,1.2,0.5,0.3,3.0
28.28432812599931,0.38551959335667335,0.03966226458767197,0.26429862414940475,-27.239917976760083,0,200.0,13.0,1.2,0.5,0.3,3.0
28.289393826009473,0.3853318035868844,0.03917366510356088,0.2647279063046006,-27.239917976760083,0,200.0,13.0,1.2,0.5,0.3,3.0
28.294470144988736,0.38514689230809046,0.03868575253251657,0.26516576973613654,-27.239917976760083,0,200.0,13.0,1.2,0.5,0.3,3.0
28.29953979200218,0.38492999267219763,0.03807557995050514,0.2657027191563579,-27.246069719753933,0,200.0,13.0,1.2,0.5,0.3,3.0
28.373807632015087,0.3821849398958094,0.030459136281196057,0.27258447937723485,-27.258373205741627,0,200.0,13.0,1.2,0.5,0.3,3.0
28.378879969008267,0.38201582366169284,0.03001883711199143,0.27309068632879757,-27.258373205741627,0,200.0,13.0,1.2,0.5,0.3,3.0
28.38395135200699,0.38184339688844626,0.029567653607866912,0.27359690472514475,-27.258373205741627,0,200.0,13.0,1.2,0.5,0.3,3.0
28.389020264992723,0.38165901719270906,0.029100501677635733,0.274111076073149,-27.252221462747784,0,200.0,13.0,1.2,0.5,0.3,3.0
28.394088692002697,0.38147288239553745,0.028628848329184678,0.2746241717676189,-27.252221462747784,0,200.0,13.0,1.2,0.5,0.3,3.0
28.399156489002053,0.38129168537204366,0.028149231558335694,0.27512492096443686,-27.246069719753933,0,200.0,13.0,1.2,0.5,0.3,3.0
28.404220811004052,0.3811158702671372,0.027670253289669114,0.2756230272507975,-27.233766233766236,0,200.0,13.0,1.2,0.5,0.3,3.0
28.415850902994862,0.3806969810008215,0.02650450629596339,0.27681156937404705,-27.221462747778542,0,200.0,13.0,1.2,0.5,0.3,3.0
28.420918437012006,0.3805334391641171,0.025998197869495324,0.277313798289953,-27.221462747778542,0,200.0,13.0,1.2,0.5,0.3,3.0
28.425985240988666,0.3803855683263619,0.02548275621806546,0.277804216315973,-27.221462747778542,0,200.0,13.0,1.2,0.5,0.3,3.0
28.43104955999297,0.38024937490804195,0.024949481808205564,0.278285092884506,-27.221462747778542,0,200.0,13.0,1.2,0.5,0.3,3.0
28.43611496599624,0.3801127969095129,0.024404774777042042,0.27876330697004387,-27.221462747778542,0,200.0,13.0,1.2,0.5,0.3,3.0
28.44118032400729,0.3799815972582391,0.023844796037570642,0.2792301059204624,-27.221462747778542,0,200.0,13.0,1.2,0.5,0.3,3.0
28.446248969004955,0.37985683619902666,0.02327625435064748,0.2797045217738199,-27.221462747778542,0,200.0,13.0,1.2,0.5,0.3,3.0
28.451317700993968,0.379739360270222,0.022705922449943287,0.280189498944328,-27.227614490772385,0,200.0,13.0,1.2,0.5,0.3,3.0
28.456383515993366,0.37962357674961505,0.022137216384549626,0.28067792729667196,-27.233766233766236,0,200.0,13.0,1.2,0.5,0.3,3.0
28.461448688001838,0.37949736834034337,0.021565780506542842,0.28117013893175513,-27.239917976760083,0,200.0,13.0,1.2,0.5,0.3,3.0
28.466516149987,0.37935741638283116,0.020986817872721303,0.28166281591075054,-27.252221462747784,0,200.0,13.0,1.2,0.5,0.3,3.0
28.47158081701491,0.3792014927401788,0.020393469467631854,0.28215149925280614,-27.258373205741627,0,200.0,13.0,1.2,0.5,0.3,3.0
28.4766446769936,0.37903699502291477,0.019793558129604042,0.2826389832004134,-27.270676691729324,0,200.0,13.0,1.2,0.5,0.3,3.0
28.481713129003765,0.37886482283509665,0.019201598850665403,0.28311883233651286,-27.28298017771702,0,200.0,13.0,1.2,0.5,0.3,3.0
28.486784926994005,0.37865254927285474,0.018489566607973695,0.2836750564290252,-27.289131920710872,0,200.0,13.0,1.2,0.5,0.3,3.0
28.49185210801079,0.3784651021548041,0.017902427747638863,0.2841393175959676,-27.289131920710872,0,200.0,13.0,1.2,0.5,0.3,3.0
28.496914248011308,0.3782700606094088,0.017302159349076668,0.28459385557115147,-27.295283663704716,0,200.0,13.0,1.2,0.5,0.3,3.0
28.50198363501113,0.37807845921842737,0.016706809913918846,0.28505129473399055,-27.295283663704716,0,200.0,13.0,1.2,0.5,0.3,3.0
28.507055813999614,0.3779148065780721,0.016115315015383623,0.28552389276580237,-27.295283663704716,0,200.0,13.0,1.2,0.5,0.3,3.0
28.516178040998057,0.3776334948956792,0.015063466195665795,0.286357610642871,-27.295283663704716,0,200.0,13.0,1.2,0.5,0.3,3.0
28.52124550601002,0.37747560921154805,0.014474219202941318,0.28680780858822374,-27.295283663704716,0,200.0,13.0,1.2,0.5,0.3,3.0
28.526315577997593,0.3773220064996196,0.0138849260391936,0.2872549888501822,-27.289131920710872,0,200.0,13.0,1.2,0.5,0.3,3.0
28.53138174000196,0.3771714555982158,0.013293746708518435,0.28769912976542933,-27.289131920710872,0,200.0,13.0,1.2,0.5,0.3,3.0
28.536445431003813,0.3770249190367434,0.012709071668519206,0.28814408257820157,-27.28298017771702,0,200.0,13.0,1.2,0.5,0.3,3.0
28.54152009601239,0.37688782288839445,0.012124209555573053,0.28859525855812435,-27.28298017771702,0,200.0,13.0,1.2,0.5,0.3,3.0
28.546590656012995,0.376714004048707,0.011427307094254692,0.28914621765997806,-27.28298017771702,0,200.0,13.0,1.2,0.5,0.3,3.0
28.551663947990164,0.3765932246168011,0.010958426663710632,0.2895184008476983,-27.28298017771702,0,200.0,13.0,1.2,0.5,0.3,3.0
28.556728692987235,0.37643194763062043,0.010373396491512608,0.2899803228420001,-27.28298017771702,0,200.0,13.0,1.2,0.5,0.3,3.0
28.561792744993,0.3762424595494132,0.00967811470059796,0.29053888427281993,-27.28298017771702,0,200.0,13.0,1.2,0.5,0.3,3.0
28.566855503013358,0.37608889141453655,0.009104021300137979,0.29100858483760894,-27.28298017771702,0,200.0,13.0,1.2,0.5,0.3,3.0
28.571922786009964,0.375939092650351,0.008513368605919879,0.29147338664004185,-27.28298017771702,0,200.0,13.0,1.2,0.5,0.3,3.0
28.579163243994117,0.37572505714867893,0.007668003483933624,0.2921054909284899,-27.28298017771702,0,200.0,13.0,1.2,0.5,0.3,3.0
28.584228961000917,0.3755690831845294,0.007048649942858398,0.2925452565068788,-27.28298017771702,0,200.0,13.0,1.2,0.5,0.3,3.0
28.589298011007486,0.37541307625758674,0.006421568039204249,0.2929872070274709,-27.28298017771702,0,200.0,13.0,1.2,0.5,0.3,3.0
28.59436613600701,0.3752685331445732,0.005777871262116277,0.29343037316015047,-27.28298017771702,0,200.0,13.0,1.2,0.5,0.3,3.0
28.599433511990355,0.37514036809079604,0.005122413124753575,0.2938709489459528,-27.28298017771702,0,200.0,13.0,1.2,0.5,0.3,3.0
28.604504687013105,0.3749980822489668,0.004326670261426498,0.29440067768979283,-27.28298017771702,0,200.0,13.0,1.2,0.5,0.3,3.0
28.609569382009795,0.374887513022697,0.003655274448444307,0.2948378606022594,-27.289131920710872,0,200.0,13.0,1.2,0.5,0.3,3.0
28.667484659992624,0.37358710148116026,-0.0039606511495642455,0.29961072313176984,-27.442925495557073,0,200.0,13.0,1.2,0.5,0.3,3.0
28.67255524499342,0.3734342854299604,-0.004570602178173821,0.30001103580051536,-27.455228981544774,0,200.0,13.0,1.2,0.5,0.3,3.0
28.677634760999354,0.37324088189026955,-0.005293804706143639,0.30047787524949054,-27.467532467532468,0,200.0,13.0,1.2,0.5,0.3,3.0
28.682704401988303,0.3730861657272203,-0.005906704380833053,0.30086371899355013,-27.479835953520166,0,200.0,13.0,1.2,0.5,0.3,3.0
28.687779744010186,0.3729405879705335,-0.006531923196161183,0.301259953860091,-27.485987696514012,0,200.0,13.0,1.2,0.5,0.3,3.0
28.69284555700142,0.37279428677437454,-0.007150130550115513,0.3016609563378498,-27.492139439507863,0,200.0,13.0,1.2,0.5,0.3,3.0
28.69792407299974,0.3726470581099618,-0.00776278296230258,0.30206839183146544,-27.492139439507863,0,200.0,13.0,1.2,0.5,0.3,3.0
28.703010685014306,0.3724921451517565,-0.008379723768441446,0.30247566327070163,-27.492139439507863,0,200.0,13.0,1.2,0.5,0.3,3.0
28.70921324400115,0.372304166198771,-0.009131495881556725,0.30297237813588834,-27.498291182501713,0,200.0,13.0,1.2,0.5,0.3,3.0
