schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,26.62571903600474,17.782643006998114,RELEASE,,F,vision_force,-0.01361911770124459,-0.09611221977789008,0.016390130511576787,1,-28.230348598769655,0,0.4414852338379212,0.2685752171288305,0.28964104407088503,0.42176656764727977,0.2191455252725423,0.2861796389931065,0.9773674850219298,3.3339856185818806,0.7655503509696285,-1.0207597666757728,0.030129579525789894,0.5841778515475051,3.5576361035888167,115.47552940564934,7.698368627043289,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04872269555926323,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.52447059435066,1,0.005065204997663386,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,26.630787650006823,17.7877116210002,RELEASE,,F,vision_force,-0.013561602239195072,-0.0960826895523676,0.016411869942894917,1,-28.230348598769655,0,0.44131268745177266,0.268486626452263,0.28970626236483943,0.4217642030022784,0.21914766531415372,0.2861777713410903,0.9715754861063031,3.3351127452298908,0.7717103398798482,-1.0209184813317727,0.027123183741844498,0.5860288583025473,3.558436847447911,115.47552940564934,7.698368627043289,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04872269555926323,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.52447059435066,1,0.0050686140020843595,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,26.635862409006222,17.792786379999598,RELEASE,,F,vision_force,-0.013504084489469922,-0.09605311926373766,0.016433622161329813,1,-28.230348598769655,0,0.44114013420259723,0.2683979155863732,0.2897715190201441,0.4217636586941887,0.2191519655441282,0.28617919039794326,0.96104762586471,3.343916045017849,0.7754417082866897,-1.0247974166538079,0.022873521607380758,0.5919236640774468,3.5646454098912264,115.50751330714077,7.700500887142717,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04872269555926323,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.492486692859231,1,0.0050747589993989095,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,26.64093807300378,17.797862043997156,RELEASE,,F,vision_force,-0.013440812370182173,-0.09602054565018721,0.01645756436731538,1,-28.230348598769655,0,0.440950317844734,0.26830019474572186,0.28984334563810077,0.4217635651586256,0.21915380271229767,0.2861808836753832,0.9550711769785425,3.342273051158065,0.7772784017602071,-1.024526574937274,0.021343340088167313,0.5924512087933498,3.5618972213464444,115.50751330714077,7.700500887142717,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04872269555926323,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.492486692859231,1,0.005075663997558877,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,26.646010499011027,17.802934470004402,RELEASE,,F,vision_force,-0.013377895543818366,-0.09598074170446654,0.016482264955811697,1,-28.230348598769655,0,0.44076156736564254,0.26818078290855984,0.2899174474035897,0.4217607137881369,0.21915612946154323,0.2861782495142558,0.9573345013023797,3.329611013625967,0.7821670886249822,-1.0188849427220097,0.022427576302221985,0.5868516297646444,3.551701592753999,115.50751330714077,7.700500887142717,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04872269555926323,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.492486692859231,1,0.005072426007245667,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,26.686957733007148,17.843881704000523,RELEASE,,F,vision_force,-0.012939127756879776,-0.09576480843367763,0.016632943010906138,1,-28.230348598769655,0,0.43944526400482675,0.2675329830961931,0.29036948156887304,0.42174924963479465,0.219180523241149,0.2861795531201544,0.944315393651873,3.322545045937006,0.7977900167375244,-1.0151703958162686,0.017074421631677956,0.5873053827326916,3.545067849248374,115.539891616392,7.702659441092798,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04872269555926323,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.460108383608002,1,0.04094723399612121,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,26.69202826700348,17.848952237996855,RELEASE,,F,vision_force,-0.012889629168724784,-0.09574111073858564,0.016644280550803383,1,-28.230348598769655,0,0.4392967682403618,0.26746189001091714,0.29040349418856476,0.42174679723499614,0.21918554020568717,0.2861821936325948,0.9227296970246283,3.314085517075063,0.7944907856651588,-1.0140899687771951,0.013525919952318041,0.5885204242515296,3.5306951888777784,115.539891616392,7.702659441092798,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04872269555926323,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.460108383608002,1,0.0050705339963315055,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,26.697098792006727,17.854022763000103,RELEASE,,F,vision_force,-0.012840126090155696,-0.09571738541923883,0.016655624126581094,1,-28.230348598769655,0,0.43914825900465454,0.2673907140528767,0.2904375249158979,0.42174553607770215,0.21918645305227621,0.286180724190383,0.9123128613736659,3.3017717723237703,0.780067923555984,-1.0132429524578708,0.01836832000325607,0.5858345686430813,3.513191933114785,115.539891616392,7.702659441092798,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04872269555926323,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.460108383608002,1,0.005070525003247894,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,26.702170450007543,17.85909442100092,RELEASE,,F,vision_force,-0.012796373938809433,-0.09569664044855858,0.016664783029553314,1,-28.230348598769655,0,0.43901700255061576,0.2673284791408359,0.2904650016248146,0.4217442505171,0.21918929003093401,0.2861808168828937,0.9060664230893143,3.2992594288798456,0.7888759117516095,-1.0120653758045974,0.01579114657235338,0.5864522026595926,3.5111813320084115,115.539891616392,7.702659441092798,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04872269555926323,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.460108383608002,1,0.00507165800081566,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,26.707240140007343,17.86416411100072,RELEASE,,F,vision_force,-0.01274686230637867,-0.09567286317381918,0.016676137762680426,1,-28.230348598769655,0,0.4388684676533235,0.2672571473166177,0.29049906582419593,0.4217427798437614,0.2191923991826425,0.2861821249376959,0.9091735958726068,3.2939648107262154,0.8053912480232986,-1.008042363931046,0.014219247162845524,0.5839973641891614,3.5107628607080605,115.539891616392,7.702659441092798,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04872269555926323,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.460108383608002,1,0.005069689999800175,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,26.712308392001432,17.869232362994808,RELEASE,,F,vision_force,-0.012703496811450887,-0.09564489104055757,0.016686074007735384,1,-28.230348598769655,0,0.43873837116854014,0.26717323091683287,0.29052887455936083,0.42174038133974207,0.21919556505669027,0.28617807668277423,0.9150542336176519,3.2822649764653025,0.8250502296330771,-1.0005735807721012,0.012441351626043755,0.5782606130343396,3.505894394817099,115.539891616392,7.702659441092798,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04872269555926323,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.460108383608002,1,0.0050682519940892234,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,26.71737844600284,17.874302416996215,RELEASE,,F,vision_force,-0.012653979314481922,-0.0956210618928496,0.01669744176036697,1,-28.230348598769655,0,0.43858981867763325,0.26710174347370896,0.2905629778172556,0.4217391828769138,0.21919998588543105,0.286181075646153,0.9177959809382109,3.2728172683289936,0.8416699028291534,-0.9946058976343135,0.010066321823419199,0.5739685517851252,3.50172679685712,115.539891616392,7.702659441092798,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04872269555926323,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.460108383608002,1,0.005070054001407698,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,26.722447855005157,17.879371825998533,RELEASE,,F,vision_force,-0.012601385397574522,-0.09559031867528327,0.0167034091345434,1,-28.230348598769655,0,0.438432036926911,0.26700951382101,0.2905808799397849,0.42173816474459647,0.21919960093040602,0.2861787523457992,0.9089512630738066,3.2819006773108743,0.8523029035822144,-0.9977414555647317,0.004438183860950361,0.5795771214567714,3.5104821170078218,115.539891616392,7.702659441092798,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04872269555926323,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.460108383608002,1,0.005069409002317116,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,26.72751598600007,17.884439956993447,RELEASE,,F,vision_force,-0.012551860199716935,-0.09556643325777774,0.01671478955379163,1,-28.230348598769655,0,0.4382834613333383,0.2669378575684934,0.2906150211975296,0.42173705611340356,0.21920317095260708,0.2861811655367574,0.8945917962060199,3.3049827733819375,0.858775276946627,-1.0077675078249546,-0.0022401717590649567,0.5920154180705586,3.529971754913236,115.539891616392,7.702659441092798,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04872269555926323,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.460108383608002,1,0.0050681309949141,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,26.732614399006707,17.889538370000082,RELEASE,,F,vision_force,-0.012511562893598865,-0.09554525428866738,0.01673016042597416,1,-28.230348598769655,0,0.4381625694149841,0.26687432066116235,0.29066113381407715,0.4217362346113371,0.21920511454677213,0.2861812657664726,0.8838601598727018,3.3166625408250567,0.866445498126106,-1.0125085455471023,-0.00775413525922469,0.5989875881061391,3.5400829076654854,115.539891616392,7.702659441092798,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04872269555926323,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.460108383608002,1,0.005098413006635383,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,26.737681175000034,17.89460514599341,RELEASE,,F,vision_force,-0.012468196039494006,-0.09551716657123711,0.016740133343434917,1,-28.230348598769655,0,0.43803246885266955,0.2667900575088715,0.29069105256645944,0.42173587722255057,0.21920734209738924,0.28618220572133324,0.8788701336842428,3.313723295889453,0.8718228215659448,-1.0111036580312245,-0.00982265723222941,0.598917240620256,3.5374072179784197,115.56745847601753,7.704497231734501,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04872269555926323,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.432541523982465,1,0.00506677599332761,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,26.742750114004593,17.89967408499797,RELEASE,,F,vision_force,-0.012424419922275234,-0.09549623889818225,0.0167493350402625,1,-28.230348598769655,0,0.43790114050101325,0.2667272744897069,0.29071865765694216,0.42173509761765865,0.21920800816292874,0.28618073854819154,0.8767518343031467,3.3079689700393913,0.8790682286848448,-1.0077593437569874,-0.011544911416096272,0.5973769084425613,3.533286492259086,115.56745847601753,7.704497231734501,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04872269555926323,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.432541523982465,1,0.00506893900455907,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,26.74781174500822,17.904735716001596,RELEASE,,F,vision_force,-0.012381053220266669,-0.09546810839220386,0.0167593218079295,1,-28.230348598769655,0,0.43777104039498754,0.26664288297177174,0.29074861795994317,0.4217328890626423,0.21921264538629154,0.2861811996090571,0.8700253293376989,3.310758278370792,0.8896000097767676,-1.0074685653208104,-0.016571348448696226,0.6002431339649468,3.53687045689897,115.56745847601753,7.704497231734501,1.0,0.5,0.4,3.0,RELEASING,0.0,0.05783263221383095,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.432541523982465,1,0.005061631003627554,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,26.824488186000963,17.981412156994338,RELEASE,,F,vision_force,-0.01201789245261993,-0.09528323166244311,0.01689732122333965,1,-28.230348598769655,0,0.43668155809204734,0.2660882527824895,0.2911626162061736,0.4217134260121465,0.21924501333743102,0.2861774450912677,0.8462932288931065,3.3008609276818355,0.8991616851575727,-1.0033008459434987,-0.024782336317013834,0.6018167420664355,3.5242569187308566,115.59376946327136,7.706251297551423,1.0,0.5,0.4,3.0,RELEASING,0.0,0.05783263221383095,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.406230536728643,1,0.07667644099274185,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,26.829553886011126,17.986477857004502,RELEASE,,F,vision_force,-0.012007171316325796,-0.09528065973180729,0.016915529097214804,1,-28.230348598769655,0,0.43664939468316494,0.266080536990582,0.29121723982779907,0.4217137740861674,0.2192461389911349,0.2861792445469253,0.8301972666663043,3.287031498538723,0.9043688592732795,-0.9976816911433799,-0.029678487690271635,0.6002375890503419,3.508801306370764,115.59376946327136,7.706251297551423,1.0,0.5,0.4,3.0,RELEASING,0.0,0.05783263221383095,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.406230536728643,1,0.0050657000101637095,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,26.834620491004898,17.991544461998274,RELEASE,,F,vision_force,-0.01199339122942103,-0.09527118715480462,0.016928341698318486,1,-28.230348598769655,0,0.43660805442245065,0.266052119259574,0.2912556776311101,0.42171232833987704,0.21924787474610347,0.28617935771838515,0.8223030039576635,3.2720009654979334,0.9077662988886523,-0.9917328893793012,-0.03142034777766164,0.5962332924051329,3.493739000259637,115.59376946327136,7.706251297551423,1.0,0.5,0.4,3.0,RELEASING,0.0,0.05783263221383095,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.406230536728643,1,0.005066604993771762,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,26.83969523900305,17.996619209996425,RELEASE,,F,vision_force,-0.01198267323818944,-0.09526860956446297,0.016946550873934662,1,-28.230348598769655,0,0.4365759004487559,0.26604438648854906,0.29131030515795864,0.4217106375109118,0.21925378514020327,0.28618012085565536,0.821942911260766,3.2496761151321123,0.9090101155047228,-0.9829442069812424,-0.029712224210678904,0.5873910941590489,3.473079957720794,115.59376946327136,7.706251297551423,1.0,0.5,0.4,3.0,RELEASING,0.0,0.05783263221383095,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.406230536728643,1,0.005074747998150997,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,26.84476687500137,18.001690845994744,RELEASE,,F,vision_force,-0.011977715051555371,-0.0952690944662192,0.01696255207098995,1,-28.230348598769655,0,0.4365610258888537,0.26604584119381774,0.2913583087491245,0.42171074309735745,0.21925268248552382,0.28617917115532004,0.8192778340993223,3.2341305476200084,0.9086021915789185,-0.9771616467490853,-0.02897212489258706,0.5816969425755449,3.4577990848280047,115.59376946327136,7.706251297551423,1.0,0.5,0.4,3.0,RELEASING,0.0,0.05783263221383095,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.406230536728643,1,0.0050716359983198345,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,26.84983981901314,18.006763790006517,RELEASE,,F,vision_force,-0.011967000790853388,-0.0952665124044001,0.01698076178981541,1,-28.230348598769655,0,0.43652888310674776,0.2660380950083604,0.29141293790560086,0.42170970053138973,0.21925337488999413,0.28617912526757777,0.8078682673044428,3.2333120450876818,0.9119567527717618,-0.976721976133097,-0.034108389822156686,0.5838533630470708,3.4552312566820453,115.59376946327136,7.706251297551423,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06457594037055969,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.406230536728643,1,0.0050729440117720515,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,26.854981560012675,18.01190553100605,RELEASE,,F,vision_force,-0.011962046173401769,-0.095266994437181,0.016996762889546563,1,-28.230348598769655,0,0.4365140192543929,0.2660395411067031,0.2914609412047943,0.4217047389959819,0.21925795949815038,0.28617738118364033,0.7979197571116236,3.235113577338667,0.9120994746276521,-0.9779231121249181,-0.03775548959820306,0.5867017314105261,3.45464343292996,115.59376946327136,7.706251297551423,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06457594037055969,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.406230536728643,1,0.005141740999533795,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,26.860064583001076,18.01698855399445,RELEASE,,F,vision_force,-0.011957093297277455,-0.09526747533477607,0.017012763811866078,1,-28.230348598769655,0,0.43649916062602,0.2660409837994883,0.29150894397175287,0.421705399296573,0.21925907358842245,0.28617816130387097,0.7926281388047081,3.224656181820624,0.9151826982897417,-0.9731166666277458,-0.040644172748469286,0.5834320813201268,3.44444861024633,115.59376946327136,7.706251297551423,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06457594037055969,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.406230536728643,1,0.005083022988401353,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,26.865141622009105,18.02206559300248,RELEASE,,F,vision_force,-0.011955642264552147,-0.09526767120398968,0.017034952116654095,1,-28.230348598769655,0,0.4364948075278441,0.26604157140712914,0.29157550888611694,0.42170431883401016,0.2192604049054273,0.2861777426394806,0.7947844905423475,3.205949446025165,0.9162859939172141,-0.9648691814878718,-0.039389757790551094,0.5753886058376677,3.4277360253561793,115.59376946327136,7.706251297551423,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06457594037055969,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.406230536728643,1,0.005077039008028805,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,26.87021301900677,18.027136990000145,RELEASE,,F,vision_force,-0.011950693675002316,-0.09526814981819731,0.017050952262714435,1,-28.230348598769655,0,0.43647996175919457,0.26604300724975205,0.291623509324298,0.4217030276078812,0.21926328253484853,0.2861787731494169,0.787715567513963,3.2055033452149235,0.9172344650325406,-0.9644801432136514,-0.04239235656973688,0.5767900265242345,3.425940246900322,115.59376946327136,7.706251297551423,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06457594037055969,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.406230536728643,1,0.005071396997664124,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,26.8752797160123,18.032203687005676,RELEASE,,F,vision_force,-0.011951939157167357,-0.09526451308424816,0.017065535486141488,1,-28.230348598769655,0,0.43648369820568966,0.2660320970479046,0.2916672589945791,0.42170059203613963,0.21926682982296983,0.28617733007369145,0.776568949384201,3.214522118199448,0.9178540763217427,-0.9685709314660341,-0.047274131156687944,0.5826189364732145,3.4320063937821543,115.65303864297545,7.710202576198363,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06457594037055969,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.346961357024554,1,0.005066697005531751,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,26.880346832011128,18.037270803004503,RELEASE,,F,vision_force,-0.01195275074566532,-0.09526805885172615,0.017079324444989247,1,-28.230348598769655,0,0.43648613297118355,0.26604273435033854,0.2917086258711224,0.42169965025109,0.219268876932543,0.28617884415935313,0.7675036880283999,3.2232088083457606,0.9175222678096594,-0.9730124519329035,-0.050864754232639434,0.5876714946995014,3.4380203671970113,115.65303864297545,7.710202576198363,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06457594037055969,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.346961357024554,1,0.005067115998826921,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,26.88541155400162,18.042335524994996,RELEASE,,F,vision_force,-0.011944739892219086,-0.09526163630297478,0.017089931127535214,1,-28.230348598769655,0,0.4364621004108449,0.26602346670408444,0.2917404459187603,0.4216997361253061,0.21927205890046841,0.2861799338448209,0.7557674543647757,3.2367115200766428,0.9222554073654974,-0.9785552461235839,-0.057486347954487496,0.5953028310151792,3.449353699707927,115.65303864297545,7.710202576198363,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06457594037055969,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.346961357024554,1,0.005064721990493126,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,26.890493566010264,18.04741753700364,RELEASE,,F,vision_force,-0.01194555382114193,-0.09526518122471883,0.017103719253451704,1,-28.230348598769655,0,0.43646454219761344,0.2660341014693166,0.2917818102965098,0.4216960915313477,0.21927457559422803,0.286177383385822,0.7444505486683354,3.2511969186540286,0.9271994532002533,-0.9844414979240619,-0.06385023396918557,0.6033408824318909,3.461818431011783,115.65303864297545,7.710202576198363,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06457594037055969,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.346961357024554,1,0.005082012008642778,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,26.89556931600964,18.052493287003017,RELEASE,,F,vision_force,-0.011949057216864095,-0.09526489658804518,0.017109904026406116,1,-28.230348598769655,0,0.4364750523847799,0.2660332475592957,0.291800364615373,0.4216962338901836,0.2192794159290234,0.2861796730677542,0.7377438763644169,3.2604649857010664,0.9308880601034293,-0.9883006053511099,-0.06750196549800694,0.6084014917028514,3.4700793262602767,115.65303864297545,7.710202576198363,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06457594037055969,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.346961357024554,1,0.0050757499993778765,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,26.900637292012107,18.057561263005482,RELEASE,,F,vision_force,-0.011943300983613625,-0.09526182687975443,0.0171121150457224,1,-28.230348598769655,0,0.4364577836850285,0.26602403843442346,0.29180699767332186,0.42169514366838073,0.2192791860617111,0.2861783719385742,0.7420408442954622,3.245103394394235,0.9312813793649449,-0.9818834430867003,-0.06496110297333481,0.6011935755002302,3.4566755217207734,115.65303864297545,7.710202576198363,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06457594037055969,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.346961357024554,1,0.005067976002465002,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,26.905708263002452,18.062632233995828,RELEASE,,F,vision_force,-0.01194104873387919,-0.09525847213549801,0.01712051076964068,1,-28.230348598769655,0,0.4364510269358252,0.2660139742016542,0.29183218484507667,0.421693830871751,0.21928178335445225,0.28617829789346516,0.7534662183387907,3.239340205843038,0.9215760668216522,-0.9812091940613108,-0.0553386220210876,0.5968547971078502,3.4511358649446766,115.65303864297545,7.710202576198363,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06457594037055969,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.346961357024554,1,0.005070970990345813,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,26.91656977101229,18.073493742005667,RELEASE,,F,vision_force,-0.011939233664347487,-0.09524793285557599,0.017129699571544796,1,-28.230348598769655,0,0.43644558172723014,0.2659823563618881,0.291859751250789,0.42169026095555195,0.21928880310989413,0.28617920645270084,0.7522063846282353,3.2372408233835728,0.918713781614434,-0.9803990357191503,-0.05427440929902349,0.5967113360812141,3.4481266807043105,115.65303864297545,7.710202576198363,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06457594037055969,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.346961357024554,1,0.010861508009838872,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,26.921638930012705,18.07856290100608,RELEASE,,F,vision_force,-0.01194273817119304,-0.09524764774407363,0.017135883255611675,1,-28.230348598769655,0,0.4364560952477668,0.265981501027381,0.2918783023029896,0.42169014745614986,0.21929039484256063,0.28617977032797925,0.7463366881290685,3.231862927910897,0.9232821184385116,-0.976912965914627,-0.058387561428402256,0.5959662258572229,3.443022844402948,115.65303864297545,7.710202576198363,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06457594037055969,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.346961357024554,1,0.005069159000413492,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,26.926705854013562,18.083629825006938,RELEASE,,F,vision_force,-0.011936982874843599,-0.09524457712540896,0.017138095186703815,1,-28.230348598769655,0,0.43643882935871847,0.265972289171387,0.29188493809626603,0.42168827246179735,0.21929165815024068,0.28617877521181734,0.7355536471945716,3.2286859153435623,0.9321055766495048,-0.9735958506520747,-0.06644809095225755,0.5970291743350961,3.440097776787782,115.69402279217968,7.712934852811978,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06457594037055969,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.30597720782032,1,0.005066924000857398,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,26.933045304002007,18.089969274995383,RELEASE,,F,vision_force,-0.011943992820800942,-0.09524400650562566,0.017150461542867416,1,-28.230348598769655,0,0.43645985919659047,0.2659705773120371,0.29192203716475684,0.4216859926012261,0.21929641215644405,0.28617806775039756,0.7209095295359476,3.2334833780823535,0.9409071034643813,-0.9737696568510874,-0.0763105425971056,0.6020727831537309,3.4438977167535536,115.69402279217968,7.712934852811978,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06457594037055969,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.30597720782032,1,0.006339449988445267,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,26.9381204250094,18.095044396002777,RELEASE,,F,vision_force,-0.011943992820800942,-0.09524400650562566,0.017150461542867416,1,-28.230348598769655,0,0.43645985919659047,0.2659705773120371,0.29192203716475684,0.42168594827300765,0.21929876289475464,0.2861807599944099,0.710587133307729,3.2442677264701016,0.9412045125960968,-0.978152856494442,-0.0809176117419936,0.608821289343871,3.4519665539470736,115.69402279217968,7.712934852811978,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06457594037055969,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.30597720782032,1,0.005075121007394046,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,26.943223263006075,18.10014723399945,RELEASE,,F,vision_force,-0.011947498043504395,-0.09524372089305244,0.017156644108399816,1,-28.230348598769655,0,0.43647037486470086,0.26596972047431744,0.29194058486135405,0.4216836051252464,0.21930218564222642,0.2861796417843233,0.7024525213865872,3.249455243354161,0.9429603204363413,-0.9798152531700299,-0.0851708497104882,0.6128018718614842,3.4556581267946096,115.69402279217968,7.712934852811978,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06457594037055969,1,0.05,15.0,1,scissors,unknown,0.6767547130584717,1,-4.30597720782032,1,0.00510283799667377,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
