schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.11140629000147,12.428190395992715,TRANSPORT,,G,force_only,-0.02474100870735818,-0.10183837329617039,0.005729566427041409,1,-23.278195488721806,0,0.4267834271511193,0.32523801411415915,0.16665243229707324,0.4233061985943438,0.28108924178131706,0.176638127603929,-0.4500409751181011,3.145947389145915,0.28611534416089407,-0.6662903193424254,-0.37149820762209107,0.66334985830735,3.1908280813487204,141.462994195027,9.195094622676754,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012667756527662277,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077699999674223,144.22215363799873,0.5577784636200127,1,-58.537005804973006,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.116511567000998,12.433295672992244,TRANSPORT,,G,force_only,-0.024715199019586423,-0.10183445512973877,0.005744203520573781,1,-23.850307587149693,0,0.426705998087804,0.3252262596148643,0.16669634357767035,0.42329569670570183,0.2811028470297356,0.17663456304464403,-0.45158749004127013,3.130240671046156,0.30236668947783585,-0.6583674938585473,-0.37618479887682704,0.6572535548794305,3.1770683868527367,141.462994195027,9.195094622676754,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012667756527662277,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105276999529451,144.22215363799873,0.5577784636200127,1,-58.537005804973006,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.121616272997926,12.438400378989172,TRANSPORT,,G,force_only,-0.02469515999963935,-0.10183264616124016,0.005757077524852409,1,-24.42241968557758,0,0.4266458810279628,0.32522083270936847,0.16673496559050624,0.4232871633999819,0.2811136157668475,0.1766337205484046,-0.4786547107291218,3.1488308301411614,0.32243898713796737,-0.6600148362858257,-0.39204947827423386,0.6723106139297743,3.20128299738983,141.462994195027,9.195094622676754,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012667756527662277,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104705996927805,144.22215363799873,0.5577784636200127,1,-58.537005804973006,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.126703401998384,12.44348750798963,TRANSPORT,,G,force_only,-0.024663571877016968,-0.10182659477891966,0.005773486447057797,1,-24.976076555023926,0,0.42655111666009565,0.325202678562407,0.1667841923571224,0.4232799104685006,0.28112194930354856,0.17663105840421797,-0.5123305485268845,3.174009311898806,0.3356709244179305,-0.6651557261496241,-0.40815177377453704,0.6917697371551046,3.232567504704856,141.462994195027,9.195094622676754,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012667756527662277,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005087129000457935,144.22215363799873,0.5577784636200127,1,-58.537005804973006,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.131761509997887,12.448545615989133,TRANSPORT,,G,force_only,-0.02463197987795948,-0.1018205316750804,0.0057898996093389814,1,-25.535885167464116,0,0.4264563406629232,0.3251844892508892,0.16683343184396596,0.42327767135679284,0.2811284999423064,0.1766321963529662,-0.5352900868754136,3.18409788256616,0.34302210786114534,-0.6668313403665784,-0.4187543050591478,0.7018208123340164,3.246949178744702,141.462994195027,9.195094622676754,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012667756527662277,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058107999502681,144.22215363799873,0.5577784636200127,1,-58.537005804973006,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.136819218008895,12.453603324000142,TRANSPORT,,G,force_only,-0.024600384008470477,-0.10181445684434617,0.005806317010065,1,-26.064935064935067,0,0.4263615530544562,0.32516626475868654,0.166882684046144,0.42326916253830127,0.28113854952625356,0.17663135413872105,-0.5375169315196311,3.166770728703625,0.3420083658855421,-0.6620293598599918,-0.41921666151656134,0.6945481574345879,3.230221512865653,141.462994195027,9.195094622676754,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012667756527662277,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057708011008799,144.22215363799873,0.5577784636200127,1,-58.537005804973006,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.141876855006558,12.458660960997804,TRANSPORT,,G,force_only,-0.024568818184786845,-0.10181255764267015,0.005836577010238797,1,-26.569377990430624,0,0.4262668555834053,0.3251605671536585,0.1669734640466654,0.42326900394172645,0.28114026660513386,0.1766326059106363,-0.5411914391904681,3.1561377735847937,0.34355509476783397,-0.6586850219388882,-0.42129534457049267,0.6905354547611533,3.2205781969768665,141.462994195027,9.195094622676754,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012667756527662277,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057636997662485,144.22215363799873,0.5577784636200127,1,-58.537005804973006,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.146934403004707,12.463718508995953,TRANSPORT,,G,force_only,-0.024540271648957404,-0.10181311703448051,0.005858814471421505,1,-27.07382091592618,0,0.426181215975917,0.32516224532908955,0.16704017643021354,0.423264996088297,0.28114916442938354,0.17663247570217724,-0.5660272886773321,3.173621829734857,0.342233564255988,-0.6652244817956998,-0.42968263024673736,0.7039377523303851,3.2418183512035945,142.21045830249193,9.243679789661975,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012667756527662277,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057547998148948,143.95454121991014,0.5604545878008986,1,-57.78954169750807,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.152015280997148,12.468799386988394,TRANSPORT,,G,force_only,-0.024511424411811727,-0.10180666096438032,0.00588150449163622,1,-27.572112098427887,0,0.42609467426448,0.325142877118789,0.16710824649085768,0.423260521358964,0.281155277335483,0.17663384581441466,-0.5958281082365,3.1969907491525094,0.34518529749063626,-0.6723268509899195,-0.4414748504950932,0.7212475327207213,3.2703079173581053,142.21045830249193,9.243679789661975,1.2,0.5,0.3,3.0,RELEASING,0.0,0.012667756527662277,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080877992440946,143.95454121991014,0.5604545878008986,1,-57.78954169750807,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.181259429009515,12.498043535000761,RELEASE,release_start,G,force_only,-0.02428439984768245,-0.10176976720117031,0.00602611201213823,1,-28.230348598769655,0,0.42541360057209215,0.325032195829159,0.1675420690523637,0.42324551978340874,0.2811789069833025,0.17663674499260842,-0.6096488079884924,3.2129984681100723,0.3502914710606672,-0.6779342031758748,-0.44734053451552697,0.7313957959061629,3.2890325233808966,142.21045830249193,9.243679789661975,1.2,0.5,0.3,3.0,RELEASING,0.0,0.012667756527662277,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.029244148012367077,143.95454121991014,0.5604545878008986,1,-57.78954169750807,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.186374846001854,12.5031589519931,RELEASE,,G,force_only,-0.02421835529890183,-0.10175767977808284,0.006052790086167856,1,-28.27341079972659,0,0.4252154669257503,0.32499593355989653,0.1676221032744526,0.42324251854066003,0.2811839349765604,0.1766365266979032,-0.6138010103011527,3.2220362190413985,0.3517924884451284,-0.6819614139579525,-0.4485456997418321,0.7360237504752722,3.2987917533526914,142.21045830249193,9.243679789661975,1.2,0.5,0.3,3.0,RELEASING,0.0,0.012667756527662277,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005115416992339306,143.95454121991014,0.5604545878008986,1,-57.78954169750807,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.19143679800618,12.508220903997426,RELEASE,,G,force_only,-0.02416391357659571,-0.10175401889381433,0.006089776271355679,1,-28.27341079972659,0,0.42505214175883194,0.324984950907091,0.16773306183001607,0.4232393916730424,0.2811899662837166,0.17663596523994396,-0.6060892657081893,3.2142712387308165,0.3504355554973135,-0.6812064496767993,-0.44465507324423736,0.730407641138116,3.2896335468704625,142.21045830249193,9.243679789661975,1.2,0.5,0.3,3.0,RELEASING,0.0,0.012667756527662277,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061952004325576,143.95454121991014,0.5604545878008986,1,-57.78954169750807,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.196547205006937,12.513331310998183,RELEASE,,G,force_only,-0.024100272774733034,-0.10173032482358091,0.006109350452179083,1,-28.27341079972659,0,0.4248612193532439,0.3249138686963907,0.1677917843724863,0.4232353676990934,0.28119392178083485,0.17663560240943094,-0.5881793642001898,3.194831122350468,0.3484994537159003,-0.6764063366290347,-0.43703668076616453,0.7173501995645117,3.267162795767969,142.21045830249193,9.243679789661975,1.2,0.5,0.3,3.0,RELEASING,0.0,0.012667756527662277,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051104070007568225,143.95454121991014,0.5604545878008986,1,-57.78954169750807,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.201604114001384,12.51838821999263,RELEASE,,G,force_only,-0.02405403695849581,-0.10171723278550837,0.0061374502416854364,1,-28.279562542720438,0,0.42472251190453225,0.3248745925821731,0.16787608374100535,0.4232315797279484,0.2811974935758875,0.17663389011962866,-0.5827931289182251,3.192310881252369,0.3449278935667567,-0.6768757165818541,-0.433060317966936,0.7149102492825007,3.263352853345309,142.57217441165454,9.267191336757545,1.2,0.5,0.3,3.0,RELEASING,0.0,0.012667756527662277,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505690899444744,143.4161786663673,0.5658382133363272,1,-57.427825588345456,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.20670627099753,12.523490376988775,RELEASE,,G,force_only,-0.023995830286958716,-0.10168445275536109,0.006141875656624281,1,-28.28571428571429,0,0.424547891889921,0.32477625249173125,0.16788935998582188,0.4232257014350089,0.28120405444832336,0.176630637675867,-0.5861157809117875,3.1978665540675495,0.34584955185321703,-0.6784008598878721,-0.43393060183627796,0.7181862145850787,3.2694791815784314,142.57217441165454,9.267191336757545,1.2,0.5,0.3,3.0,RELEASING,0.0,0.012667756527662277,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102156996144913,143.4161786663673,0.5658382133363272,1,-57.427825588345456,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.211766096996143,12.52855020298739,RELEASE,,G,force_only,-0.02395231146557597,-0.10166680286712858,0.006162409382434092,1,-28.28571428571429,0,0.42441733542577276,0.3247233028270337,0.1679509611632513,0.42321836822205144,0.2812110091043681,0.1766274694604412,-0.593287189812121,3.199694024058093,0.35121404250787225,-0.6773889212839815,-0.438042837079034,0.7207898329376867,3.2731304344377965,142.57217441165454,9.267191336757545,1.2,0.5,0.3,3.0,RELEASING,0.0,0.012667756527662277,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059825998614542,143.4161786663673,0.5658382133363272,1,-57.427825588345456,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.216828728007386,12.533612833998632,RELEASE,,G,force_only,-0.02391152001779108,-0.10164463012215778,0.006175363515490908,1,-28.279562542720438,0,0.4242949610824181,0.32465678459212133,0.16798982356242176,0.4232173705401203,0.28121362576350967,0.17662860359755705,-0.6004714413457829,3.20157522964433,0.35694248356503444,-0.6761999300826058,-0.4424161425900163,0.723463493496099,3.2768975936879077,142.57217441165454,9.267191336757545,1.2,0.5,0.3,3.0,RELEASING,0.0,0.012667756527662277,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005062631011242047,143.4161786663673,0.5658382133363272,1,-57.427825588345456,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.221887423002045,12.53867152899329,RELEASE,,G,force_only,-0.02387657421010475,-0.10162877053441322,0.006200398246585737,1,-28.279562542720438,0,0.4241901236593591,0.32460920582888764,0.16806492775570625,0.42320474659844365,0.2812291584445945,0.1766252291501489,-0.6295560473180205,3.2141216132560464,0.3694255632810073,-0.6755720071828673,-0.4567771084401836,0.7369532452637793,3.295966293565489,142.57217441165454,9.267191336757545,1.2,0.5,0.3,3.0,RELEASING,0.0,0.012667756527662277,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058694994659163,143.4161786663673,0.5658382133363272,1,-57.427825588345456,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.226960063999286,12.543744169990532,RELEASE,,G,force_only,-0.023841571957985086,-0.1016087350617767,0.006211583855198392,1,-28.279562542720438,0,0.4240851169030001,0.3245490994109781,0.16809848458154422,0.42319691582044594,0.2812419757351138,0.17662465838026806,-0.636747160975432,3.194334568648036,0.380970843993045,-0.6648228343317688,-0.46320801445448323,0.7309740141341707,3.2793839463293835,142.57217441165454,9.267191336757545,1.2,0.5,0.3,3.0,RELEASING,0.0,0.012667756527662277,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005072640997241251,143.4161786663673,0.5658382133363272,1,-57.427825588345456,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.23201762800454,12.548801733995788,RELEASE,,G,force_only,-0.023815209179049487,-0.10159468093738278,0.0062411138788635535,1,-28.279562542720438,0,0.4240060285661933,0.3245069370377963,0.1681870746525397,0.42318700458761416,0.28125303620601727,0.1766210193820572,-0.6416284225012866,3.1473994892959674,0.41089368027754636,-0.6407504529505932,-0.4763682390673837,0.712749273010005,3.2383088478824917,142.57217441165454,9.267191336757545,1.2,0.5,0.3,3.0,RELEASING,0.0,0.012667756527662277,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057564005255699,143.4161786663673,0.5658382133363272,1,-57.427825588345456,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.237077807003516,12.553861912994762,RELEASE,,G,force_only,-0.02379464104385759,-0.10158279072899126,0.006268859614545184,1,-28.279562542720438,0,0.4239443241606176,0.3244712664126218,0.1682703118595846,0.423179901506824,0.281265937043988,0.1766205074637982,-0.6390090844282035,3.0893013006776595,0.4377675274798519,-0.6141580271417912,-0.4857550110312229,0.687714196926675,3.184926301261345,142.57217441165454,9.267191336757545,1.2,0.5,0.3,3.0,RELEASING,0.0,0.012667756527662277,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060178998974152,143.4161786663673,0.5658382133363272,1,-57.427825588345456,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.24213492500712,12.558919030998368,RELEASE,,G,force_only,-0.02377713645612238,-0.10157756313701079,0.00630240751360206,1,-28.279562542720438,0,0.42389181039741197,0.32445558363668037,0.16837095555675524,0.42316844697696404,0.28128245620849335,0.1766221333083856,-0.6386691964102278,3.0492537836398927,0.44333449984744666,-0.5988735737322928,-0.48732064972083605,0.6709125489713585,3.1468067081154625,142.57217441165454,9.267191336757545,1.2,0.5,0.3,3.0,RELEASING,0.0,0.012667756527662277,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057118003605865,143.4161786663673,0.5658382133363272,1,-57.427825588345456,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.24723606200132,12.564020167992567,RELEASE,,G,force_only,-0.023762435181680475,-0.1015719883340955,0.0063422211284483295,1,-28.279562542720438,0,0.42384770657408627,0.32443885922793453,0.16849039640129404,0.4231613618827021,0.2812952154277178,0.17662437639886394,-0.6386575360953943,3.0102205970907043,0.44329072148847654,-0.5855212105889682,-0.48683175902233405,0.6544843416521277,3.1089898930871955,142.57217441165454,9.267191336757545,1.2,0.5,0.3,3.0,RELEASING,0.0,0.012667756527662277,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101136994198896,143.4161786663673,0.5658382133363272,1,-57.427825588345456,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.25233265000861,12.569116755999858,RELEASE,,G,force_only,-0.023750471881546803,-0.10156191310497753,0.006374444143739905,1,-28.279562542720438,0,0.4238118166736853,0.3244086335405806,0.16858706544716875,0.4231503933333432,0.2813098982255792,0.17662288051014643,-0.6422998626460932,2.9649558617298335,0.464323417290447,-0.5648150843826991,-0.49606132757649046,0.6362833734698338,3.0690566321600468,144.28259734695783,9.37836882755226,1.2,0.5,0.3,3.0,RELEASING,0.0,0.012665786780416965,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005096588007290848,148.27358419599884,0.5172641580400117,1,-55.71740265304217,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.277120412996737,12.593904518987983,RELEASE,,G,force_only,-0.02370129111956755,-0.10155567305947708,0.006466574145079431,1,-28.279562542720438,0,0.4236642743877475,0.3243899134040792,0.16886345545118733,0.4231017360525142,0.28138736878220877,0.17662566246447814,-0.6643249119055326,2.9369029274373704,0.47125553021673594,-0.5538524008132745,-0.5044383557695881,0.6293682606943393,3.047754610943661,144.28259734695783,9.37836882755226,1.2,0.5,0.3,3.0,RELEASING,0.0,0.012665786780416965,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.024787762988125905,148.27358419599884,0.5172641580400117,1,-55.71740265304217,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.28217799900449,12.598962104995735,RELEASE,,G,force_only,-0.023695582360427958,-0.10155763621789661,0.00648222005807873,1,-28.279562542720438,0,0.4236471481103287,0.3243958028793378,0.16891039319018522,0.423089233601214,0.2814046871999214,0.1766253378278526,-0.6770495696256985,2.9173036697496055,0.4724154425718037,-0.5474497471772584,-0.5074514413744589,0.6235537182747748,3.031869583548272,144.28259734695783,9.37836882755226,1.2,0.5,0.3,3.0,RELEASING,0.0,0.012665786780416965,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050575860077515244,148.27358419599884,0.5172641580400117,1,-55.71740265304217,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.28725583900814,12.604039944999386,RELEASE,,G,force_only,-0.023689794139578613,-0.10155545158390145,0.006484015323430835,1,-28.279562542720438,0,0.4236297834477807,0.3243892489773523,0.16891577898624155,0.4230780317823546,0.2814192090308259,0.1766227287275916,-0.6878236628851406,2.9023687631482664,0.48127926495274503,-0.540822299083198,-0.5130032767014642,0.6191798566135368,3.021336717315199,144.28259734695783,9.37836882755226,1.2,0.5,0.3,3.0,RELEASING,0.0,0.012665786780416965,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050778400036506355,148.27358419599884,0.5172641580400117,1,-55.71740265304217,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.292314935999457,12.609099041990703,RELEASE,,G,force_only,-0.023681201553360204,-0.10155360689287025,0.00647954982974349,1,-28.279562542720438,0,0.4236040056891255,0.3243837149042587,0.16890238250517953,0.423069763951316,0.28143278436786723,0.17662357093282732,-0.7123986624550491,2.9119317913280542,0.49113770770675613,-0.541794469798222,-0.523785945599984,0.6288714043408121,3.037774655820639,144.28259734695783,9.37836882755226,1.2,0.5,0.3,3.0,RELEASING,0.0,0.012665786780416965,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059096991317347,148.27358419599884,0.5172641580400117,1,-55.71740265304217,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.297423324998817,12.614207430990064,RELEASE,,G,force_only,-0.023672349310753835,-0.10154474898554258,0.00647555027205179,1,-28.279562542720438,0,0.4235774489613064,0.3243571411822757,0.16889038383210442,0.42305700290531173,0.2814509939414916,0.1766214639319703,-0.7349659296697766,2.9294449556187185,0.4990821644618555,-0.5457171547223112,-0.5332212295762488,0.6414917020341984,3.0611935046088226,144.28259734695783,9.37836882755226,1.2,0.5,0.3,3.0,RELEASING,0.0,0.012665786780416965,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051083889993606135,148.27358419599884,0.5172641580400117,1,-55.71740265304217,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.302481913997326,12.619266019988572,RELEASE,,G,force_only,-0.023666560656865662,-0.10154256308923555,0.006477345899798113,1,-28.279562542720438,0,0.4235600829996419,0.3243505834933546,0.1688957707153434,0.42304727306808676,0.2814635201277515,0.17661989163577838,-0.7553328914807405,2.9419966376115783,0.5103947020707694,-0.54722434169809,-0.5435863012623834,0.6514074229381058,3.079995900090193,145.39784889219405,9.450860177992613,1.2,0.5,0.3,3.0,RELEASING,0.0,0.012665786780416965,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505858899850864,148.0001024977452,0.5199989750225482,1,-54.60215110780595,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.30758721800521,12.624371323996456,RELEASE,,G,force_only,-0.02365490487262331,-0.10153404376175806,0.006467084974786666,1,-28.279562542720438,0,0.4235251156469148,0.3243250255109221,0.16886498794030905,0.42304033576800043,0.2814715101757953,0.17661996515721257,-0.7827160485835768,2.9680228090339362,0.5222588002198664,-0.5530558849288179,-0.5570767306406526,0.668954562728988,3.1136085274265097,145.39784889219405,9.450860177992613,1.2,0.5,0.3,3.0,RELEASING,0.0,0.012665786780416965,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105304007884115,148.0001024977452,0.5199989750225482,1,-54.60215110780595,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.312645785001223,12.62942989099247,RELEASE,,G,force_only,-0.023646054275834688,-0.10152518384988433,0.006463086411400783,1,-28.279562542720438,0,0.42349856385654894,0.3242984457753009,0.1688529922501514,0.4230397839932135,0.2814776431460779,0.17662093907965903,-0.808152317046109,2.9954008290557645,0.5274318595793692,-0.5611392666118357,-0.5675741758391013,0.6866368917922338,3.1470177407752735,145.39784889219405,9.450860177992613,1.2,0.5,0.3,3.0,RELEASING,0.0,0.012665786780416965,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058566996012814,148.0001024977452,0.5199989750225482,1,-54.60215110780595,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.317806823004503,12.634590928995749,RELEASE,,G,force_only,-0.02363712958520825,-0.10151217650346336,0.00644523500712825,1,-28.279562542720438,0,0.4234717897846696,0.324259423736038,0.1687994380373338,0.4230339516576452,0.2814837731392035,0.17662033940889843,-0.8265556482708708,3.0139624655587256,0.5279488784482798,-0.5676948301209216,-0.5740125091388373,0.6986734797785378,3.1695258323194193,145.39784889219405,9.450860177992613,1.2,0.5,0.3,3.0,RELEASING,0.0,0.012665786780416965,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051610380032798275,148.0001024977452,0.5199989750225482,1,-54.60215110780595,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.322865706999437,12.639649812990683,RELEASE,,G,force_only,-0.02362828152743636,-0.10150331527363382,0.006441237377052358,1,-28.279562542720438,0,0.42344524561135394,0.3242328400465494,0.1687874451471061,0.4230289423866945,0.2814904375679606,0.1766213643606222,-0.8489644205305409,3.0374232743346727,0.534172782458483,-0.5744053764572087,-0.584198070538996,0.7139045201048664,3.198753084612215,145.39784889219405,9.450860177992613,1.2,0.5,0.3,3.0,RELEASING,0.0,0.012665786780416965,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058883994934149,148.0001024977452,0.5199989750225482,1,-54.60215110780595,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.327924723009346,12.644708829000592,RELEASE,,G,force_only,-0.02361051710894868,-0.10148144378650067,0.006419389380201772,1,-28.279562542720438,0,0.4233919523558909,0.32416722558515,0.16872190115655436,0.423026341692498,0.2814946245595121,0.17662144157881296,-0.8678830109902631,3.064653227847711,0.5354074053091198,-0.583705161019481,-0.5912536619334492,0.729888856713904,3.229857801418317,145.39784889219405,9.450860177992613,1.2,0.5,0.3,3.0,RELEASING,0.0,0.012665786780416965,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059016009909101,148.0001024977452,0.5199989750225482,1,-54.60215110780595,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.332984210006543,12.64976831599779,RELEASE,,G,force_only,-0.02360160400016474,-0.10146843325408636,0.006401538185123099,1,-28.279562542720438,0,0.42336521302953906,0.32412819398790704,0.16866834757131835,0.4230259955604311,0.28149653797356144,0.17662136821702937,-0.8831824524148648,3.083376938401213,0.5434737141897283,-0.5886517093481485,-0.5998437328130606,0.7414341813016999,3.2530890345229024,145.39784889219405,9.450860177992613,1.2,0.5,0.3,3.0,RELEASING,0.0,0.012665786780416965,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059486997197382,148.0001024977452,0.5199989750225482,1,-54.60215110780595,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.33808114900603,12.654865254997276,RELEASE,,G,force_only,-0.023583853701489188,-0.10144655726757196,0.006379691332852278,1,-28.279562542720438,0,0.4233119621335124,0.3240625660283638,0.1686028070145059,0.42302241099314825,0.2815027145031352,0.17662303981982733,-0.9172926833059771,3.093755661785332,0.5919527878225912,-0.5802530917765547,-0.6311631204322488,0.7546085952603752,3.280725234561166,145.39784889219405,9.450860177992613,1.2,0.5,0.3,3.0,RELEASING,0.0,0.012665786780416965,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005096938999486156,148.0001024977452,0.5199989750225482,1,-54.60215110780595,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.343161355005577,12.659945460996823,RELEASE,,G,force_only,-0.023569099803436397,-0.10142720589510312,0.006349779777636223,1,-28.279562542720438,0,0.423267700439354,0.3240045119109573,0.16851307234885773,0.42302240503000105,0.28150105174040196,0.17662151376591897,-0.9484873284509993,3.1024403761938384,0.6482715903086276,-0.569102249424169,-0.6644892839211454,0.7663923683055539,3.308325944472696,145.39784889219405,9.450860177992613,1.2,0.5,0.3,3.0,RELEASING,0.0,0.012665786780416965,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080205999547616,148.0001024977452,0.5199989750225482,1,-54.60215110780595,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.348271347000264,12.66505545299151,RELEASE,,G,force_only,-0.02355715628688955,-0.10140751503183923,0.00632613653939367,1,-28.279562542720438,0,0.4232318698897135,0.3239454393211656,0.16844214263413007,0.4230215582543071,0.2815032416988932,0.17662320375246912,-0.9518619045658452,3.115563061706616,0.6496916038042466,-0.573304379014197,-0.6659902995025377,0.7728308440227978,3.3218780015057985,145.39784889219405,9.450860177992613,1.2,0.5,0.3,3.0,RELEASING,0.0,0.012665786780416965,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005109991994686425,148.0001024977452,0.5199989750225482,1,-54.60215110780595,1.0897359248141465,0.0643899947855355,1.282905909170753
2,21.353443187006633,12.670227292997879,RELEASE,,G,force_only,-0.02354796706160836,-0.10138333642956647,0.006294906808866256,1,-28.279562542720438,0,0.42320430221386995,0.32387290351434733,0.16834845344254784,0.42301733089264154,0.2815075682030613,0.17662243344789902,-0.9454697138468504,3.1422812614470947,0.6164103345032728,-0.5905980090351747,-0.6500749736861634,0.782608512232045,3.338833060565566,144.2372462702941,9.375421007569116,1.2,0.5,0.3,3.0,RELEASING,0.0,0.012665786780416965,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005171840006369166,141.52917348586084,0.5847082651413915,1,-55.762753729705906,1.0897359248141465,0.0643899947855355,1.282905909170753
