schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.787243163009407,2.6316942810080945,APPROACH,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,-0.0015588338901650622,0.012338674321454286,0.012655184431158038,1,-27.209159261790845,0,0.3715923890508435,0.0016042123245889918,0.2055160258015662,0.3567090814115515,0.01928721086850578,0.24012830408903407,-0.8393962197781965,-1.3626276837992286,-1.858055914885559,0.37277563708827677,-0.3655736271571223,-0.06306942833950764,2.4522870960136762,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,tie,scissors,hard,0.4952203035354614,1,69,1788422892306610903,195615195858783,195615195877483,195615196486527,195615244596833,195615345877810,150.019027,195612196750555,195612765234306,-3149.127255,0,568.483751,0.0,-0.1450510735196915,-0.3432223659542236,0.27209159261790844,0.0,-0.1450510735196915,-0.07113077333631518,0.16155308986409758,3.0,0,1.0,0.0,0,200.0,0.005,0.005065139994258061,0.0008485770085826516,0.0,0,0.7727229041700967,0.07122759352942289,1.0
3,13.792307613010053,2.63675873100874,APPROACH,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,-0.0016046004218152332,0.012344028190501014,0.01260087471674513,1,-27.209159261790845,0,0.37172968864579403,0.001588150717448807,0.20535309665832746,0.356836219386762,0.019270272633286928,0.23983470651450278,-0.7945836133990681,-1.3730434170332309,-1.9198421961924987,0.3763046581057254,-0.3194766533563705,-0.06702036263400366,2.4904628891075347,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,tie,scissors,hard,0.4952203035354614,1,69,1788422892306610903,195615195858783,195615195877483,195615196486527,195615244596833,195615345877810,150.019027,195612196750555,195612765234306,-3149.127255,0,568.483751,0.0,-0.14921736681329234,-0.3679368784769995,0.27209159261790844,0.0,-0.14921736681329234,-0.09584528585909108,0.1773475158554625,3.0,0,1.0,0.0,0,200.0,0.005,0.005064450000645593,0.0008236209978349507,0.0,0,0.7727229041700967,0.07122759352942289,1.0
3,13.79737837499124,2.6418294929899275,APPROACH,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,-0.0016444225202900675,0.012355596235472655,0.012544218889786136,1,-27.209159261790845,0,0.3718491549412185,0.001553446582533884,0.2051831291774505,0.3569516776960469,0.019251024864367288,0.23953793524787917,-0.770918933977164,-1.366312403402408,-1.930086997215914,0.37373342049335223,-0.29925744950103794,-0.06412753627851668,2.487239715684376,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,tie,scissors,hard,0.4952203035354614,1,69,1788422892306610903,195615195858783,195615195877483,195615196486527,195615244596833,195615345877810,150.019027,195612196750555,195612765234306,-3149.127255,0,568.483751,0.0,-0.14652496136096316,-0.3720347988863656,0.27209159261790844,0.0,-0.14652496136096316,-0.09994320626845715,0.17736462099598985,3.0,0,1.0,0.0,0,200.0,0.005,0.005070761981187388,0.018363788025453687,0.013363788025453686,1,0.7727229041700967,0.07122759352942289,1.0
3,13.815955972997472,2.6604070909961592,APPROACH,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,-0.0017932974948986213,0.01236893537638328,0.012336566492769267,1,-27.209159261790845,0,0.37229577986504414,0.0015134291598020103,0.2045601719863999,0.35737136309348716,0.019185115725433525,0.23844965296703724,-0.7961395122827475,-1.3715381412637384,-1.8139125545723118,0.3788010364181928,-0.34720471136023434,-0.06519697394669755,2.4094052692716623,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,tie,scissors,hard,0.4952203035354614,1,69,1788422892306610903,195615195858783,195615195877483,195615196486527,195615244596833,195615345877810,150.019027,195612196750555,195612765234306,-3149.127255,0,568.483751,0.0,-0.14861525650549534,-0.32556502182892477,0.27209159261790844,0.0,-0.14861525650549534,-0.05347342921101633,0.15794271777381744,3.0,0,1.0,0.0,0,200.0,0.005,0.01857759800623171,0.0009994599968194962,0.0,0,0.7727229041700967,0.07122759352942289,1.0
3,13.821039608999854,2.6654907269985415,APPROACH,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,-0.0018325428109534359,0.012363606964026474,0.012288943265253293,1,-27.209159261790845,0,0.3724135158132086,0.001529414396872427,0.20441730230385197,0.35748981657200585,0.01916756907802259,0.2381445820083119,-0.9231607489052089,-1.3597145503641135,-1.6197267200598673,0.37741960283183407,-0.46930890938653913,-0.058989644891760215,2.3075016954418484,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,tie,scissors,hard,0.4952203035354614,1,69,1788422892306610903,195615195858783,195615195877483,195615196486527,195615244596833,195615345877810,150.019027,195612196750555,195612765234306,-3149.127255,0,568.483751,0.0,-0.14388582014564544,-0.24789068802394698,0.27209159261790844,0.0,-0.14388582014564544,0.02420090459396146,0.14590686420505053,3.0,0,1.0,0.0,0,200.0,0.005,0.0050836360023822635,0.0008134609961416572,0.0,0,0.7727229041700967,0.07122759352942289,1.0
3,13.826103225990664,2.6705543439893518,APPROACH,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,-0.0018602359414778558,0.012365253589209174,0.01224575794151814,1,-27.209159261790845,0,0.37249659520478184,0.001524474521324327,0.2042877463326465,0.357604242462706,0.019149504580372415,0.2378402350270597,-1.071908674572506,-1.33618458094316,-1.4195679967292731,0.3706406399450551,-0.6040776571804739,-0.04826377693579864,2.2247585797816347,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,tie,scissors,hard,0.4952203035354614,1,69,1788422892306610903,195615195858783,195615195877483,195615196486527,195615244596833,195615345877810,150.019027,195612196750555,195612765234306,-3149.127255,0,568.483751,-0.028763469829002353,-0.13447383237726407,-0.16782719869170926,0.27209159261790844,-0.028763469829002353,-0.13447383237726407,0.10426439392619918,0.17257349921592852,3.0,0,1.0,0.0,0,200.0,0.005,0.00506361699081026,0.0007556840137112886,0.0,0,0.7727229041700967,0.07122759352942289,1.0
3,13.831200756016187,2.675651874014875,APPROACH,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,-0.0018939007523791629,0.01236068360598961,0.012204969465112247,1,-27.209159261790845,0,0.3725975896374858,0.0015381844709830197,0.20416538090342884,0.3577512690702095,0.019130502199114302,0.23748960875314773,-1.120399718889057,-1.3236874590547958,-1.3188534747871414,0.3670739231193812,-0.6593932777769459,-0.04249733900580215,2.1787194650307176,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,tie,scissors,hard,0.4952203035354614,1,69,1788422892306610903,195615195858783,195615195877483,195615196486527,195615244596833,195615345877810,150.019027,195612196750555,195612765234306,-3149.127255,0,568.483751,-0.04815988755562284,-0.12947498362191834,-0.12754138991485653,0.27209159261790844,-0.04815988755562284,-0.12947498362191834,0.1445502027030519,0.19994476050839555,3.0,0,1.0,0.0,0,200.0,0.005,0.005097530025523156,0.0008949949988164008,0.0,0,0.7727229041700967,0.07122759352942289,1.0
3,13.836261993012158,2.6807131110108458,APPROACH,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,-0.0019177314426534198,0.012363556692480161,0.012187232840879806,1,-27.209159261790845,0,0.3726690817083086,0.0015295652115113658,0.2041121710307315,0.3578406095036084,0.019116629317978133,0.23725416542100852,-1.0597754110931528,-1.3099437039642763,-1.317561167661828,0.3624604197276629,-0.6312426476789467,-0.03699128676637867,2.138935216420476,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,tie,scissors,hard,0.4952203035354614,1,69,1788422892306610903,195615195858783,195615195877483,195615196486527,195615244596833,195615345877810,150.019027,195612196750555,195612765234306,-3149.127255,0,568.483751,-0.023910164437261128,-0.12397748158571054,-0.12702446706473114,0.27209159261790844,-0.023910164437261128,-0.12397748158571054,0.1450671255531773,0.19231896115571487,3.0,0,1.0,0.0,0,200.0,0.005,0.00506123699597083,0.0008377979975193739,0.0,0,0.7727229041700967,0.07122759352942289,1.0
3,13.841321610001614,2.685772728000302,APPROACH,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,-0.0019378956314634321,0.01236657278698754,0.01216358598970754,1,-27.209159261790845,0,0.37272957427473863,0.0015205169279892284,0.2040412304772147,0.3579754944468068,0.019096607430258386,0.23690406120802573,-0.9068436112014673,-1.3262775778967355,-1.3670010520926343,0.36988699398432795,-0.544261445318752,-0.04348997799744933,2.1095187662665906,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,tie,scissors,hard,0.4952203035354614,1,69,1788422892306610903,195615195858783,195615195877483,195615196486527,195615244596833,195615345877810,150.019027,195612196750555,195612765234306,-3149.127255,0,568.483751,0.0,-0.13051103115869422,-0.1468004208370537,0.27209159261790844,0.0,-0.13051103115869422,0.12529117178085475,0.18091712738247118,3.0,0,1.0,0.0,0,200.0,0.005,0.005059616989456117,0.0007797779981046915,0.0,0,0.7727229041700967,0.07122759352942289,1.0
3,13.846381153998664,2.690832271997351,APPROACH,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,-0.0019524490932851246,0.012370349143298435,0.012146736996816053,1,-27.203007518796994,0,0.37277323466020373,0.001509187859056545,0.20399068349854024,0.35808657060689075,0.019081689003616106,0.23661609718480278,-0.7186373934674717,-1.355218984454625,-1.4376863394516652,0.3822211911391826,-0.4350498551695921,-0.05510714229451051,2.102379654049638,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,tie,scissors,hard,0.4952203035354614,1,69,1788422892306610903,195615195858783,195615195877483,195615196486527,195615244596833,195615345877810,150.019027,195612196750555,195612765234306,-3149.127255,0,568.483751,0.0,-0.14208759378184999,-0.17507453578066612,0.2720300751879699,0.0,-0.14208759378184999,0.09695553940730378,0.17201529271688973,3.0,0,1.0,0.0,0,200.0,0.005,0.005059543997049332,0.0007192789926193655,0.0,0,0.7727229041700967,0.07122759352942289,1.0
3,13.851510156993754,2.6959612749924418,APPROACH,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,-0.0019600122022763733,0.01236896933767021,0.012127237346418598,1,-27.196855775803144,0,0.3727959239871775,0.0015133272759412196,0.20393218454734788,0.358190207513941,0.019063542970041255,0.2363274428814609,-0.5382394923311669,-1.3649613860381444,-1.499407820505969,0.38707823601914093,-0.3339592224891457,-0.05952438246917789,2.0978668090883525,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,tie,scissors,hard,0.4952203035354614,1,69,1788422892306610903,195615195858783,195615195877483,195615196486527,195615244596833,195615345877810,150.019027,195612196750555,195612765234306,-3149.127255,0,568.483751,0.0,-0.14598455441525782,-0.19976312820238762,0.2719685577580314,0.0,-0.14598455441525782,0.0722054295556438,0.16286532530018907,3.0,0,1.0,0.0,0,200.0,0.005,0.005129002995090559,0.0009715869964566082,0.0,0,0.7727229041700967,0.07122759352942289,1.0
3,13.85657562999404,2.701026747992728,APPROACH,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,-0.001964949356463991,0.012379098051584712,0.012102091634707365,1,-27.190704032809297,0,0.3728107354497403,0.0014829411341977135,0.20385674741221418,0.35829009989730476,0.019046975454226813,0.23604127194394023,-0.39300336655483536,-1.3742441810536266,-1.5428570490009466,0.39181861728047895,-0.255570081501953,-0.06372184808078762,2.1031896226767324,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,tie,scissors,hard,0.4952203035354614,1,69,1788422892306610903,195615195858783,195615195877483,195615196486527,195615244596833,195615345877810,150.019027,195612196750555,195612765234306,-3149.127255,0,568.483751,0.0,-0.1496976724214506,-0.21714281960037862,0.271907040328093,0.0,-0.1496976724214506,0.05476422072771436,0.15940047992497938,3.0,0,1.0,0.0,0,200.0,0.005,0.005065473000286147,0.0007883290236350149,0.0,0,0.7727229041700967,0.07122759352942289,1.0
3,13.861642955016578,2.706094073015265,APPROACH,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,-0.001973556250888492,0.012389078234240312,0.012082863289792113,1,-27.184552289815446,0,0.3728365561330138,0.0014530005862309122,0.20379906237746842,0.35837402518723865,0.019034471224726044,0.2357576519871354,-0.28230953974049733,-1.379327026055819,-1.5628200467076923,0.39465251437041526,-0.20155260135614989,-0.0662630941988947,2.1034847799373106,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,tie,scissors,hard,0.4952203035354614,1,69,1788422892306610903,195615195858783,195615195877483,195615196486527,195615244596833,195615345877810,150.019027,195612196750555,195612765234306,-3149.127255,0,568.483751,0.0,-0.1517308104223276,-0.22512801868307697,0.27184552289815445,0.0,-0.1517308104223276,0.04671750421507748,0.15876008324356,3.0,0,1.0,0.0,0,200.0,0.005,0.005067325022537261,0.0007459569897037,0.0,0,0.7727229041700967,0.07122759352942289,1.0
3,13.86671825600206,2.7111693740007468,APPROACH,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,-0.00197850321012763,0.012399201999465582,0.012057719754314267,1,-27.178400546821603,0,0.3728513970107312,0.0014226292905551042,0.2037236317710349,0.35844846549952597,0.019020120090599023,0.23547718182370753,-0.1819627296084598,-1.3587394647521651,-1.5850645564013024,0.3867076801089016,-0.15211460168713642,-0.05904866271506703,2.0956414330703663,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,tie,scissors,hard,0.4952203035354614,1,69,1788422892306610903,195615195858783,195615195877483,195615196486527,195615244596833,195615345877810,150.019027,195612196750555,195612765234306,-3149.127255,0,568.483751,0.0,-0.1434957859008661,-0.23402582256052096,0.271784005468216,0.0,-0.1434957859008661,0.03775818290769506,0.14838032533930554,3.0,0,1.0,0.0,0,200.0,0.005,0.00507530098548159,0.0008848790021147579,0.0,0,0.7727229041700967,0.07122759352942289,1.0
3,13.87178926600609,2.7162403840047773,APPROACH,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,-0.0019778357625348797,0.012410088995868358,0.012039365181683281,1,-27.172248803827753,0,0.37284939466795297,0.0013899683013467758,0.20366856805314193,0.3585271642742079,0.019006141000152965,0.2352033001480604,-0.07416472692638311,-1.3556442762225678,-1.6774317993849026,0.3840459826321385,-0.07444564139525614,-0.05886380372392676,2.1580197524496265,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,tie,scissors,hard,0.4952203035354614,1,69,1788422892306610903,195615195858783,195615195877483,195615196486527,195615244596833,195615345877810,150.019027,195612196750555,195612765234306,-3149.127255,0,568.483751,0.0,-0.14225771048902713,-0.2709727197539611,0.27172248803827753,0.0,-0.14225771048902713,0.0007497682843164433,0.14225968629959798,3.0,0,1.0,0.0,0,200.0,0.005,0.005071010004030541,0.0008487089944537729,0.0,0,0.7727229041700967,0.07122759352942289,1.0
3,13.876856343005784,2.7213074610044714,APPROACH,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,-0.0019771716794239613,0.012420974954258274,0.01202100987269733,1,-27.172248803827753,0,0.37284740241862024,0.0013573104261770264,0.20361350212618406,0.3586098796670414,0.018989449969708784,0.2349372598609905,0.04637325383639048,-1.3593862705294162,-1.8065655218834373,0.38382146163110104,0.022496007782986993,-0.06149971254585181,2.2613625308723115,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,tie,scissors,hard,0.4952203035354614,1,69,1788422892306610903,195615195858783,195615195877483,195615196486527,195615244596833,195615345877810,150.019027,195612196750555,195612765234306,-3149.127255,0,568.483751,0.0,-0.1437545082117665,-0.322626208753375,0.27172248803827753,0.0,-0.1437545082117665,-0.05090372071509747,0.1525009751242512,3.0,0,1.0,0.0,0,200.0,0.005,0.005067076999694109,0.0007433010032400489,0.0,0,0.7727229041700967,0.07122759352942289,1.0
3,13.881924743007403,2.7263758610060904,APPROACH,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,-0.001974220989231501,0.012437922773151073,0.01200618266709693,1,-27.166097060833906,0,0.37283855034804286,0.0013064669694986299,0.20356902050938286,0.3586917160824387,0.018976530918158756,0.2346734604488513,0.17859100547324172,-1.3650128980732543,-1.8900518255033982,0.3858143747311823,0.10793057883740889,-0.06492457055312399,2.3382580828965427,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,tie,scissors,hard,0.4952203035354614,1,69,1788422892306610903,195615195858783,195615195877483,195615196486527,195615244596833,195615345877810,150.019027,195612196750555,195612765234306,-3149.127255,0,568.483751,0.0,-0.14600515922930168,-0.35602073020135927,0.27166097060833905,0.0,-0.14600515922930168,-0.08435975959302022,0.16862406577996483,3.0,0,1.0,0.0,0,200.0,0.005,0.005068400001619011,0.0009662359952926636,0.0,0,0.7727229041700967,0.07122759352942289,1.0
3,13.886990140017588,2.7314412580162752,APPROACH,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,-0.0019738918891725465,0.012443364883313277,0.011997004319149311,1,-27.159945317840055,0,0.37283756304786597,0.001290140639012019,0.20354148546554,0.3587782303177989,0.018955242217529686,0.23440685403157135,0.23136927170229832,-1.3754177974533146,-1.8965955044439264,0.3906169456989824,0.1306816032203162,-0.06960245835426278,2.3542260649555917,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,tie,scissors,hard,0.4952203035354614,1,69,1788422892306610903,195615195858783,195615195877483,195615196486527,195615244596833,195615345877810,150.019027,195612196750555,195612765234306,-3149.127255,0,568.483751,0.0,-0.15016711898132584,-0.35863820177757055,0.27159945317840056,0.0,-0.15016711898132584,-0.08703874859916999,0.17356816350028362,3.0,0,1.0,0.0,0,200.0,0.005,0.0050653970101848245,0.0009073699766304344,0.0,0,0.7727229041700967,0.07122759352942289,1.0
3,13.892057240009308,2.7365083580079954,APPROACH,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,-0.0019732362125017,0.012454248324476584,0.011978647071995769,1,-27.159945317840055,0,0.37283559601785343,0.001257490315522098,0.20348641372407936,0.3588711261494187,0.01893784175632372,0.23414245878960532,0.16107837178637166,-1.3957340132318183,-1.8200715656619226,0.3998045862682772,0.07015698616021204,-0.07713316002359484,2.2992781871014625,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,tie,scissors,hard,0.4952203035354614,1,69,1788422892306610903,195615195858783,195615195877483,195615196486527,195615244596833,195615345877810,150.019027,195612196750555,195612765234306,-3149.127255,0,568.483751,0.0,-0.1582936052927273,-0.32802862626476903,0.27159945317840056,0.0,-0.1582936052927273,-0.05642917308636847,0.16805093588487116,3.0,0,1.0,0.0,0,200.0,0.005,0.00506709999172017,0.0007861430058255792,0.0,0,0.7727229041700967,0.07122759352942289,1.0
