schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.6253849290005746,nan,PREP,,KFB_TIMING,kfb_timing,0.01219957568738314,-0.01224786530238407,0.09068063078683164,1,-28.31032125768968,0,0.3127783516433224,-0.001433757238733152,0.45423907306283806,0.31277443520453607,-0.0014358863613030846,0.45421340721107417,-0.5963462325594662,0.43982776068990576,0.6559205462519508,-0.4310690225841895,-0.593924133859125,0.18040136756399214,0.989600450261025,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160916000022553,1,0.0004694419985753484,1.5080000594025478e-05,0.000414353002270218,8.940005500335246e-07,4.459001502254978e-06,1.410007826052606e-07,3.0708997655892745e-05,9.020004654303193e-07,0.0009869079985946883,0.004013092001405312,0.004170653002802283,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1452167240,F04_M02_05,M8E32917,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.027960273125975432,0.027960273125975432,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.630562780999753,nan,PREP,,KFB_TIMING,kfb_timing,0.012280678974957632,-0.012366994823062524,0.09040229682206112,1,-28.31032125768968,0,0.3127783516433224,-0.001433757238733152,0.45423907306283806,0.3127739355048483,-0.001436898784457249,0.4542131206561876,-0.5971392243550023,0.4458123234242563,0.6573006003089866,-0.4352673238071482,-0.5945530612586325,0.18194071902525405,0.993663907036369,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177851999178529,1,0.00024702400332898833,1.4864002878312021e-05,0.00014910000027157366,9.249997674487531e-07,4.063000233145431e-06,1.2900272849947214e-07,2.242099799332209e-05,1.3280005077831447e-06,0.0004924649983877316,0.0045075350016122685,0.004681910002545919,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1457757796,F04_M02_05,M8E32917,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.028650300154493324,0.028650300154493324,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6357232999980624,nan,PREP,,KFB_TIMING,kfb_timing,0.012347369172386019,-0.012467484043178448,0.09011507397314944,1,-28.31032125768968,0,0.3127783516433224,-0.001433757238733152,0.45423907306283806,0.31277387219341946,-0.0014356306044011552,0.4542118556533631,-0.5966391278993665,0.4459715373832044,0.6577842713043216,-0.43574524458102737,-0.5939596140063134,0.1817496909680347,0.9937550043505757,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160518998309271,1,0.00036547399940900505,2.154300091206096e-05,0.00041316899660159834,1.315002009505406e-06,5.476002115756273e-06,1.6600097296759486e-07,3.72200011042878e-05,1.6779995348770171e-06,0.0009136449989455286,0.0040863550010544715,0.004243294999469072,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1462921069,F04_M02_05,M8E32917,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02889213565216081,0.02889213565216081,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.640813599999092,nan,PREP,,KFB_TIMING,kfb_timing,0.01241334187097759,-0.012585829042730824,0.08983847959915361,1,-28.31032125768968,0,0.3127783516433224,-0.001433757238733152,0.45423907306283806,0.31277351997828384,-0.0014362735247020223,0.4542123180373049,-0.5937443904669392,0.45061620385360723,0.6576500167562241,-0.4390432317887154,-0.5917603719659854,0.18281332310354212,0.9940276198003025,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090300001029391,1,0.00045550899812951684,1.6512000001966953e-05,0.00034894899727078155,1.028998667607084e-06,4.575002094497904e-06,1.180014805868268e-07,2.4141001631505787e-05,1.1379997886251658e-06,0.0009029819993884303,0.00409701800061157,0.004183600001852028,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1467666576,F04_M02_05,M8E32917,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.028825008378112082,0.028825008378112082,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6459391659991525,nan,PREP,,KFB_TIMING,kfb_timing,0.01248360801886339,-0.01266159798689363,0.08957014617115444,1,-28.31032125768968,0,0.3127783516433224,-0.001433757238733152,0.45423907306283806,0.31277427733919216,-0.0014369619089225653,0.454213353705508,-0.5971226845842086,0.45423040784971663,0.6594163620472362,-0.4417173102481633,-0.594395797486984,0.1832720306131431,0.9988546953366059,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125566000060644,1,0.0002925830012827646,1.3545002730097622e-05,0.0001770980015862733,7.429989636875689e-07,3.994999133283272e-06,1.3899989426136017e-07,2.1911000658292323e-05,3.8670004869345576e-06,0.0005586150000453927,0.0044413849999546074,0.004560506000416353,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1473014110,F04_M02_05,M8E32917,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.029708181023618108,0.029708181023618108,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6510018839981058,nan,PREP,,KFB_TIMING,kfb_timing,0.012544078158172683,-0.012744709817224077,0.0892910008483555,1,-28.31032125768968,0,0.3127783516433224,-0.001433757238733152,0.45423907306283806,0.3127751232988418,-0.0014378531754988275,0.454215688237738,-0.5957059967779099,0.4582049730677976,0.6585256907149339,-0.4445419626612307,-0.5932546277059436,0.1839906817153578,0.9992364671451924,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062717998953303,1,0.0002308650000486523,2.8506001399364322e-05,0.00041416300155106,1.7810016288422048e-06,5.5249984143301845e-06,1.309999788645655e-07,3.060000017285347e-05,1.5999976312741637e-06,0.000786579999839887,0.004213420000160113,0.004272877999028424,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1478243138,F04_M02_05,M8E32917,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.029262845357466982,0.029262845357466982,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6560866629988595,nan,PREP,,KFB_TIMING,kfb_timing,0.012590966394252834,-0.012846014144238315,0.0890318106604557,1,-28.31032125768968,0,0.3127783516433224,-0.001433757238733152,0.45423907306283806,0.31277439808240676,-0.0014336876262840267,0.45421397848470557,-0.5933969703205545,0.45824597968076985,0.6549197343517487,-0.4447320767122293,-0.5908923718090554,0.18390555319976098,0.9955044955812941,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508477900075377,1,0.00038491099985549226,2.9447000997606665e-05,0.0004288609998184256,1.3449971447698772e-06,4.639998223865405e-06,1.5499972505494952e-07,2.8918999305460602e-05,1.1850024748127908e-06,0.0009508510011073668,0.004049148998892633,0.004130928999074968,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1483250322,F04_M02_05,M8E32917,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.027459867175874342,0.027459867175874342,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6611472719996527,nan,PREP,,KFB_TIMING,kfb_timing,0.012625863088883915,-0.012930261711932036,0.08878120009509913,1,-28.31032125768968,0,0.3127783516433224,-0.001433757238733152,0.45423907306283806,0.3127742396209182,-0.0014354333055990078,0.4542139327187279,-0.5960188018849715,0.45697406624360354,0.6548652566654322,-0.44416191247903647,-0.5928606821021759,0.1836563772469938,0.9964498049611393,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050606090007931925,1,0.00032980999822029844,1.904199962154962e-05,0.0004261639987817034,1.0539988579694182e-06,4.274999810149893e-06,1.3399767340160906e-07,2.3501997929997742e-05,9.560026228427887e-07,0.0008678810008859728,0.004132118999114027,0.0041903320015990175,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1488294978,F04_M02_05,M8E32917,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02743262833271609,0.02743262833271609,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6662076449974847,nan,PREP,,KFB_TIMING,kfb_timing,0.012658046488528835,-0.012971984536770391,0.088537730481823,1,-28.31032125768968,0,0.3127783516433224,-0.001433757238733152,0.45423907306283806,0.3127741613012866,-0.0014356175107348,0.4542126336367044,-0.598152093778767,0.46024240150452844,0.6550632635952941,-0.4464663995615241,-0.5945174738704224,0.18494461223285436,0.9993582314399058,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060372997832019,1,0.00026043799880426377,1.728799907141365e-05,0.0004890019990853034,1.0520016076043248e-06,4.272998921805993e-06,1.6400008462369442e-07,2.4090997612802312e-05,9.399991540703923e-07,0.0008524529985152185,0.004147547001484782,0.004205547000310617,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1492935062,F04_M02_05,M8E32917,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02753163179764706,0.02753163179764706,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6713355659994704,nan,PREP,,KFB_TIMING,kfb_timing,0.012675273555799699,-0.013062923689323385,0.08827418885219351,1,-28.31032125768968,0,0.3127783516433224,-0.001433757238733152,0.45423907306283806,0.3127740768806196,-0.00143514812118406,0.454213853884741,-0.5992344915930239,0.4631324358993261,0.6553380400616813,-0.44855122281556226,-0.595413258261053,0.18579341990738246,1.001519633281684,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127921001985669,1,0.00014715699944645166,1.5474997780984268e-05,0.00017526099691167474,2.982000296469778e-06,4.898000042885542e-06,1.4200122677721083e-07,3.62169994332362e-05,1.1349984561093152e-06,0.0004437500028871,0.0045562499971129,0.004672128998208791,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1498246868,F04_M02_05,M8E32917,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.027669020030840652,0.027669020030840652,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6764549679974152,nan,PREP,,KFB_TIMING,kfb_timing,0.012695439320662416,-0.013160660897332789,0.08799036350030844,1,-28.31032125768968,0,0.3127783516433224,-0.001433757238733152,0.45423907306283806,0.3127747380489308,-0.0014373349364783248,0.4542135216349395,-0.5991663573883306,0.46469932596504593,0.6545446099367578,-0.44967434034903314,-0.5951662925831711,0.1859871826323393,1.00168579593385,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119401997944806,1,0.0002918350000982173,1.5892001101747155e-05,0.00022136599727673456,8.370006980840117e-07,4.024997906526551e-06,1.219996192958206e-07,2.2576001356355846e-05,8.940005500335246e-07,0.0006144859980850015,0.004385514001914999,0.004499506001593545,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1503840293,F04_M02_05,M8E32917,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.027272304968378902,0.027272304968378902,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6815583749994403,nan,PREP,,KFB_TIMING,kfb_timing,0.012714172304620908,-0.013225732303002469,0.08772833563188083,1,-28.31032125768968,0,0.3127783516433224,-0.001433757238733152,0.45423907306283806,0.31277438432753885,-0.0014360063869119947,0.45421397214745995,-0.5975446837686025,0.46591341588386104,0.6555318793895232,-0.45052797791395216,-0.5942725525184136,0.18610660176568716,1.0019266465648307,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103407002025051,1,0.0004441109995241277,3.5555000067688525e-05,0.0004732390007120557,1.877997419796884e-06,9.259001672035083e-06,1.2799864634871483e-07,4.89289996039588e-05,5.098001565784216e-06,0.0011179860011907294,0.0038820139988092707,0.003982082002039533,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1508445084,F04_M02_05,M8E32917,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0277659396947616,0.0277659396947616,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6866225480007415,nan,PREP,,KFB_TIMING,kfb_timing,0.012718355581425117,-0.013317104511369991,0.08748354314257255,1,-28.31032125768968,0,0.3127783516433224,-0.001433757238733152,0.45423907306283806,0.31277452327793037,-0.0014351223589539512,0.45421470345424525,-0.6446616469616933,0.46622518911476507,0.6714524097744451,-0.45090892290934226,-0.6297992950565086,0.1857985127346858,1.0410585500443146,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064173001301242,1,0.00028073099747416563,1.6567002603551373e-05,0.00019785499898716807,1.1049996828660369e-06,4.289999196771532e-06,1.3899989426136017e-07,2.5141001970041543e-05,1.0519979696255177e-06,0.0005924959987169132,0.004407504001283087,0.004467495997232618,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1513751736,F04_M02_05,M8E32917,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02233082348084664,0.0,0.03572620488722256,0.0421310739594487,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6917156399977102,nan,PREP,,KFB_TIMING,kfb_timing,0.012720055732422464,-0.013389197660283427,0.08721417203203663,1,-28.31032125768968,0,0.3127783516433224,-0.001433757238733152,0.45423907306283806,0.3127735342750319,-0.0014349374310100946,0.45421232428977865,-0.6659551757504393,0.4669050309161335,0.6790430793770474,-0.45144886792242356,-0.6459028260332185,0.18643482889095753,1.059526360055972,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093091996968724,1,0.00027695000244420953,2.594900070107542e-05,0.00042097800178453326,1.9089966372121125e-06,5.759000487159938e-06,1.629996404517442e-07,4.277900006854907e-05,1.696000254014507e-06,0.0008531309977115598,0.00414686900228844,0.004232667000906076,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1518676610,F04_M02_05,M8E32917,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03297758787521965,0.0,0.03952153968852373,0.05147303567324731,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6968302099994617,nan,PREP,,KFB_TIMING,kfb_timing,0.012708805568696496,-0.013470544286379008,0.08696213615095949,1,-28.31032125768968,0,0.3127783516433224,-0.001433757238733152,0.45423907306283806,0.3127742431347611,-0.0014345725117515295,0.4542139338435064,-0.652334036498978,0.4649158564063528,0.6736305592395411,-0.4500295138311903,-0.6353144475003971,0.18684989406669728,1.046644437741146,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114570001751417,1,0.0004069259994139429,2.0714000129373744e-05,0.0001444510016881395,1.1020019883289933e-06,4.620000254362822e-06,1.399967004545033e-07,2.469599712640047e-05,9.659997886046767e-07,0.0006663690001005307,0.004333630999899469,0.00444325500211562,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1523710767,F04_M02_05,M8E32917,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.026167018249489027,0.0,0.03681527961977055,0.04516721883790261,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7019262590001745,nan,PREP,,KFB_TIMING,kfb_timing,0.012706602995967209,-0.013517670018918446,0.08670493223445179,1,-28.31032125768968,0,0.3127783516433224,-0.001433757238733152,0.45423907306283806,0.31277420940226086,-0.0014356707953763672,0.45421205996189107,-0.6383532196567655,0.4630505705054332,0.6723232374905443,-0.4488100896985601,-0.6257463095785678,0.18701400283299618,1.0363055531846448,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509604900071281,1,0.0002947169996332377,2.110599962179549e-05,0.00017646700143814087,1.2429991329554468e-06,5.137000698596239e-06,1.6000194591470063e-07,2.7733000024454668e-05,1.448002876713872e-06,0.0005893919988011476,0.0044106080011988525,0.004502947002038127,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1529058051,F04_M02_05,M8E32917,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.019176609828382762,0.0,0.036161618745272184,0.04093171184776477,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7069854910005233,nan,PREP,,KFB_TIMING,kfb_timing,0.012695219099135874,-0.013572402269443644,0.08644241434477251,1,-28.31032125768968,0,0.3127783516433224,-0.001433757238733152,0.45423907306283806,0.3127743394502636,-0.0014351026289492561,0.4542127811961744,-0.6198718502352925,0.46018207617808293,0.665052156510324,-0.44682420095908404,-0.6115152005613482,0.18651247317019265,1.0189715525120062,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059232000348857,1,0.00022809599977335893,2.0472998585319147e-05,0.00046217899944167584,2.9900002118665725e-06,6.103000487200916e-06,1.6199919627979398e-07,4.2877996747847646e-05,1.958000211743638e-06,0.0008555290005460847,0.004144470999453915,0.00420162700174842,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1533992144,F04_M02_05,M8E32917,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.009935925117646238,0.0,0.032526078255162016,0.034009827617975316,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.712063394999859,nan,PREP,,KFB_TIMING,kfb_timing,0.012690218811503229,-0.013635965367549732,0.08618353353516157,1,-28.31032125768968,0,0.3127783516433224,-0.001433757238733152,0.45423907306283806,0.3127741601755703,-0.0014343573925116359,0.4542126148774803,-0.6020017017951328,0.45932009569031496,0.6558026800178096,-0.446066786235201,-0.5972307018898945,0.1864965052542959,1.0017275849190426,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077903999335831,1,0.00039914399894769304,1.478499689255841e-05,0.0002110780005750712,1.791999238776043e-06,4.622001142706722e-06,1.3699900591745973e-07,3.401399953872897e-05,1.1219999578315765e-06,0.0007210240000858903,0.00427897599991411,0.004347134999989066,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1539254380,F04_M02_05,M8E32917,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0010008508975664077,0.0,0.027901340008904818,0.02791928503403467,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.717128120999405,nan,PREP,,KFB_TIMING,kfb_timing,0.01268299796445041,-0.013716094502876315,0.08592378911924542,1,-28.31032125768968,0,0.3127783516433224,-0.001433757238733152,0.45423907306283806,0.3127740960304632,-0.001433992933639626,0.4542138765242699,-0.5959946451045637,0.45709162998775144,0.654634865532704,-0.4444455441779446,-0.5931654731388017,0.18607513870212616,0.996337885643819,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064725999545772,1,0.00038332099938998,5.616499765892513e-05,0.0002861860011762474,2.9650000215042382e-06,8.908999006962404e-06,1.8399805412627757e-07,4.31949993071612e-05,5.030000465922058e-06,0.0009181639979942702,0.00408183600200573,0.004143557998759206,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1544177290,F04_M02_05,M8E32917,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.027317432766352012,0.027317432766352012,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7222844089992577,nan,PREP,,KFB_TIMING,kfb_timing,0.012677454285918266,-0.013761839248031,0.08565735755281312,1,-28.31032125768968,0,0.3127783516433224,-0.001433757238733152,0.45423907306283806,0.3127740545482867,-0.0014343652874296486,0.45421376465405827,-0.5918589121323412,0.4548236010847299,0.6529414154839103,-0.44281282625416785,-0.5900857748570644,0.18564213902590115,0.9917126458951162,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156287999852793,1,0.000296310998237459,2.0481002138694748e-05,0.000346101001923671,1.1429983715061098e-06,4.990000888938084e-06,1.6899866750463843e-07,3.3902997529366985e-05,1.3420030882116407e-06,0.000764120999519946,0.004235879000480054,0.004387711000163108,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1549206020,F04_M02_05,M8E32917,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.026470707741955146,0.026470707741955146,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
