schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.339900759001466,nan,PREP,,KFB_TIMING,kfb_timing,0.018654880238915178,-0.0021138979444694506,0.09292267777732414,1,-28.28571428571429,0,0.3124948817127782,-0.0013889181125662205,0.4544984845352569,0.31248952019549453,-0.0013872913090343456,0.45447625923520013,-0.48661744178004246,0.4320811541200398,0.6572146678090477,-0.42713560525815353,-0.5363078084424735,0.181604072750138,0.9248901437325492,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511035800082027,1,0.00028073700013919733,2.539200067985803e-05,0.00021939499856671318,3.4510012483224273e-06,7.2639995778445154e-06,1.4800025383010507e-07,4.9940997996600345e-05,1.4600009308196604e-06,0.0006785910009057261,0.004321408999094274,0.004429911001352593,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1166481603,F04_M02_03,ME1415BC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.028607333904523857,0.028607333904523857,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3450906069992925,nan,PREP,,KFB_TIMING,kfb_timing,0.01865324743963681,-0.0021491671288980966,0.09291258918846414,1,-28.28571428571429,0,0.3124948817127782,-0.0013889181125662205,0.4544984845352569,0.3124893446242674,-0.0013879353186542417,0.45447741970819067,-0.468126023999531,0.43261180204991717,0.6511156317400143,-0.4268751905675362,-0.5221929018345742,0.18232171468707448,0.9111786386404611,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189847997826291,1,0.00018869400082621723,1.3756001862930134e-05,0.0002001370012294501,8.700008038431406e-07,3.946999640902504e-06,1.2900272849947214e-07,2.125799801433459e-05,9.379982657264918e-07,0.0004748700011987239,0.004525129998801276,0.004711419001978356,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1172034097,F04_M02_03,ME1415BC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02555781587000716,0.02555781587000716,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.350182878999476,nan,PREP,,KFB_TIMING,kfb_timing,0.01865815573760779,-0.0021843713414759647,0.09289753137234706,1,-28.28571428571429,0,0.3124948817127782,-0.0013889181125662205,0.4544984845352569,0.3124890778633035,-0.0013874701628605948,0.4544784686063274,-0.4552959033667729,0.4294831577298057,0.6473069825093066,-0.4242668704381408,-0.512502078941518,0.18155322062227794,0.9004201641464027,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092272000183584,1,0.00028934199872310273,2.128000051015988e-05,0.0004214079999655951,2.835000486811623e-06,5.5010023061186075e-06,1.500011421740055e-07,3.92420006392058e-05,1.296000846195966e-06,0.0008553380030207336,0.0041446619969792665,0.00423510700056795,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1176709159,F04_M02_03,ME1415BC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.023653491254653325,0.023653491254653325,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3553359790021204,nan,PREP,,KFB_TIMING,kfb_timing,0.018656503469566516,-0.002219632159898317,0.09288743600401808,1,-28.28571428571429,0,0.3124948817127782,-0.0013889181125662205,0.4544984845352569,0.312489239875131,-0.0013870986905806038,0.4544792823348245,-0.4502571409781432,0.4276766960327009,0.6463250417582798,-0.42266946191770455,-0.5088348870185813,0.18095732600382092,0.8963118368821762,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153100002644351,1,0.0001421529996150639,1.30380030896049e-05,0.00019443799828877673,8.380011422559619e-07,3.870001819450408e-06,1.2400050763972104e-07,2.1370000467868522e-05,8.90999217517674e-07,0.000420414002292091,0.004579585997707909,0.004729272000986384,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1182282415,F04_M02_03,ME1415BC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.023162520879139892,0.023162520879139892,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.360400183002639,nan,PREP,,KFB_TIMING,kfb_timing,0.01865484158587652,-0.0022548892574450834,0.0928773371759864,1,-28.28571428571429,0,0.3124948817127782,-0.0013889181125662205,0.4544984845352569,0.31248944872462897,-0.001388075946069156,0.4544769613411432,-0.44908564613775814,0.4251397784651522,0.6483845536102935,-0.42068927992473115,-0.5086385051790051,0.18024384624523587,0.8960046194974588,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064204000518657,1,0.00031787599800736643,2.2186999558471143e-05,0.0003995420011051465,1.333999534836039e-06,5.047000740887597e-06,1.4599936548620462e-07,2.888000017264858e-05,2.998000127263367e-06,0.0008500639996782411,0.004149936000321759,0.0042106190012418665,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1187240768,F04_M02_03,ME1415BC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02419227680514674,0.02419227680514674,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3655415050016018,nan,PREP,,KFB_TIMING,kfb_timing,0.018659582194437863,-0.002281208641571237,0.09285976659342941,1,-28.28571428571429,0,0.3124948817127782,-0.0013889181125662205,0.4544984845352569,0.3124898349429021,-0.0013872815047883368,0.45447840378561505,-0.4445072785234465,0.4237635004451549,0.6463009148089977,-0.41957706438763603,-0.5049988858325134,0.1802070183818148,0.8915531938436421,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141321998962667,1,0.000208910001674667,2.9757000447716564e-05,0.0003706619972945191,2.4839973775669932e-06,7.783000910421833e-06,1.3700264389626682e-07,5.409699951997027e-05,1.1499978427309543e-06,0.0007669809965591412,0.004233019003440859,0.0043698110021068715,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1192522925,F04_M02_03,ME1415BC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.023150457404498836,0.023150457404498836,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3706305529995007,nan,PREP,,KFB_TIMING,kfb_timing,0.018657766351332233,-0.0023075876711065105,0.09284715722705353,1,-28.28571428571429,0,0.3124948817127782,-0.0013889181125662205,0.4544984845352569,0.31249021587398423,-0.0013875714374938387,0.4544787282057307,-0.4471591443620335,0.4223398366771707,0.6479105404759357,-0.41865081942884813,-0.5071941818937631,0.18028616914790563,0.8933701956584986,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089047997898888,1,0.00034821399822249077,3.2550997275393456e-05,0.0003588330000638962,3.121000190731138e-06,6.557002052431926e-06,1.6599733498878777e-07,5.196699930820614e-05,1.6369995137210935e-06,0.0009059529984369874,0.004094047001563013,0.00417379600185086,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1197206938,F04_M02_03,ME1415BC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02395527023796784,0.02395527023796784,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3758009010016394,nan,PREP,,KFB_TIMING,kfb_timing,0.01866207024633884,-0.0023427085119748794,0.0928270491357791,1,-28.28571428571429,0,0.3124948817127782,-0.0013889181125662205,0.4544984845352569,0.31248846694348154,-0.0013875038645791496,0.45447751708524875,-0.4513385805688901,0.4188397115086894,0.6506287997732555,-0.41648582236914716,-0.5106594678672253,0.17952199029157626,0.8957963235808738,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517034800213878,1,0.0001885700003185775,1.58969996846281e-05,0.00019356299890205264,7.950002327561378e-07,4.1760031308513135e-06,1.129992597270757e-07,2.3879001673776656e-05,9.260002116207033e-07,0.00047302700113505125,0.004526972998864949,0.0046937610022723675,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1202796348,F04_M02_03,ME1415BC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02531439988662776,0.02531439988662776,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3809711079993576,nan,PREP,,KFB_TIMING,kfb_timing,0.018665803244163615,-0.0023777622793800437,0.09280189927047597,1,-28.28571428571429,0,0.3124948817127782,-0.0013889181125662205,0.4544984845352569,0.3124893529647959,-0.0013864078525999048,0.4544781289098011,-0.4511885663630202,0.41697994858303433,0.6499805576270209,-0.4153862383593029,-0.5102971095750418,0.1789081864911287,0.8943814204410557,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170206997718196,1,0.00032938499862211756,2.45039991568774e-05,0.0004077379999216646,3.1239978852681816e-06,6.350997864501551e-06,1.5700061339884996e-07,4.766599886352196e-05,1.363001501886174e-06,0.0009155619991361164,0.004084438000863884,0.004251474998454796,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1207708194,F04_M02_03,ME1415BC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.024990278813510458,0.024990278813510458,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.386165288000484,nan,PREP,,KFB_TIMING,kfb_timing,0.018675509231795534,-0.0024126791293464784,0.09276673291311507,1,-28.28571428571429,0,0.3124948817127782,-0.0013889181125662205,0.4544984845352569,0.31248955990281996,-0.001388733307363368,0.4544776548745761,-0.45378021558253917,0.4147277589069148,0.6528499442817018,-0.41396920793630565,-0.5128131354694855,0.17791530658703736,0.8967322051820761,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051941800011263695,1,0.0003654829997685738,1.1909000022569671e-05,0.0001851819979492575,7.43002601666376e-07,3.3850010368041694e-06,1.490006980020553e-07,1.911600338644348e-05,8.159986464306712e-07,0.0006289110024226829,0.004371088997577317,0.004561952002404723,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1212798106,F04_M02_03,ME1415BC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.026424972140850933,0.026424972140850933,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3913160100019013,nan,PREP,,KFB_TIMING,kfb_timing,0.018684202742394934,-0.0024563259077489937,0.09272397201071053,1,-28.28571428571429,0,0.3124948817127782,-0.0013889181125662205,0.4544984845352569,0.31248974681783953,-0.0013873689980809234,0.4544792550095394,-0.4546037429395473,0.41381594712589187,0.652623184268859,-0.4134521089294466,-0.5132891781430734,0.17746024813763617,0.8965630049447557,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150722001417307,1,0.00016199799938476644,2.0695999410236254e-05,0.00022912400163477287,2.816999767674133e-06,6.304999260464683e-06,1.449989213142544e-07,4.614800127455965e-05,1.3620010577142239e-06,0.0005514100012078416,0.0044485899987921585,0.004597577000822639,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1217958301,F04_M02_03,ME1415BC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.026311592134429518,0.026311592134429518,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3964754850021563,nan,PREP,,KFB_TIMING,kfb_timing,0.01869173872145022,-0.002499827420415286,0.09267108478053025,1,-28.28571428571429,0,0.3124948817127782,-0.0013889181125662205,0.4544984845352569,0.31248902396161504,-0.001389093843381435,0.45447797679612034,-0.45619395381389205,0.41622769055758635,0.6528185523147769,-0.4151567260944956,-0.5145479259554833,0.1783564759848183,0.8986269949927025,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159475000255043,1,0.0002530700003262609,1.2918997526867315e-05,0.0002035770012298599,7.310009095817804e-07,3.4720032999757677e-06,1.0799703886732459e-07,2.549499913584441e-05,2.515000232961029e-06,0.0005421979985840153,0.004457802001415985,0.00461149499824387,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1223216723,F04_M02_03,ME1415BC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.026409276157388473,0.026409276157388473,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4015781720008818,nan,PREP,,KFB_TIMING,kfb_timing,0.01870578122024935,-0.002543234772373733,0.0926131786590183,1,-28.28571428571429,0,0.3124948817127782,-0.0013889181125662205,0.4544984845352569,0.31248966489413127,-0.001389638083523933,0.45447869123586715,-0.45623423135550367,0.4169052331421311,0.6543867031758349,-0.41579504470800394,-0.5151315234145608,0.1787587077812227,0.9001008857762446,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102686998725403,1,0.00036845099748461507,3.1766998290549964e-05,0.00011674699999275617,1.9099970813840628e-06,6.328002200461924e-06,1.450025592930615e-07,3.375000233063474e-05,1.3349999790079892e-06,0.0006478719988081139,0.004352128001191886,0.004443015001015738,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1228201319,F04_M02_03,ME1415BC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02719335158791747,0.02719335158791747,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.406749955000123,nan,PREP,,KFB_TIMING,kfb_timing,0.01873185126858798,-0.0025952026371882575,0.09253767747051646,1,-28.28571428571429,0,0.3124948817127782,-0.0013889181125662205,0.4544984845352569,0.3124896886277612,-0.001388009372233114,0.45447909943115117,-0.45704878172999786,0.4185493388452156,0.6528320847895613,-0.4169513853647364,-0.5152409703551273,0.1791983636045235,0.9001482482676547,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171782999241259,1,0.00025020999964908697,1.971800156752579e-05,0.00016855299691087566,9.110008249990642e-07,4.1099992813542485e-06,1.00000761449337e-07,3.752600241568871e-05,8.679999154992402e-07,0.000532063000719063,0.004467936999280937,0.004636575999029446,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1233511673,F04_M02_03,ME1415BC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02641604239478068,0.02641604239478068,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.41186267699959,nan,PREP,,KFB_TIMING,kfb_timing,0.018756835662542742,-0.002655852768668876,0.09245448535711619,1,-28.28571428571429,0,0.3124948817127782,-0.0013889181125662205,0.4544984845352569,0.3124897392161301,-0.0013887593136957003,0.45447962875882475,-0.4588239917558504,0.41942595856140064,0.6525938309562663,-0.4175784226826857,-0.5163688168816476,0.17917140017373234,0.9012859137521779,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112721999466885,1,0.00037809499917784706,2.0789000700460747e-05,0.0001515380026830826,1.3699973351322114e-06,5.887999577680603e-06,1.5100158634595573e-07,3.4220000088680536e-05,1.2689997674897313e-06,0.0006689510009891819,0.004331048999010818,0.004441143002622994,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1238451802,F04_M02_03,ME1415BC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.026296915478133176,0.026296915478133176,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.417061336000188,nan,PREP,,KFB_TIMING,kfb_timing,0.018787699093250593,-0.0027163086965888055,0.09236114602102434,1,-28.28571428571429,0,0.3124948817127782,-0.0013889181125662205,0.4544984845352569,0.3124897431416469,-0.0013898795411448261,0.4544789071734323,-0.45691826972114324,0.4229231783838264,0.6505726088096888,-0.4196852381607267,-0.5146214211590164,0.18008418582788907,0.9004904437875427,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005198659000598127,1,0.0002160990006814245,1.7875001503853127e-05,0.00016655700164847076,1.1410011211410165e-06,4.454999725567177e-06,1.410007826052606e-07,2.4378998205065727e-05,1.35800291900523e-06,0.00048789700304041617,0.004512102996959584,0.0047070589971554,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1244128425,F04_M02_03,ME1415BC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.025286304404844417,0.025286304404844417,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4222273119994497,nan,PREP,,KFB_TIMING,kfb_timing,0.018817666579251102,-0.0028031136462757997,0.09226510622054289,1,-28.28571428571429,0,0.3124948817127782,-0.0013889181125662205,0.4544984845352569,0.3124893487928696,-0.0013887386662550759,0.4544796327982076,-0.45940365195350275,0.4279204630851449,0.6499887560831876,-0.4227450034782488,-0.5161750782857586,0.18165023945403322,0.9036885642685701,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165975999261718,1,0.00034231700192322023,2.0345996745163575e-05,0.0004772200009028893,3.838998964056373e-06,6.472997483797371e-06,1.4800025383010507e-07,4.491900108405389e-05,1.2849995982833207e-06,0.0009843420011748094,0.004015657998825191,0.004179695999482647,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1248964425,F04_M02_03,ME1415BC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.024994378041593823,0.024994378041593823,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.427346694999869,nan,PREP,,KFB_TIMING,kfb_timing,0.018854395259546297,-0.0028721371370735663,0.09216399055187965,1,-28.28571428571429,0,0.3124948817127782,-0.0013889181125662205,0.4544984845352569,0.3124895932237839,-0.0013890377292651926,0.45447885717846953,-0.4617793704165094,0.4316231977944804,0.6506752117919987,-0.42506633527308385,-0.5179893398401799,0.1828977210004996,0.9071477294559929,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119383000419475,1,0.00034570099887787364,1.3893000868847594e-05,0.0001990450000448618,9.129980753641576e-07,3.92199945054017e-06,1.320004230365157e-07,2.299799962202087e-05,9.440009307581931e-07,0.0006328770032268949,0.004367122996773105,0.004479604998778086,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1254353210,F04_M02_03,ME1415BC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02533760589599937,0.02533760589599937,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.432516233999195,nan,PREP,,KFB_TIMING,kfb_timing,0.01890359223993454,-0.002949699335751981,0.09205021835833156,1,-28.28571428571429,0,0.3124948817127782,-0.0013889181125662205,0.4544984845352569,0.3124894834739078,-0.0013870867096868137,0.4544788824698197,-0.4641398095221778,0.43106443131454875,0.648685072925835,-0.42475245847373594,-0.5190075463494837,0.1824945497458426,0.9066612545844311,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169538999325596,1,0.00032611899951007217,3.894499968737364e-05,0.0003922750001947861,2.6560010155662894e-06,7.394002750515938e-06,1.4399847714230418e-07,5.2632000006269664e-05,4.400000761961564e-06,0.0009350069994980004,0.004064993000502,0.0042236219996993896,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1259213551,F04_M02_03,ME1415BC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.024342536462917508,0.024342536462917508,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4377158190000046,nan,PREP,,KFB_TIMING,kfb_timing,0.018959177054340304,-0.0030270925566391466,0.0919313118075376,1,-28.28571428571429,0,0.3124948817127782,-0.0013889181125662205,0.4544984845352569,0.31248998659590405,-0.001387489290261358,0.4544791693192656,-0.4678566773023505,0.43468309705090674,0.6471905297610604,-0.4272283209627043,-0.5211543195780141,0.18305626582243464,0.9092276102113077,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005199585000809748,1,0.00030264200177043676,1.725200127111748e-05,0.00018162599735660478,1.4850011211819947e-06,4.231002094456926e-06,1.180014805868268e-07,3.8318001315928996e-05,9.549985406920314e-07,0.0006084240012569353,0.004391575998743065,0.004587286999594653,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1264534761,F04_M02_03,ME1415BC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02359526488053021,0.02359526488053021,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
