schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,22.916131756999675,11.857313901000452,RELEASE,vision_detection,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.04040404177559703,-0.09815453154313022,0.036413884975604605,1,-28.298017771701986,0,0.4028752356310481,0.31972663887907465,0.2308524668044037,0.39360156053943723,0.284369099169642,0.2355815292785713,0.29467836118748836,3.6044622349473214,0.3001814396262295,-0.7262658868436509,-0.09823203797716412,0.6048371603701438,3.6289243911122835,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038697365671396255,1,0.1,20.0,1,scissors,scissors,hard,0.5169874429702759,1,208,1788244501866067301,17224755315008,17224755340379,17224758761462,17224801539042,17224822192044,66.877036,17212487674855,17212969377049,-12334.517189,0,481.702194,0.0,2.0231235644631247,0.0,0.28298017771701983,0.0,2.0231235644631247,0.28298017771701983,2.042818332125188,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506577499982086,0.000837252002384048,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,22.921203306999814,11.862385451000591,RELEASE,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.04041171818037967,-0.09816745143280246,0.03642291916833278,1,-28.298017771701986,0,0.40289826484539604,0.3197653985480914,0.23087956938258822,0.3936005417407484,0.2843758818729105,0.23558442970011326,0.30047771789434147,3.588281854961714,0.2841367974966204,-0.7243521152589129,-0.08983001686440713,0.5967383754567621,3.6120336722253996,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038697365671396255,1,0.1,20.0,1,scissors,scissors,hard,0.5169874429702759,1,208,1788244501866067301,17224755315008,17224755340379,17224758761462,17224801539042,17224822192044,66.877036,17212487674855,17212969377049,-12334.517189,0,481.702194,0.0,2.0117972984731995,0.0,0.28298017771701983,0.0,2.0117972984731995,0.28298017771701983,2.031601868261796,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071550000138814,0.0007621930017194245,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,22.92627947800065,11.867461622001429,RELEASE,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.040415557451772804,-0.09817391115405716,0.03642743635954611,1,-28.298017771701986,0,0.40290978265957544,0.3197847777118555,0.2308931209562282,0.39360258332364767,0.28438240074005555,0.23558945377139145,0.30539292526297673,3.599358550852969,0.2823973567146215,-0.7293840032628185,-0.08658425452518557,0.5998626732080246,3.623312722285846,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038697365671396255,1,0.1,20.0,1,scissors,scissors,hard,0.5169874429702759,1,208,1788244501866067301,17224755315008,17224755340379,17224758761462,17224801539042,17224822192044,66.877036,17212487674855,17212969377049,-12334.517189,0,481.702194,0.0,2.0195509855970784,0.0,0.28298017771701983,0.0,2.0195509855970784,0.28298017771701983,2.0392802564647377,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076171000837348,0.00087862899817992,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,22.931346197001403,11.87252834100218,RELEASE,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.04041939743587218,-0.09818037072617769,0.036431953613954376,1,-28.298017771701986,0,0.4029213026118736,0.3198041564282171,0.23090667271945298,0.3936061337470068,0.28438819452617614,0.2355961501482197,0.316293306177602,3.615295423634335,0.2948794431413327,-0.732703258916872,-0.08599769647588688,0.603328648532679,3.641065275667475,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038697365671396255,1,0.1,20.0,1,scissors,scissors,hard,0.5169874429702759,1,208,1788244501866067301,17224755315008,17224755340379,17224758761462,17224801539042,17224822192044,66.877036,17212487674855,17212969377049,-12334.517189,0,481.702194,0.0,2.030706796544034,0.0,0.28298017771701983,0.0,2.030706796544034,0.28298017771701983,2.050328723524813,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066719000751618,0.0008161810001183767,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,22.93642180200186,11.877603946002637,RELEASE,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.040416170592580763,-0.09818149217022201,0.03642777884649295,1,-28.298017771701986,0,0.4029116220819993,0.31980752076035,0.2308941484170687,0.39360646159442164,0.28439211913588447,0.2355968288639363,0.3200600499629257,3.6394899472633715,0.3119702207389859,-0.7379971536884854,-0.0900989188588385,0.6118058962400015,3.6668311837936227,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038697365671396255,1,0.1,20.0,1,scissors,scissors,hard,0.5169874429702759,1,208,1788244501866067301,17224755315008,17224755340379,17224758761462,17224801539042,17224822192044,66.877036,17212487674855,17212969377049,-12334.517189,0,481.702194,0.0,2.04764296308436,0.0,0.28298017771701983,0.0,2.04764296308436,0.28298017771701983,2.067104130238642,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075605000456562,0.0007963749994814862,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,22.941488836000644,11.882670980001421,RELEASE,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.040412330650414066,-0.0981750325755747,0.036423261380362004,1,-28.298017771701986,0,0.4029001022554992,0.31978814197640804,0.23088059601867586,0.39360898650233717,0.2843948915566855,0.23560184939721202,0.2990431546938512,3.667150090913057,0.3072967289970638,-0.7499533793894183,-0.09651733617390185,0.628177979565633,3.6921332420844712,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038697365671396255,1,0.1,20.0,1,scissors,scissors,hard,0.5169874429702759,1,208,1788244501866067301,17224755315008,17224755340379,17224758761462,17224801539042,17224822192044,66.877036,17212487674855,17212969377049,-12334.517189,0,481.702194,0.0,2.0670050636391397,0.0,0.28298017771701983,0.0,2.0670050636391397,0.28298017771701983,2.086285626200449,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067033998784609,0.0009282299979531672,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,22.946556902999873,11.88773904700065,RELEASE,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.04040910384398652,-0.09817615391354732,0.036419086076550054,1,-28.298017771701986,0,0.4028904218362166,0.3197915059903259,0.23086807010724,0.39361241182975726,0.28440011890355515,0.2356086745778826,0.28345575368092113,3.6926118426882937,0.3036186562259181,-0.7608762084635633,-0.10111708870446426,0.6422011284230115,3.7159001161851872,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038697365671396255,1,0.1,20.0,1,scissors,scissors,hard,0.5169874429702759,1,208,1788244501866067301,17224755315008,17224755340379,17224758761462,17224801539042,17224822192044,66.877036,17212487674855,17212969377049,-12334.517189,0,481.702194,0.0,2.0848282898818056,0.0,0.28298017771701983,0.0,2.0848282898818056,0.28298017771701983,2.103945526688429,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068066999228904,0.0008538780020899139,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,22.951625436999166,11.892807580999943,RELEASE,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.040402037887017225,-0.09817081537908952,0.03641039262175748,1,-28.298017771701986,0,0.4028692239653087,0.3197754903869525,0.23084198974286227,0.39361614432816344,0.2844042021673213,0.235613610068647,0.28870099230414337,3.693556928671565,0.2929901360906503,-0.7643052440448694,-0.09471010507527734,0.6410121614991725,3.716389951033333,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038697365671396255,1,0.1,20.0,1,scissors,scissors,hard,0.5169874429702759,1,208,1788244501866067301,17224755315008,17224755340379,17224758761462,17224801539042,17224822192044,66.877036,17212487674855,17212969377049,-12334.517189,0,481.702194,0.0,2.0854898500700956,0.0,0.28298017771701983,0.0,2.0854898500700956,0.28298017771701983,2.1046010775741197,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068533999292413,0.0008327470022777561,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,22.956706789002055,11.897888933002832,RELEASE,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.040402037887017225,-0.09817081537908952,0.03641039262175748,1,-28.298017771701986,0,0.4028692239653087,0.3197754903869525,0.23084198974286227,0.393618602910095,0.2844062420765828,0.2356182899963936,0.29301018443691845,3.708710582944696,0.2866568824663219,-0.7718126479978464,-0.09002043509707008,0.6459914243246667,3.7312948589591595,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038697365671396255,1,0.1,20.0,1,scissors,scissors,hard,0.5169874429702759,1,208,1788244501866067301,17224755315008,17224755340379,17224758761462,17224801539042,17224822192044,66.877036,17212487674855,17212969377049,-12334.517189,0,481.702194,0.0,2.096097408061287,0.0,0.28298017771701983,0.0,2.096097408061287,0.28298017771701983,2.115112792515331,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005081352002889616,0.000705746999301482,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,22.96176537000065,11.902947514001426,RELEASE,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.040398199454251674,-0.09816435544112584,0.036405874858737225,1,-28.298017771701986,0,0.4028577086670121,0.31975611057306147,0.23082843645380152,0.39362238793413634,0.2844070442473921,0.23562011986059067,0.29456635146742227,3.7390655359825242,0.29603201724467343,-0.7807942034944568,-0.09201700167768602,0.6579709764409889,3.7623151613099957,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038697365671396255,1,0.1,20.0,1,scissors,scissors,hard,0.5169874429702759,1,208,1788244501866067301,17224755315008,17224755340379,17224758761462,17224801539042,17224822192044,66.877036,17212487674855,17212969377049,-12334.517189,0,481.702194,0.0,2.117345875187767,0.0,0.28298017771701983,0.0,2.117345875187767,0.28298017771701983,2.136172122314915,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005058580998593243,0.0006390099988493603,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,22.966825258001336,11.908007402002113,RELEASE,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.040398199454251674,-0.09816435544112584,0.036405874858737225,1,-28.298017771701986,0,0.4028577086670121,0.31975611057306147,0.23082843645380152,0.3936261203043399,0.28440931476648085,0.23562533732366475,0.290517671861473,3.768615144432479,0.3008177953108539,-0.7904263328356448,-0.09462579974349086,0.6712708845817658,3.79174787802213,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038697365671396255,1,0.1,20.0,1,scissors,scissors,hard,0.5169874429702759,1,208,1788244501866067301,17224755315008,17224755340379,17224758761462,17224801539042,17224822192044,66.877036,17212487674855,17212969377049,-12334.517189,0,481.702194,0.0,2.1380306011027352,0.0,0.28298017771701983,0.0,2.1380306011027352,0.28298017771701983,2.1566762928711576,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050598880006873515,0.000839885000459617,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,22.971886774001177,11.913068918001954,RELEASE,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.040394361734182704,-0.09815789535412632,0.03640135715905933,1,-28.298017771701986,0,0.40284619550680517,0.3197367303120629,0.23081488335476785,0.39362864965473876,0.2844137150404952,0.23562854355560942,0.2924872470629172,3.7938185293915874,0.3141602651480329,-0.7961933268353061,-0.0980442860550664,0.6812563583173612,3.818023637413377,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038697365671396255,1,0.1,20.0,1,scissors,scissors,hard,0.5169874429702759,1,208,1788244501866067301,17224755315008,17224755340379,17224758761462,17224801539042,17224822192044,66.877036,17212487674855,17212969377049,-12334.517189,0,481.702194,0.0,2.155672970574111,0.0,0.28298017771701983,0.0,2.155672970574111,0.28298017771701983,2.1741673663829486,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061515999841504,0.0009042700003192294,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,22.976951405002183,11.91813354900296,RELEASE,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.04039052472678156,-0.09815143511815089,0.036396839522752224,1,-28.298017771701986,0,0.40283468448460175,0.3197173496041366,0.23080133044584653,0.39363615875992297,0.28441170342674715,0.23563505534428636,0.30306267794659014,3.8125253020534218,0.32860291986612244,-0.7991874922348975,-0.09849677429595335,0.6863470938332601,3.838642474170554,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038697365671396255,1,0.1,20.0,1,scissors,scissors,hard,0.5169874429702759,1,208,1788244501866067301,17224755315008,17224755340379,17224758761462,17224801539042,17224822192044,66.877036,17212487674855,17212969377049,-12334.517189,0,481.702194,0.0,2.168767711437395,0.0,0.28298017771701983,0.0,2.168767711437395,0.28298017771701983,2.1871513818558954,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064631001005182,0.0004375769967737142,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,22.982017973001348,11.923200117002125,RELEASE,vision_detection,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.04038668843201944,-0.09814497473325946,0.036392321949844354,1,-28.298017771701986,0,0.4028231756003154,0.31969796844946236,0.23078777772712292,0.3936399521308382,0.28441725078320074,0.23564016735992543,0.3077364674661937,3.824532026058246,0.3181649240031489,-0.806030655839459,-0.09236338714742601,0.6902183217628616,3.8500618008831613,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038697365671396255,1,0.1,20.0,1,scissors,scissors,hard,0.728014349937439,1,209,1788244501932720572,17224821968343,17224821985235,17224822561283,17224865199667,17224888761034,66.792691,17212487674855,17212969377049,-12401.086179,0,481.702194,0.0,2.177172418240772,0.0,0.28298017771701983,0.0,2.177172418240772,0.28298017771701983,2.195485713852205,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066567999165272,0.0009492319986748043,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,22.98709131400028,11.928273458001058,RELEASE,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.040379017980297194,-0.09813205351696819,0.03638328699433995,1,-28.298017771701986,0,0.40280016424514864,0.3196592048005885,0.2307606728606097,0.3936444886858883,0.2844213369135124,0.2356464631825167,0.30197139410501994,3.8298304817803768,0.2905108854204373,-0.8146611900706788,-0.08427082271977797,0.6942471159763604,3.852685403271283,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038697365671396255,1,0.1,20.0,1,scissors,scissors,hard,0.728014349937439,1,209,1788244501932720572,17224821968343,17224821985235,17224822561283,17224865199667,17224888761034,66.792691,17212487674855,17212969377049,-12401.086179,0,481.702194,0.0,2.1808813372462637,0.0,0.28298017771701983,0.0,2.1808813372462637,0.28298017771701983,2.199163747457157,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073340998933418,0.0010827100013557356,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,22.992156741001963,11.93333888500274,RELEASE,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.040375183823279426,-0.0981255926856881,0.036378769611800255,1,-28.298017771701986,0,0.40278866177409534,0.31963982230674826,0.2307471207129906,0.39364814855553204,0.28442630617600306,0.23565403262733858,0.30289633521841886,3.834558633795586,0.272785745879126,-0.8205385016360809,-0.07693059658371515,0.6963982635684834,3.8561636595274136,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038697365671396255,1,0.1,20.0,1,scissors,scissors,hard,0.728014349937439,1,209,1788244501932720572,17224821968343,17224821985235,17224822561283,17224865199667,17224888761034,66.792691,17212487674855,17212969377049,-12401.086179,0,481.702194,0.0,2.1841910436569103,0.0,0.28298017771701983,0.0,2.1841910436569103,0.28298017771701983,2.202445980307308,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506542700168211,0.0010514909990888555,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,22.997226135001256,11.938408279002033,RELEASE,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.04036812394089287,-0.0981202526733959,0.03637007443511425,1,-28.298017771701986,0,0.4027674821269357,0.31962380226987164,0.2307210351829326,0.393653120913535,0.28442935702858924,0.23566054133001102,0.31083074848196157,3.8471436588887764,0.27155007811361576,-0.8253431790064516,-0.07260718036101999,0.6998086221656576,3.8692207912257333,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038697365671396255,1,0.1,20.0,1,scissors,scissors,hard,0.728014349937439,1,209,1788244501932720572,17224821968343,17224821985235,17224822561283,17224865199667,17224888761034,66.792691,17212487674855,17212969377049,-12401.086179,0,481.702194,0.0,2.1930005612221435,0.0,0.28298017771701983,0.0,2.1930005612221435,0.28298017771701983,2.2111827700353928,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069393999292515,0.0006865799987281207,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,23.00229223000133,11.943474374002108,RELEASE,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.04036812394089287,-0.0981202526733959,0.03637007443511425,1,-28.298017771701986,0,0.4027674821269357,0.31962380226987164,0.2307210351829326,0.3936563479021845,0.28443721442369874,0.23566497264323288,0.3240757812033901,3.8538133189237467,0.2887852701174074,-0.823187023537132,-0.07291605972713289,0.6995091137610994,3.8781824533295794,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038697365671396255,1,0.1,20.0,1,scissors,scissors,hard,0.728014349937439,1,209,1788244501932720572,17224821968343,17224821985235,17224822561283,17224865199667,17224888761034,66.792691,17212487674855,17212969377049,-12401.086179,0,481.702194,0.0,2.1976693232466227,0.0,0.28298017771701983,0.0,2.1976693232466227,0.28298017771701983,2.2158132221195954,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066095000074711,0.0008776689974183682,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,23.007358003000263,11.94854014700104,RELEASE,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.040361671050587467,-0.09812249435781147,0.036361717745336496,1,-28.298017771701986,0,0.4027481234560195,0.31963052732311836,0.23069596511359933,0.39366435839172104,0.2844410650887778,0.2356769031594119,0.33205892641312,3.854182228853504,0.2977042898253455,-0.8209301325212407,-0.07240009901463777,0.6980202406795822,3.879898404340146,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038697365671396255,1,0.1,20.0,1,scissors,scissors,hard,0.728014349937439,1,209,1788244501932720572,17224821968343,17224821985235,17224822561283,17224865199667,17224888761034,66.792691,17212487674855,17212969377049,-12401.086179,0,481.702194,0.0,2.1979275601974524,0.0,0.28298017771701983,0.0,2.1979275601974524,0.28298017771701983,2.2160693447760793,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065772998932516,0.0008520260016666725,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,23.012421619001543,11.95360376300232,RELEASE,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.04035405034357836,-0.0981217222853951,0.036359914726045495,1,-28.298017771701986,0,0.4027252613349922,0.31962821110586925,0.23069055605572633,0.39366702975749235,0.2844449879774573,0.23567934120248044,0.33514599956455826,3.8578747329940644,0.2992124075105905,-0.8220657878778495,-0.07117548790087048,0.6989643373056231,3.8839475229856584,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038697365671396255,1,0.1,20.0,1,scissors,scissors,hard,0.728014349937439,1,209,1788244501932720572,17224821968343,17224821985235,17224822561283,17224865199667,17224888761034,66.792691,17212487674855,17212969377049,-12401.086179,0,481.702194,0.0,2.200512313095845,0.0,0.28298017771701983,0.0,2.200512313095845,0.28298017771701983,2.218632962224077,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063616001280025,0.000754970998968929,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,23.017487256001914,11.958669400002691,RELEASE,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.04035082360302217,-0.09812284287738289,0.03635573549304387,1,-28.298017771701986,0,0.4027155811133236,0.31963157288183264,0.23067801835672147,0.3936732880200017,0.28445003014753406,0.2356858502799699,0.3388528937988856,3.8642782048479134,0.3019073657698014,-0.824197453172372,-0.0699911763051336,0.7007549361793632,3.890837363036979,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038697365671396255,1,0.1,20.0,1,scissors,scissors,hard,0.728014349937439,1,209,1788244501932720572,17224821968343,17224821985235,17224822561283,17224865199667,17224888761034,66.792691,17212487674855,17212969377049,-12401.086179,0,481.702194,0.0,2.2049947433935393,0.0,0.28298017771701983,0.0,2.2049947433935393,0.28298017771701983,2.2230788558604697,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065637000370771,0.0009268729991163127,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,23.02255582900034,11.963737973001116,RELEASE,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.040344370107616045,-0.09812508381021331,0.03634737605231893,1,-28.298017771701986,0,0.40269622062710525,0.3196382956803239,0.23065294003454664,0.3936769967590506,0.28445648867438983,0.23569305441496038,0.33794875793778023,3.862320282612159,0.2899272970663245,-0.8273031897519054,-0.06528545683343234,0.7002771086836751,3.8879024121051624,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038697365671396255,1,0.1,20.0,1,scissors,scissors,hard,0.728014349937439,1,209,1788244501932720572,17224821968343,17224821985235,17224822561283,17224865199667,17224888761034,66.792691,17212487674855,17212969377049,-12401.086179,0,481.702194,0.0,2.203624197828511,0.0,0.28298017771701983,0.0,2.203624197828511,0.28298017771701983,2.2217194661424076,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068572998425225,0.0008755460003158078,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,23.02762701699976,11.968809161000536,RELEASE,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.040336747867223036,-0.09812431091220841,0.03634557147104042,1,-28.298017771701986,0,0.40267335390592623,0.3196359769863092,0.2306475262907111,0.39368462046397845,0.2844600176494144,0.2357022218071313,0.33398134120618855,3.853962757089281,0.2545542215938239,-0.8342363056359337,-0.0533802112984762,0.6979458820272515,3.876773184110251,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038697365671396255,1,0.1,20.0,1,scissors,scissors,hard,0.728014349937439,1,209,1788244501932720572,17224821968343,17224821985235,17224822561283,17224865199667,17224888761034,66.792691,17212487674855,17212969377049,-12401.086179,0,481.702194,0.0,2.1977739299624965,0.0,0.28298017771701983,0.0,2.1977739299624965,0.28298017771701983,2.2159169723172285,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071187999419635,0.0007889600019552745,0.0,0,0.7463123396485064,0.032562932781968465,1.0
