schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.077651917999901,nan,PREP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.0052083302628276595,1.928629661679788e-05,0.10814050265510315,1,-28.230348598769655,0,0.3188641302990747,0.03160844682966096,0.450362822809252,0.318547783976333,0.03158981055719853,0.4494574506388605,-0.35861079914836086,-0.07144953415084329,0.5192304256858791,-0.27153989528454525,-0.4549490034335941,-0.0025401613898797313,0.6350645448725174,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005102379000163637,0.0007902749966888223,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,10.082839017999504,nan,PREP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.0052083302628276595,1.928629661679788e-05,0.10814050265510315,1,-28.230348598769655,0,0.3188641302990747,0.03160844682966096,0.450362822809252,0.31854898987278496,0.031588481243384495,0.4494606741380226,-0.3478204507673525,-0.07144007791490672,0.5174391679393505,-0.27190312637314523,-0.44735022853636386,-0.0031873574457447007,0.627555609665199,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005187099999602651,0.028548395999678178,0.023548395999678177,1,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,10.111625099998491,nan,PREP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.0052083302628276595,1.928629661679788e-05,0.10814050265510315,1,-28.230348598769655,0,0.3188641302990747,0.03160844682966096,0.450362822809252,0.31854857393085123,0.0315898694202799,0.4494593445066995,-0.33964310882455573,-0.07006506036744578,0.5145204194382343,-0.2721973398360683,-0.44128494460611123,-0.002856867578647861,0.6204819224402911,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.028786081998987356,0.0008903960006136913,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,10.11678891399788,nan,PREP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.0052083302628276595,1.928629661679788e-05,0.10814050265510315,1,-28.230348598769655,0,0.3188641302990747,0.03160844682966096,0.450362822809252,0.3185487580625802,0.03158857690416508,0.4494587337209712,-0.33452061202921507,-0.06962257742075434,0.512739984660737,-0.2720240378062389,-0.43746479550904516,-0.0026906532694700607,0.6161603971605141,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005163813999388367,0.0008813450003799517,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,10.121864574997744,nan,PREP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.005215240308192898,1.928665099402174e-05,0.10814384314201564,1,-28.230348598769655,0,0.3188641302990747,0.03160844682966096,0.450362822809252,0.31854845673770604,0.03158957847671217,0.4494591684712183,-0.3289754517134942,-0.06812953962089321,0.5088240487580906,-0.2727379456820225,-0.4327781445407345,-0.0020604817749980383,0.6097281317059499,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.00507566099986434,0.0008424939987889957,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,10.126929747999384,nan,PREP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.005215240308192898,1.928665099402174e-05,0.10814384314201564,1,-28.230348598769655,0,0.3188641302990747,0.03160844682966096,0.450362822809252,0.31854784880941045,0.031588379782714386,0.44945891028259066,-0.3259509718560084,-0.06752767053298928,0.5077480340173663,-0.27285435479343595,-0.43061813731506465,-0.0016792981490165865,0.6071343248326427,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005065173001639778,0.0007764999973005615,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,10.131991439997364,nan,PREP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.005215240308192898,1.928665099402174e-05,0.10814384314201564,1,-28.230348598769655,0,0.3188641302990747,0.03160844682966096,0.450362822809252,0.31854972271914156,0.031588576354262106,0.44945907488515596,-0.322577293391236,-0.06598119825964488,0.5086209050194315,-0.2737347224267437,-0.4288187147102033,-0.0011085924537354954,0.6058917838675316,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005061691997980233,0.00041763700210140087,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,10.137080993998097,nan,PREP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.005215240308192898,1.928665099402174e-05,0.10814384314201564,1,-28.230348598769655,0,0.3188641302990747,0.03160844682966096,0.450362822809252,0.31854948118258114,0.03158932950360609,0.4494595204999548,-0.3210764796953417,-0.06609982889895546,0.5063710230074316,-0.27381316639681375,-0.42719728735101326,-0.0010489511368191528,0.6032171301742162,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005089554000733187,0.000894411001354456,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,10.14215589199739,nan,PREP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.005215240308192898,1.928665099402174e-05,0.10814384314201564,1,-28.230348598769655,0,0.3188641302990747,0.03160844682966096,0.450362822809252,0.3185479019257253,0.03158886036832987,0.44945662455628094,-0.31886876819613713,-0.06482658543174331,0.5038223493233605,-0.27488261872692765,-0.4250349089889224,-0.0006035698907206614,0.5997639012039414,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005074897999293171,0.0005010330023651477,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,10.147260366997216,nan,PREP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.0052221503647591205,1.9287005324020535e-05,0.10814718317348165,1,-28.230348598769655,0,0.3188641302990747,0.03160844682966096,0.450362822809252,0.31854840231572434,0.031590378722379804,0.4494600186086785,-0.32156053109167526,-0.06626908621093479,0.5058892472810126,-0.2741045415027712,-0.42742030165505907,-0.0010391553307387443,0.6030892947630078,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.00510447499982547,0.0006913979996170383,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,10.1523402419989,nan,PREP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.0052221503647591205,1.9287005324020535e-05,0.10814718317348165,1,-28.230348598769655,0,0.3188641302990747,0.03160844682966096,0.450362822809252,0.3185486638093732,0.03158863513092752,0.44945913294414774,-0.32203479304432525,-0.0646493930023793,0.5062672718057253,-0.2753143179196313,-0.42792215670528755,-0.0006460539745143806,0.6034836389234505,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005079875001683831,0.0008629750009276904,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,10.157486988999153,nan,PREP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.0052290604324796985,1.9287359606891228e-05,0.1081505227495125,1,-28.230348598769655,0,0.3188641302990747,0.03160844682966096,0.450362822809252,0.31854767106091836,0.031590210274699125,0.4494579653448941,-0.32224427670373584,-0.06297120454568841,0.5041746357442817,-0.27639446514883836,-0.4275399064947808,-0.0001489398064808642,0.6016633691676168,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.0051467470002535265,0.0007601449979119934,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,10.162573883997538,nan,PREP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.005235970511308058,1.9287713842562928e-05,0.1081538618701195,1,-28.230348598769655,0,0.3188641302990747,0.03160844682966096,0.450362822809252,0.3185478195379717,0.03158883706563455,0.4494573786474951,-0.3214053558226804,-0.06443741376165454,0.5044563134657903,-0.2753356707741822,-0.4271649443908099,-0.0006053769926972318,0.6016059800561246,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005086894998385105,0.0005817210003442597,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,10.16773847299919,nan,PREP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.005235970511308058,1.9287713842562928e-05,0.1081538618701195,1,-28.230348598769655,0,0.3188641302990747,0.03160844682966096,0.450362822809252,0.31854778328423633,0.03159056658601879,0.4494587977087371,-0.3217596565855368,-0.06453737041364559,0.5041088446691733,-0.2751120529245682,-0.4273087216619409,-0.0006280660577757938,0.6015148178221709,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.0051645890016516205,0.000713908997568069,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,10.172800468997593,nan,PREP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.005242880601197486,1.9288068031063363e-05,0.10815720053531401,1,-28.230348598769655,0,0.3188641302990747,0.03160844682966096,0.450362822809252,0.3185478412876699,0.03158904379898596,0.44945739013573627,-0.32127425609399346,-0.0661018107396587,0.5058133149786507,-0.27409083169736914,-0.42747120098996305,-0.0012215274072555264,0.6028546314174772,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.00506199599840329,0.000939630001084879,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,10.177943508999306,nan,PREP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.005249790702101381,1.9288422172369453e-05,0.1081605387451075,1,-28.230348598769655,0,0.3188641302990747,0.03160844682966096,0.450362822809252,0.31854850019004616,0.03158873290093999,0.4494590512958385,-0.32128308881234174,-0.06597038201735174,0.5071425528140677,-0.2741096898752001,-0.4277567132800852,-0.0011726257690577607,0.6039606637315744,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005143040001712507,0.0007431769990944304,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,10.183009311997012,nan,PREP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.005256700336223719,2.8934085834585334e-05,0.1081664458311466,1,-28.230348598769655,0,0.3188641302990747,0.03160844682966096,0.450362822809252,0.3185482630541061,0.03158952538808339,0.44945865365421556,-0.32122411689575825,-0.06790126749506928,0.5068768325704734,-0.2729576229789671,-0.4274671587027228,-0.0017254938301691958,0.6039202255261638,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.0050658029977057595,0.028496430000814144,0.023496430000814143,1,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,10.211668596999516,nan,PREP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.0052636147600799155,3.857826025619272e-05,0.10816721294185834,1,-28.230348598769655,0,0.3188641302990747,0.03160844682966096,0.450362822809252,0.318548211767287,0.031589137754937414,0.44945835729680217,-0.321528868189333,-0.07128904724258411,0.5063756561151068,-0.2707248286471565,-0.4272429808158643,-0.002478148901104626,0.6040523540570584,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.028659285002504475,0.0007573129987576976,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,10.216728063998744,nan,PREP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.0052636147600799155,3.857826025619272e-05,0.10816721294185834,1,-28.230348598769655,0,0.3188641302990747,0.03160844682966096,0.450362822809252,0.3185487897586825,0.03158877957775532,0.4494591320149709,-0.32423617978171404,-0.0744296409430784,0.5064271946763776,-0.26858607182969585,-0.42883969711044967,-0.0032437435918256747,0.6059186209699626,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.00505946699922788,0.0007361139978456777,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,10.221786174999579,nan,PREP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.005270524893859874,3.8578968255768256e-05,0.10817054978533498,1,-28.230348598769655,0,0.3188641302990747,0.03160844682966096,0.450362822809252,0.31854851904442993,0.03159045127916039,0.44945850739474535,-0.32471996603525155,-0.07551703212380328,0.5059705883774059,-0.26766886149950864,-0.4289467251742425,-0.003437893203172275,0.6059307838241104,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005058111000835197,0.0006350609983201139,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,10.226844906999759,nan,PREP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.005277435038467837,3.8579676160986086e-05,0.108173886173456,1,-28.230348598769655,0,0.3188641302990747,0.03160844682966096,0.450362822809252,0.3185481756183063,0.03158957212962177,0.44945963106376696,-0.32702537442003227,-0.07901732041865527,0.5088668510828354,-0.26515074272336836,-0.4312664171674919,-0.004563297386620072,0.6100285276703601,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005058732000179589,0.0008294539984490257,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,10.231902922998415,nan,PREP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.005284345193857232,3.8580383971861705e-05,0.10817722210623282,1,-28.230348598769655,0,0.3188641302990747,0.03160844682966096,0.450362822809252,0.3185477371940956,0.031589774147487655,0.44945857061304806,-0.3260431739539949,-0.0796333477881253,0.5087076269764764,-0.26461911215782985,-0.43055279855071993,-0.004921800769722014,0.6094498101615731,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005058015998656629,0.0005222990002948791,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,10.23696231699796,nan,PREP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.005291251536218483,1.929054602968656e-05,0.10818055844108238,1,-28.230348598769655,0,0.3188641302990747,0.03160844682966096,0.450362822809252,0.3185484411350778,0.03158861874095138,0.4494568140085338,-0.32646043302021455,-0.07759438586688873,0.5104831089953766,-0.265762110696628,-0.4313383697828771,-0.004360167383310123,0.6108930410598824,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.0050593939995451365,0.00046784599908278324,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,10.242021432997717,nan,PREP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.0053050719002601665,1.929125360477067e-05,0.1081872280303814,1,-28.230348598769655,0,0.3188641302990747,0.03160844682966096,0.450362822809252,0.31854832038331854,0.03158795116438089,0.44946026828214614,-0.32458265577863404,-0.07934201597149804,0.5117550592498595,-0.26463353589163546,-0.43048033128785845,-0.005055368489608187,0.6111810669503432,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005059115999756614,0.0006407850014511496,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,10.247079456999927,nan,PREP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.005318892306681811,1.9291960991169103e-05,0.10819389579848618,1,-28.230348598769655,0,0.3188641302990747,0.03160844682966096,0.450362822809252,0.31854809474279844,0.03158927321188237,0.44945829931873577,-0.320537057462878,-0.07844473098128975,0.5090460273911875,-0.26528322089721057,-0.4271409465502587,-0.004912943080756615,0.6066510026600441,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005058024002210004,0.0005973199986328837,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,10.25213745399742,nan,PREP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.005325802525668638,1.929231461364295e-05,0.10819722899961924,1,-28.230348598769655,0,0.3188641302990747,0.03160844682966096,0.450362822809252,0.3185469834747422,0.031588493726158746,0.44945680717170233,-0.3196871023867692,-0.07670297485487115,0.5113938551279815,-0.26635150635160304,-0.4274318544284732,-0.0045446825237896084,0.6079530120385083,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005057996997493319,0.0005872780020581558,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
