schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.13155702699987,12.427565542999218,TRANSPORT,,F,vision_force,-0.039652707526418446,-0.10099032318239468,0.029223506918294995,1,-0.31989063568010934,0,0.4906665099644012,0.33568168682126875,0.25286925194109683,0.3871227254840325,0.14349446652506562,0.2569028261061307,0.643265874457948,3.4166001725172683,1.6781096741181905,-0.565501045077558,-0.7238745030212898,0.6341576582470305,3.8604403637999947,37.500000000000185,3.750000000000019,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0711432695388794,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999815,1,0.0050672289999056375,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.136630792000688,12.432639308000034,TRANSPORT,,F,vision_force,-0.03985082806073266,-0.1010957578565223,0.029042239271272495,1,-0.31989063568010934,0,0.4912608715673438,0.3359979908436517,0.25232544900002934,0.3870900962033305,0.14376501452497284,0.256922430168063,0.6582303169910615,3.368806579244199,1.6930494938128922,-0.5425995078919561,-0.7216602365998122,0.6144740588128708,3.827341310500704,37.500000000000114,3.7500000000000115,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0711432695388794,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999886,1,0.005073765000815911,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.141706426999917,12.437714942999264,TRANSPORT,,F,vision_force,-0.04002268518491511,-0.1011929400156921,0.028867646411396795,1,-0.31989063568010934,0,0.4917764429398912,0.33628953732116107,0.25180167042040225,0.3870605748143974,0.14403529276569943,0.25694525416449665,0.7130146509161716,3.3328770480458383,1.6614089988907952,-0.5306165405114811,-0.6842578811179982,0.5941685913866264,3.791667070222169,37.500000000000114,3.7500000000000115,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0711432695388794,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999886,1,0.0050756349992298055,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.146772109000267,12.442780624999614,TRANSPORT,,F,vision_force,-0.04019767837323206,-0.10128849337472151,0.02869791877181745,1,-0.31989063568010934,0,0.49230142250484205,0.3365761973982493,0.2512924875016642,0.3870255798882781,0.14430525960952265,0.256963361382736,0.7877891587259124,3.2905581454833865,1.595614301534042,-0.5204389648025278,-0.6251168302341609,0.5684969605743035,3.7409049261740286,37.500000000000114,3.7500000000000115,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0711432695388794,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999886,1,0.005065682000349625,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.1518466739999,12.447855189999245,TRANSPORT,,F,vision_force,-0.040391494647456935,-0.10139018693963503,0.028519913344243128,1,-0.31989063568010934,0,0.4928828713275167,0.33688127809298984,0.25075847121894124,0.3869927518224969,0.14457250361825646,0.2569827068997878,0.8369941071518161,3.252956480076864,1.5324067380323152,-0.5118423966975769,-0.5787883160396654,0.5480301007831072,3.6919582077060094,37.500000000000114,3.7500000000000115,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0711432695388794,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999886,1,0.005074564999631548,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.156915892000143,12.45292440799949,TRANSPORT,,F,vision_force,-0.04057607638455765,-0.10148783834693376,0.028346575278753887,1,-0.31989063568010934,0,0.4934366165388188,0.337174232314886,0.2502384570224735,0.3869609048351087,0.14483494367034153,0.2570008833642521,0.8429657307685292,3.267266155538156,1.5100236684642034,-0.5192034288354168,-0.567265784216351,0.5540404925284521,3.6967270434395467,37.500000000000114,3.7500000000000115,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0711432695388794,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999886,1,0.005069218000244291,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.161983134000366,12.457991649999713,TRANSPORT,,F,vision_force,-0.04074209051934789,-0.10157821289227979,0.028182132471495362,1,-0.31989063568010934,0,0.49393465894318955,0.3374453559509241,0.24974512860069792,0.38692996177530814,0.14509819215662056,0.25702072882121735,0.8320246683391821,3.3080174035076624,1.5272292397317921,-0.5323899630305995,-0.5784805770774946,0.5727382503604281,3.737335058745235,37.500000000000114,3.7500000000000115,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0711432695388794,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999886,1,0.005067242000222905,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.16705317600008,12.463061691999428,TRANSPORT,,F,vision_force,-0.04090411627949457,-0.10167278623811449,0.028002217250851204,1,-0.31989063568010934,0,0.4944207362236296,0.3377290759884282,0.24920538293876543,0.3869014421342072,0.14535490391893643,0.2570405565274574,0.8263847944292347,3.331828900467984,1.5380717928079637,-0.5396920959221021,-0.5845825157728317,0.5837082399110946,3.7616034467084707,37.500000000000114,3.7500000000000115,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0711432695388794,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999886,1,0.005070041999715613,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.17212104200007,12.468129557999418,TRANSPORT,,F,vision_force,-0.04107627381210077,-0.1017764206760044,0.027800474643571257,1,-0.31989063568010934,0,0.4949372088214482,0.33803997930209795,0.2486001551169256,0.3868685283534602,0.14561622682115674,0.257058847879915,0.803093758833102,3.33252110564274,1.5670623274948574,-0.5350643063384382,-0.6048358075413751,0.5876973009530876,3.769129984928165,37.500000000000114,3.7500000000000115,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0711432695388794,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999886,1,0.0050678659999903175,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.177180176000547,12.473188691999894,TRANSPORT,,F,vision_force,-0.04122648648215804,-0.10186760161593852,0.02762086698165747,1,-0.31989063568010934,0,0.49538784683162,0.33831352212190036,0.24806133213118425,0.38683811302157783,0.1458690892937229,0.25707769079121073,0.7941423780022798,3.325288927003467,1.598443962887012,-0.5268631909505568,-0.6197766599732611,0.5865525852118217,3.774020623563273,37.500000000000114,3.7500000000000115,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0711432695388794,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999886,1,0.005059134000475751,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.182239057000515,12.478247572999862,TRANSPORT,,F,vision_force,-0.041375809683399156,-0.10196193545369146,0.027430317202328462,1,-0.31989063568010934,0,0.49583581643534336,0.3385965236351592,0.24748968279319722,0.38680534850593007,0.14611920570456646,0.25709603277672755,0.7918620926952283,3.352927071384169,1.5856766306843593,-0.5392627135834732,-0.6152904695763415,0.5984762875672226,3.792563235724223,37.500000000000114,3.7500000000000115,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0711432695388794,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999886,1,0.005058880999968096,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.187301580000167,12.483310095999514,TRANSPORT,,F,vision_force,-0.04152719241399855,-0.10205835427148359,0.027233389446482032,1,-0.31989063568010934,0,0.49628996462714153,0.33888578008853554,0.24689889952565794,0.38677021180684357,0.1463698316381822,0.25711595522849795,0.7796387572671248,3.393410495935673,1.5948328938691185,-0.5543079278686713,-0.6238054457515709,0.6168769764445147,3.8296949415229355,37.50000000000007,3.750000000000007,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0711432695388794,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999929,1,0.005062522999651264,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.192369256999882,12.488377772999229,TRANSPORT,,F,vision_force,-0.041685340716095545,-0.10215840578120158,0.02702800825600203,1,-0.31989063568010934,0,0.49676440953343254,0.33918593461768953,0.24628275595421795,0.38672962053706855,0.14665971482805004,0.2571378084962433,0.7530705819924393,3.405881052366301,1.588859680710361,-0.5603502939901909,-0.633197169878014,0.6258656145887538,3.832964404911327,37.50000000000007,3.750000000000007,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999929,1,0.0050676769997153315,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.28644058500049,12.582449100999838,TRANSPORT,,F,vision_force,-0.04396980809847456,-0.10375924938933756,0.023413819745720148,1,-0.31989063568010934,0,0.5036178116805696,0.3439884654420975,0.2354401904233723,0.3859728172255015,0.15065775078841323,0.25753672472898437,0.8077554777828491,3.3577255023275727,1.573942651406332,-0.5349030425779668,-0.6009867958309637,0.6073454790732113,3.7952713909264966,37.50000000000004,3.7500000000000044,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999957,1,0.09407132800060936,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.29152346400042,12.587531979999767,TRANSPORT,,F,vision_force,-0.0440710309970712,-0.10382860501620281,0.023245422439974454,1,-0.31989063568010934,0,0.5039214803763595,0.3441965323226932,0.23493499850613522,0.3859312402983614,0.15085576286391478,0.25755419678853075,0.8527791565932052,3.33067420382101,1.5377227279551504,-0.5226559767989241,-0.5658554610665532,0.5965009756300879,3.7663263440637174,37.50000000000004,3.7500000000000044,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999957,1,0.005082878999928653,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.29660122899986,12.592609744999208,TRANSPORT,,F,vision_force,-0.0441698605464709,-0.1038986463690069,0.023072508421911116,1,-0.31989063568010934,0,0.5042179690245586,0.3444066563811055,0.2344162564519452,0.38589226633970936,0.15105063885825343,0.25757509365245734,0.8558366774214023,3.3180842525775898,1.518347234573842,-0.5154676726006684,-0.5563710744512113,0.595591988061216,3.748001847699801,37.50000000000004,3.7500000000000044,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114458084106445,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999957,1,0.00507776499944157,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.319000483999844,12.61500899999919,TRANSPORT,,F,vision_force,-0.04463740479526053,-0.10421632448899346,0.022308863247820488,1,-0.31989063568010934,0,0.5056206017709275,0.34535969074106515,0.2321253209296733,0.3857474974178255,0.1518970443989531,0.2576525072297173,0.8332602743561768,3.330509551551187,1.5407359300113905,-0.5134100338229716,-0.5767895266247255,0.6068516606484616,3.7630418232889578,37.50000000000004,3.7500000000000044,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114458084106445,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999957,1,0.022399254999982077,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.324066479000066,12.620074994999413,TRANSPORT,,F,vision_force,-0.044728215772225535,-0.10428193493398671,0.02214046535481498,1,-0.31989063568010934,0,0.5058930347018225,0.3455565220760449,0.23162012725065678,0.3857229388507761,0.15207880237319576,0.25767049582860074,0.815056584600208,3.357664349633442,1.529480221427195,-0.522987611962289,-0.5822800466419438,0.6225206863865421,3.778562804643652,37.50000000000004,3.7500000000000044,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114458084106445,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999957,1,0.005065995000222756,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.329136839000057,12.625145354999404,TRANSPORT,,F,vision_force,-0.04483593433195278,-0.10435023971526128,0.021971143935606258,1,-0.31989063568010934,0,0.5062161903810042,0.3457614364198686,0.2311121629930306,0.3856972590226845,0.1522639975086938,0.25768861163963386,0.8212902408006005,3.401406284232479,1.4970270703563002,-0.5434204033008209,-0.5690049182552679,0.6405743489480621,3.8059390982292496,37.50000000000004,3.7500000000000044,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114458084106445,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999957,1,0.005070359999990615,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.33421062800062,12.630219143999966,TRANSPORT,,F,vision_force,-0.044932779449345456,-0.10440998034271011,0.021823566250806527,1,-0.31989063568010934,0,0.5065067257331822,0.3459406583022151,0.23066942993863143,0.38567051530719754,0.1524817768604831,0.25771044471561655,0.8544468377911689,3.4382970632461776,1.4549541532145587,-0.563592642211161,-0.5407998217774006,0.651324503246903,3.829994475413106,37.50000000000004,3.7500000000000044,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114458084106445,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999957,1,0.005073789000562101,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.339278099000694,12.635286615000041,TRANSPORT,,F,vision_force,-0.04503194062785654,-0.10447175950683141,0.021669539621875136,1,-0.31989063568010934,0,0.5068042092687155,0.346125995794579,0.23020735005183726,0.3856538245494274,0.1526269213499406,0.25772453432532394,0.9030733731086434,3.474202258217609,1.3975101996038635,-0.5859919556168552,-0.49972976742928954,0.6591015183543347,3.852097818879862,37.50000000000003,3.7500000000000027,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114458084106445,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999972,1,0.005067471000074875,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.344357726000453,12.6403662419998,TRANSPORT,,F,vision_force,-0.04512365814430841,-0.10453622395671713,0.021501584722632715,1,-0.31989063568010934,0,0.5070793618180711,0.34631938914423616,0.22970348535411,0.3856326543242288,0.1528393045585145,0.2577431616046746,0.917301049973561,3.485930936222238,1.4097727943424556,-0.5885724959607055,-0.5001722067383315,0.6619082433393294,3.8704799495749853,37.50000000000003,3.7500000000000027,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114458084106445,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999972,1,0.005079626999759057,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.349428935000105,12.645437450999452,TRANSPORT,,F,vision_force,-0.045215075503768645,-0.10460206865369374,0.021352002905278927,1,-0.31989063568010934,0,0.5073536138964518,0.346516923235166,0.22925473990204864,0.38561755817478816,0.153011494947852,0.25775860092470604,0.9232976826807375,3.4945948034120287,1.4162525636886503,-0.5909283224877955,-0.5019196769189558,0.6645024135366742,3.8820668174353528,37.50000000000003,3.7500000000000027,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114458084106445,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999972,1,0.005071208999652299,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.354494330000307,12.650502845999654,TRANSPORT,,F,vision_force,-0.045314834917294114,-0.1046630254748665,0.021198325493169176,1,-0.31989063568010934,0,0.5076528921370282,0.34669979369868426,0.22879370766571938,0.3856036458479311,0.15318679975882005,0.2577702923018441,0.9368662054255346,3.501529113687872,1.434036466078258,-0.5910738165006035,-0.5048395435890245,0.6653502215898662,3.898061698705452,37.50000000000003,3.7500000000000027,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114458084106445,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999972,1,0.0050653950002015335,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.359646034000434,12.655654549999781,TRANSPORT,,F,vision_force,-0.045416627157563505,-0.10472920895913211,0.021026961746331195,1,-0.31989063568010934,0,0.5079582688578365,0.3468983441514811,0.22827961642520544,0.38559609210815815,0.1533617037186056,0.2577857372293094,0.9632954723650277,3.493785366092128,1.446220709533605,-0.5859280570395882,-0.500368234934212,0.65866638209781,3.9020544194157964,37.50000000000003,3.7500000000000027,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114458084106445,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999972,1,0.005151704000127211,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.364721783999812,12.660730299999159,TRANSPORT,,F,vision_force,-0.04551897689469599,-0.10479184423541213,0.020866978081349866,1,-0.31989063568010934,0,0.5082653180692339,0.3470862499803211,0.22779966543026145,0.3855869061964101,0.15353456568653792,0.2577929793355831,0.9829138701289208,3.4667646874844094,1.445535801552401,-0.5742542062374985,-0.4941425388874192,0.64551637501917,3.882544375541692,37.50000000000003,3.7500000000000027,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114458084106445,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999972,1,0.0050757499993778765,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.36982355300006,12.665832068999407,TRANSPORT,,F,vision_force,-0.045628432442909775,-0.10485768667632135,0.020698721893505863,1,-0.31989063568010934,0,0.5085936847138752,0.34728377730304877,0.22729489686672943,0.38558092233148955,0.15371204086038281,0.25780275048699863,0.9468286368075545,3.4410826003116695,1.4477361406208025,-0.5617451302802887,-0.512563738118034,0.6413562818491052,3.851424913263426,37.50000000000003,3.7500000000000027,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114458084106445,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999972,1,0.005101769000248169,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.374888865000685,12.670897381000032,TRANSPORT,,F,vision_force,-0.04573617562497967,-0.10491775995204883,0.02054841734981091,1,-0.31989063568010934,0,0.5089169142600849,0.3474639971302312,0.2268439832356446,0.38557584653334104,0.1538871889502573,0.25780848191741873,0.92577553658534,3.4438382765983544,1.448752729823226,-0.5604174704155427,-0.5234156705611277,0.6467500881958204,3.849151450862131,37.50000000000003,3.7500000000000027,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114458084106445,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999972,1,0.0050653120006245445,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.379946879000272,12.675955394999619,TRANSPORT,,F,vision_force,-0.0458344196554986,-0.10497825273952274,0.020390673966720396,1,-0.31989063568010934,0,0.5092116463516417,0.3476454754926529,0.22637075308637306,0.38557567898689005,0.1540639493724042,0.25781858586970385,0.9392296192092615,3.440822278217402,1.4560093285906772,-0.5556513486388017,-0.5207836331557769,0.6450348243056593,3.8524503102337664,37.50000000000003,3.7500000000000027,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114458084106445,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999972,1,0.005058013999587274,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.385193738999988,12.681202254999334,TRANSPORT,,F,vision_force,-0.045931309951139615,-0.10503447636000943,0.02022130940488716,1,-0.31989063568010934,0,0.5095023172385648,0.34781414635411295,0.22586265940087336,0.3855698259070123,0.15438112053600195,0.2578225821890207,0.9705605542401871,3.435662202617734,1.3667803254796242,-0.5636910579704575,-0.47378196554353624,0.640131245613089,3.8228066937868235,37.50000000000003,3.7500000000000027,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114458084106445,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999972,1,0.005246859999715525,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.39026169800036,12.686270213999705,TRANSPORT,,F,vision_force,-0.04601429506061387,-0.10507897757606922,0.020109590885607487,1,-0.31989063568010934,0,0.5097512725669875,0.34794765000229233,0.22552750384303433,0.3855701787281096,0.1544176896650186,0.2578248060725715,0.9954528758702157,3.4334207994518477,1.3016231089747574,-0.5701918832709827,-0.4385117693073312,0.6369029542174901,3.804408959615667,37.500000000000014,3.7500000000000018,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114458084106445,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999986,1,0.005067959000371047,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.395338265000646,12.691346780999993,TRANSPORT,,F,vision_force,-0.04613209382365768,-0.10514041989479878,0.019956156787568402,1,-0.31989063568010934,0,0.5101046688561189,0.34813197695848097,0.22506720154891707,0.38556401066327867,0.154632735972844,0.25782529521122444,1.0267478673159327,3.4100399345334527,1.2935494472239064,-0.559714352417419,-0.4217510689459998,0.6244975185353582,3.7889119428358327,37.500000000000014,3.7500000000000018,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114458084106445,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999986,1,0.0050765670002874685,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.40041660800034,12.696425123999688,TRANSPORT,,F,vision_force,-0.04623369519436103,-0.1051957104102294,0.019814867489495114,1,-0.31989063568010934,0,0.510409472968229,0.34829784850477286,0.2246433336546972,0.38555674025699527,0.15481071765526913,0.2578209664407439,1.066943970362895,3.366985334343167,1.2977806188189787,-0.5394266514998614,-0.4057344999478864,0.6028994477234282,3.762870475070578,37.500000000000014,3.7500000000000018,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114458084106445,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999986,1,0.005078342999695451,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.461865424999814,12.757873940999161,TRANSPORT,,F,vision_force,-0.047609721349836084,-0.10583486115296652,0.018273737403823303,1,-0.31989063568010934,0,0.5145375514346542,0.3502153007329842,0.22001994339768177,0.385594924299312,0.157029808544521,0.2576972288863429,1.0197136498911665,3.3549053635241837,1.2942939444113906,-0.5306633853511353,-0.4272548280632916,0.6050118905535407,3.7377001940388017,37.50000000000001,3.750000000000001,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114458084106445,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999993,1,0.06144881699947291,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.4669341660001,12.762942681999448,TRANSPORT,,F,vision_force,-0.04771747597542417,-0.10587884210149459,0.01816620902568309,1,-0.31989063568010934,0,0.5148608153114185,0.3503472435785684,0.21969735826326114,0.38562291849404023,0.15720931484578815,0.2576789822448704,0.9758142102183099,3.3390625772958975,1.3115763562850982,-0.5186340326510992,-0.45512589634607115,0.6049085335483202,3.7177661043061865,37.50000000000001,3.750000000000001,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114458084106445,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999993,1,0.005068741000286536,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.471999678999964,12.768008194999311,TRANSPORT,,F,vision_force,-0.04782527074990611,-0.105922614562639,0.018058808358994143,1,-0.31989063568010934,0,0.5151841996348643,0.35047856096200164,0.21937515626319432,0.38566035265121634,0.15738674440637768,0.2576613597889684,0.9476678411412864,3.3443555097355535,1.3052201775224088,-0.5193672206212406,-0.4670195885213322,0.6108410216974183,3.713002534936324,37.50000000000001,3.750000000000001,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114458084106445,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999993,1,0.005065512999863131,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.477074178000294,12.77308269399964,TRANSPORT,,F,vision_force,-0.04793396945234697,-0.10595811539872362,0.01795574137490174,1,-0.31989063568010934,0,0.5155102957421869,0.3505850634702555,0.2190659553109171,0.3857076932486536,0.15756503132491564,0.2576405126186574,0.9129297196875508,3.3775572684347734,1.296923469987664,-0.5320020520848034,-0.48139774980461136,0.6289579452925957,3.731399772424579,37.50000000000001,3.750000000000001,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114458084106445,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999993,1,0.005074499000329524,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.482140908000474,12.778149423999821,TRANSPORT,,F,vision_force,-0.04807219912540636,-0.10600709578802382,0.017842963889005477,1,-0.31989063568010934,0,0.5159249847613651,0.3507320046381561,0.21872762285322833,0.38577101250933205,0.15777356241804083,0.2576136009828417,0.8573167903341076,3.4064472107304025,1.3003874998262268,-0.5416322911040485,-0.509407315289322,0.6484302934307198,3.7456484522958133,37.50000000000001,3.750000000000001,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114458084106445,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999993,1,0.0050667300001805415,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.48720843800038,12.783216953999727,TRANSPORT,,F,vision_force,-0.048210420442979435,-0.10605577995525178,0.017730375836149097,1,-0.31989063568010934,0,0.5163396487140843,0.35087805713984,0.21838985869465918,0.3858266078262016,0.1579499687854768,0.25759038544334767,0.7931915467556306,3.424874317409333,1.315924303400551,-0.5459975889374094,-0.5450237824257443,0.6650919941829275,3.753741292653885,37.50000000000001,3.750000000000001,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114458084106445,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999993,1,0.005067529999905673,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.492275835000328,12.788284350999675,TRANSPORT,,F,vision_force,-0.0483640424929624,-0.10611151343365659,0.017624577115946487,1,-0.31989063568010934,0,0.5168005148640332,0.3510452575750544,0.21807246253405135,0.3858726476818877,0.15808630657881684,0.25756873778231404,0.7429864197239842,3.431137950814886,1.3294628363917653,-0.5463251172298842,-0.5729367383358549,0.6749851070775574,3.75395896231742,37.50000000000001,3.750000000000001,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114458084106445,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999993,1,0.0050673969999479596,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,21.497344067000085,12.793352582999432,TRANSPORT,,F,vision_force,-0.048509178448685075,-0.10615970457393104,0.01751541192691256,1,-0.31989063568010934,0,0.5172359227312012,0.35118983099587775,0.21774496696694956,0.38594415034378404,0.15828881345168094,0.25753396010103446,0.7079916493234246,3.428135300297691,1.3420635766594606,-0.5436268554644896,-0.5931953681334821,0.6791268435852147,3.748932975721869,37.50000000000001,3.750000000000001,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114458084106445,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499999999999993,1,0.0050682319997577,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
