schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.549169668000104,12.851204841000254,RELEASE,,A,default,-0.018512238585710078,-0.10017021788860361,0.00942449487758198,1,-24.773069036226932,0,0.4185723519723675,0.3307854414780426,0.1869121449780385,0.42369929529153183,0.31288971667688953,0.16565697673544033,-1.7390456302121748,1.7504139687950335,2.7935188440918126,0.6561343267441552,-1.9423662215666808,0.6128477065163997,3.727194158936303,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07227864116430283,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005191260000174225,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,21.55432650700004,12.856361680000191,RELEASE,,A,default,-0.018526000538936743,-0.10015763584119348,0.009536523632093646,1,-24.859193438140807,0,0.41861363783204747,0.3307476953358122,0.18724823124157353,0.4237012282456332,0.3128929915305573,0.1656605181333068,-1.765682190392131,1.73133540508906,2.864170285581482,0.6827267782543192,-1.9802291591836212,0.6130360302513145,3.783996208664956,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07227864116430283,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005156838999937463,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,21.55950389999998,12.86153907300013,RELEASE,,A,default,-0.018533933357265275,-0.10013544083169729,0.00965098114854201,1,-24.933014354066987,0,0.4186374362870331,0.3306811103073236,0.1875916037909186,0.4237039969261437,0.31289319053206294,0.16566405405660345,-1.7868111133531406,1.7169301088762614,2.932371863812175,0.7066862854867912,-2.0152123181852577,0.6135360541570299,3.8391858122843483,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07227864116430283,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051773929999399115,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,21.564612703999956,12.866647877000105,RELEASE,,A,default,-0.018553951550357134,-0.10011516258183889,0.009776041279425664,1,-25.012987012987015,0,0.4186974908663087,0.3306202755577484,0.18796678418356957,0.4237071438192652,0.31289764932931846,0.16567032789859812,-1.8043663353020376,1.7064730067001657,2.9752046518614277,0.7216143828503105,-2.0385829693891937,0.6145764352236576,3.875516831988411,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07227864116430283,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108803999974043,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,21.569681347999904,12.871716521000053,RELEASE,,A,default,-0.01856825042617917,-0.10009932149997483,0.009902350408582604,1,-25.080656185919345,0,0.4187403874937748,0.3305727523121562,0.1883457115710404,0.42371311389889715,0.3128993044453515,0.16567548736012222,-1.8223146816067985,1.7019520051726296,2.979943205745954,0.7233408457347028,-2.046528259213793,0.6179772204721434,3.8855543923849907,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07227864116430283,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005068643999948108,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,21.574840860999757,12.876876033999906,RELEASE,,A,default,-0.018576455895006616,-0.10007695830000658,0.010016559650655737,1,-25.14217361585783,0,0.4187650039002571,0.33050566271225146,0.1886883392972598,0.4237227953194153,0.31290344117292307,0.16568424684520644,-1.8388157476840647,1.7010359850862693,2.9734803727991324,0.7203673834784432,-2.049261197095587,0.622393951544177,3.8879753476470227,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07227929681539536,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051595129998531775,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,21.606739999999263,12.908775172999412,RELEASE,,A,default,-0.018704821434963353,-0.09995830283389268,0.010840362797003955,1,-25.425153793574847,0,0.41915010052012736,0.3301496963139097,0.19115974873630445,0.4238242124740594,0.3129695925977039,0.16579272623316166,-1.8264989579038682,1.6928163931941902,3.0634718074021388,0.7440401691338672,-2.0782943807066605,0.6158541804940754,3.94798496692156,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07227929681539536,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.03189913899950625,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,21.61183324600006,12.91386841900021,RELEASE,,A,default,-0.018729266571350295,-0.09993394766426539,0.010985112812674997,1,-25.443609022556394,0,0.4192234359292882,0.33007663080502786,0.19159399878331757,0.423838945529595,0.31298489859211365,0.16580952252657422,-1.8622313300110795,1.6606589430076302,3.1032757448831125,0.7618808183936073,-2.104648307950523,0.6121750060701313,3.981961074677387,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07227929681539536,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00509324600079708,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,21.61691376699946,12.91894893999961,RELEASE,,A,default,-0.018747646160780132,-0.0999172101156341,0.011116701791861926,1,-25.449760765550238,0,0.4192785746975777,0.330026418159134,0.19198876572087836,0.4238580003966657,0.3129988255286493,0.16582867805107449,-1.9023116153489297,1.6225722619144176,3.1182423120249427,0.7751116659335324,-2.1230192886981523,0.6068498824449384,3.9968694428925478,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07227929681539536,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080520999399596,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,21.62206893899929,12.92410411199944,RELEASE,,A,default,-0.01876298382243842,-0.09989365779215237,0.011242513904227548,1,-25.449760765550238,0,0.41932458768255254,0.3299557611886888,0.19236620205797522,0.42388239179041903,0.31300919086251644,0.16585331447563234,-1.9312240436708419,1.593373827106287,3.1318464379516446,0.7856804381027473,-2.1371643230633914,0.6019945777034701,4.009604540434143,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07227929681539536,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005155171999831509,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,21.62725200099976,12.92928717399991,RELEASE,,A,default,-0.018790488405629843,-0.09987194072150526,0.011378696983277654,1,-25.437457279562544,0,0.4194071014321268,0.32989060997674746,0.19277475129512553,0.42390405945456044,0.3130224058130762,0.16587740110709126,-1.9707732240283589,1.5673951520201652,3.18624657215829,0.8074265390653893,-2.1713626394569525,0.60177385185938,4.061138003283551,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07227929681539536,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005183062000469363,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,21.632420466999974,12.934455640000124,RELEASE,,A,default,-0.018818548060557258,-0.09984694566165006,0.011529131394001893,1,-25.431305536568697,0,0.419491280396909,0.32981562479718185,0.19322605452729824,0.42392811139754305,0.31304064915283114,0.16590514934950001,-2.014380710511075,1.5374257891078913,3.247194475554589,0.8324968528875648,-2.209308514556657,0.6011949912321122,4.1189415710793185,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07227929681539536,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005168466000213812,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,21.637530907999462,12.939566080999612,RELEASE,,A,default,-0.018852099189965277,-0.09982761657063369,0.011663065102181208,1,-25.419002050580996,0,0.4195919337851331,0.32975763752413273,0.19362785565183618,0.42395525569674647,0.3130582386473893,0.16593524228704976,-2.0502679211851196,1.5083163636034713,3.3131222399633105,0.8587649553664976,-2.2462702824584264,0.5990358190239039,4.177965507073299,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07227929681539536,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110440999487764,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,21.642702933999317,12.944738106999466,RELEASE,,A,default,-0.018879949281449662,-0.09980566543329861,0.011798833193628209,1,-25.419002050580996,0,0.41967548405958627,0.3296917841121275,0.19403515992617718,0.42398408686646877,0.31307415391716137,0.16596557510620202,-2.07921518056674,1.4795266010786634,3.3912362883854597,0.8883627977840536,-2.2857185836704477,0.5951663950997788,4.244127506809963,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07227929681539536,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005172025999854668,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,21.64776373299992,12.949798906000069,RELEASE,,A,default,-0.018916853108584472,-0.09978584784159447,0.011938676623680488,1,-25.419002050580996,0,0.4197861955409907,0.3296323313370151,0.19445469021633402,0.42402006081616034,0.3130962194870395,0.16600352529998674,-2.1171423641181675,1.4464351116463283,3.4805184105234526,0.9225963453780512,-2.3328092108088443,0.5921426544084435,4.323016854945154,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07227929681539536,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060799000602856,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,21.65290927499973,12.954944447999878,RELEASE,,A,default,-0.0189543922715137,-0.09976980691970817,0.01209215647284124,1,-25.425153793574847,0,0.4198988130297784,0.3295842085713562,0.19491512976381628,0.4240529782545813,0.313116504267821,0.16603736522561702,-2.160132906259322,1.4153818989864846,3.582354309277018,0.9599419093108118,-2.387066323565546,0.5914913965330268,4.4161909480771495,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07227929681539536,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005145541999809211,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,21.65798960399934,12.96002477699949,RELEASE,,A,default,-0.018985260103623794,-0.09975761066802886,0.012218803619813859,1,-25.425153793574847,0,0.41999141652610866,0.32954761981631825,0.19529507120473413,0.42408640176765816,0.3131392405937622,0.16606962362371414,-2.2096236934217215,1.3763266455705443,3.637134876987595,0.9864843638753072,-2.424664558237992,0.5890745099186889,4.472746585179814,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07227929681539536,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080328999611083,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,21.663133207999635,12.965168380999785,RELEASE,,A,default,-0.01901674195418296,-0.0997421059499756,0.012359640265403643,1,-25.425153793574847,0,0.42008586207778614,0.32950110566215846,0.19571758114150348,0.424124491234437,0.31316248317901074,0.16610788787255087,-2.2573101216132807,1.3357890921380104,3.665585499160446,1.0060211309238296,-2.45073173048216,0.5854883039415065,4.507360484304311,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07227929681539536,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005143604000295454,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,21.668221250999522,12.970256423999672,RELEASE,,A,default,-0.019047809851840763,-0.09972978201580432,0.01248603749536585,1,-25.431305536568697,0,0.4201790657707596,0.3294641338596446,0.1960967728313901,0.42416390146683514,0.3131847436098166,0.16614781622455943,-2.2862891230563096,1.3089659069034962,3.709143362109941,1.0252131012386927,-2.4762150073962705,0.5825004564078984,4.549533402484865,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07227929681539536,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005088042999886966,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,21.673385484999926,12.975420658000075,RELEASE,,A,default,-0.01908325339555704,-0.09971762061242508,0.012646498512975085,1,-25.431305536568697,0,0.42028539640190843,0.3294276496495069,0.19657815588421781,0.42420249969441565,0.3132083739724712,0.16618736126992067,-2.294745352421977,1.2958812588156068,3.7761460044298727,1.0467209543904457,-2.5040121682348735,0.5797183325288704,4.604828239596291,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07227929681539536,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005164234000403667,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,21.678496588999224,12.980531761999373,RELEASE,,A,default,-0.019102981882705164,-0.09970006408509248,0.01277661802603441,1,-25.437457279562544,0,0.4203445818633528,0.3293749800675091,0.1969685144233958,0.42424821954970576,0.31323849166479084,0.16623540343143536,-2.2937924712944127,1.289313614967274,3.829366644809748,1.0622036715163417,-2.5229048409370924,0.5770160063077723,4.64627403405012,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07227929681539536,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005111103999297484,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,21.69273447999967,12.994769652999821,RELEASE,,A,default,-0.019176218398598982,-0.09966360306335678,0.013203470731317534,1,-25.462064251537935,0,0.42056429141103424,0.329265597002302,0.19824907253924517,0.4243912283812551,0.31332679248415585,0.16637645412437832,-2.2991957667136895,1.2799172384736546,3.8881744455731893,1.07857245813666,-2.544554733800039,0.5753827313455232,4.694932356299136,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07227929681539536,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.014237891000448144,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,21.697795188999407,12.999830361999557,RELEASE,,A,default,-0.01918806722568467,-0.09964030882121663,0.013343247927316872,1,-25.468215994531786,0,0.4205998378922913,0.32919571427588157,0.19866840412724318,0.4244558884568051,0.31336891792231786,0.1664434704601026,-2.3155795045864465,1.2662670216723548,3.933541720450382,1.0925102738954118,-2.5647348916264505,0.5750606423370748,4.7368862218507575,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07227929681539536,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050607089997356525,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,21.702871806000076,13.004906979000225,RELEASE,,A,default,-0.019197505437408974,-0.09962113396280294,0.013490510560523963,1,-25.468215994531786,0,0.4206281525274642,0.32913818970064046,0.19911019202686445,0.42451510232393413,0.31340355718350976,0.1665033146680011,-2.334199513822227,1.2523861380103032,3.9814518873188627,1.1075411833433626,-2.587014265846082,0.5753147100045857,4.7821457046019855,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07227929681539536,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005076617000668193,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,21.70803019199957,13.010065364999718,RELEASE,,A,default,-0.019210288196887526,-0.09960150417755992,0.013643754776564192,1,-25.474367737525636,0,0.42066650080589985,0.3290793003449114,0.19956992467498513,0.42457494933175427,0.3134377831487652,0.16656106298743978,-2.348455250055764,1.2380640985337723,4.025616892947552,1.1218598779593998,-2.6064754413354128,0.5740635796410123,4.822202416155654,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07227929681539536,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051583859994934755,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,21.71314448799967,13.01517966099982,RELEASE,,A,default,-0.019229613389086256,-0.09957389639486473,0.01380955634050094,1,-25.48051948051948,0,0.42072447638249605,0.3289964769968258,0.2000673293667954,0.42463767294468374,0.31347980608344383,0.1666270989797657,-2.3739994848186843,1.220632854178265,4.059347648584032,1.1342862223311962,-2.6256732012455353,0.574646819787079,4.858407295676584,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07227929681539536,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005114296000101604,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,21.718283843999416,13.020319016999565,RELEASE,,A,default,-0.019251656730746747,-0.09954913400710909,0.013967095445596359,1,-25.48051948051948,0,0.4207906064074775,0.3289221898335589,0.20053994668208164,0.4247045120656213,0.3135184365220947,0.1666929468621222,-2.3960849122968404,1.2085544167009827,4.04358639662291,1.1305661540348926,-2.6234505638312866,0.5763432310844131,4.85308331187688,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07227929681539536,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005139355999745021,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,21.723399294000046,13.025434467000196,RELEASE,,A,default,-0.019279603572013512,-0.09952684162130636,0.01412245580675072,1,-25.48667122351333,0,0.4208744469312778,0.32885531267615076,0.20100602776554471,0.4247687535167254,0.3135609888097178,0.16675966516575874,-2.3960960284315154,1.2341452551977852,4.0377877678297835,1.1175497307055846,-2.6172025031741564,0.5881250975668356,4.85470089155123,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07227929681539536,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005115450000630517,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,21.728572646999964,13.030607820000114,RELEASE,,A,default,-0.019304444452516806,-0.09949057080537826,0.014272603487912393,1,-25.48667122351333,0,0.42094896957278766,0.3287465002283665,0.20145647080902973,0.4248492152558463,0.3136115275348001,0.1668420764434873,-2.3884685396477217,1.2436320115220674,4.049092901977928,1.1139865342203072,-2.61471535721527,0.590755567842046,4.862772447258599,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07227929681539536,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005173352999918279,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,21.73377910399995,13.0358142770001,RELEASE,,A,default,-0.0193326745351739,-0.09946095135348096,0.014428146666469254,1,-25.498974709501027,0,0.4210336598207589,0.32865764187267454,0.20192310034470032,0.42491852270948754,0.3136531101521093,0.16691384309265858,-2.3806706371869626,1.241213706980865,4.0564243913533575,1.113117830432774,-2.610575614882426,0.5880977851254283,4.864440665886245,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07227929681539536,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005206456999985676,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,21.73896320899985,13.040998381999998,RELEASE,,A,default,-0.019338438578106035,-0.09942689713801132,0.014541706710248485,1,-25.505126452494874,0,0.42105095194955533,0.32855547922626566,0.20226378047603802,0.4249891013673615,0.3136999027039152,0.16698957080310003,-2.3984455213091147,1.2295635641298213,4.058686380672217,1.1136905851274335,-2.6132775091614056,0.5887383516037334,4.872094273880332,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07227929681539536,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005184104999898409,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,21.744174087999454,13.046209260999603,RELEASE,,A,default,-0.01935150393956586,-0.09938860344190945,0.014681396194319716,1,-25.517429938482568,0,0.4210901480339348,0.32844059813796,0.20268284892825172,0.42505320831268806,0.31374387766573975,0.16705630806543043,-2.440116251694492,1.2125850143307337,4.107653844505415,1.1292554819396972,-2.6432158790748055,0.5939863075005587,4.929234204726243,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07227929681539536,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005210878999605484,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,21.74933634699937,13.05137151999952,RELEASE,,A,default,-0.019364717011073132,-0.09935738176338346,0.014820470737743856,1,-25.52973342447027,0,0.4211297872484566,0.32834693310238205,0.20310007255852414,0.42512665372727737,0.31378455092787466,0.16713163863982508,-2.478054723084827,1.1797068932211119,4.196737696260952,1.1613003744087007,-2.6881764340144807,0.5913728242037626,5.0144861008615935,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07227929681539536,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005162258999916958,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,21.754512278999755,13.056547451999904,RELEASE,,A,default,-0.019389486700347305,-0.0993240624987503,0.014955842079527817,1,-25.535885167464116,0,0.42120409631627914,0.32824697530848257,0.203506186583876,0.42519597776409845,0.3138313251622972,0.16720638535333618,-2.5080438654646375,1.1451338320384663,4.2853089720871385,1.1939188393946787,-2.730174697367411,0.5857633336352341,5.09563425989586,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07227929681539536,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005175932000383909,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,21.759683612000117,13.061718785000267,RELEASE,,A,default,-0.019417630328996932,-0.09929741347238236,0.015096605398565765,1,-25.54818865345181,0,0.42128852720222804,0.32816702822937877,0.20392847654098986,0.42528400926557813,0.3138846513745599,0.16730044460834112,-2.506331725345411,1.129172106375788,4.329548876678894,1.207804040882849,-2.7429967429389337,0.5790482438179915,5.1285204336964005,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07227929681539536,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051713330003622104,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,21.76474206399962,13.06677723699977,RELEASE,,A,default,-0.01943939596624969,-0.09927152118411915,0.01522520894942768,1,-25.55434039644566,0,0.4213538241139863,0.32808935136458917,0.2043142871935756,0.42535740680162504,0.31393036723096795,0.16737726952276616,-2.4969573403747582,1.1231320130493216,4.357834065908435,1.2140595125151667,-2.7471657229250552,0.574275215483266,5.146546339476567,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07227929681539536,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058451999502722,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,21.769919839999602,13.071955012999751,RELEASE,,A,default,-0.01946207166316584,-0.09923498092259658,0.015368253927768827,1,-25.560492139439507,0,0.42142185120473474,0.32797973058002144,0.20474342212859906,0.4254308581536819,0.3139788145636409,0.16745753725408025,-2.497335550848801,1.1088362395234728,4.394685715053449,1.225656546666131,-2.7589138810609053,0.5685511544347311,5.174887940207854,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07227929681539536,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005177775999982259,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,21.774997778999932,13.077032952000081,RELEASE,,A,default,-0.01947836970787191,-0.09921354866670631,0.015498189761851945,1,-25.566643882433358,0,0.421470745338853,0.32791543381235067,0.2051332296308484,0.42550784191184615,0.31402552874958733,0.1675383542573179,-2.5269172339409485,1.081361918583194,4.459967629688953,1.2497284164744098,-2.79265096077522,0.5654859379499213,5.238889726270538,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07227929681539536,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077939000329934,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,21.78010588199959,13.082141054999738,RELEASE,,A,default,-0.01948498380832786,-0.09918615856717002,0.015610545575558864,1,-25.572795625427208,0,0.42149058764022085,0.32783326351374176,0.20547029707196915,0.4255852918625834,0.3140719226578418,0.16761935196838057,-2.571773714683678,1.0452589630494187,4.524028559174754,1.2763429240024002,-2.831330351134855,0.5630725610923246,5.307864047204094,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07331092655658722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108102999656694,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,21.816365464999762,13.118400637999912,RELEASE,,A,default,-0.019512227914189162,-0.09900260143969086,0.016331471807984325,1,-25.62816131237184,0,0.42157231995780475,0.3272825921313043,0.20763307576924553,0.4261543803757577,0.31442944301545267,0.1682190594336176,-2.6504693434725954,0.983365903865042,4.704273221628771,1.3393447532009959,-2.925911061525874,0.5591494695433912,5.488367952798527,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07331092655658722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.036259583000173734,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,21.82146980699963,13.12350497999978,RELEASE,,A,default,-0.019518596934876606,-0.0989783082617294,0.016429361282035412,1,-25.634313055365688,0,0.42159142701986707,0.32720971259741993,0.20792674419139878,0.4262359150278438,0.31448245316585244,0.1683034887903186,-2.708562360848746,0.9391758330118984,4.790221206935895,1.3715055873238198,-2.976492354617092,0.5566928912570561,5.582524565042101,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07331092655658722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104341999867756,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,21.82665543499934,13.128690607999488,RELEASE,,A,default,-0.019531616996598916,-0.09896028458256705,0.016538606532604666,1,-25.634313055365688,0,0.421630487205034,0.3271556415599329,0.20825447994310653,0.4263362156582474,0.31454613206749843,0.16841092296990556,-2.7213405062993443,0.9239628868226364,4.838275778261059,1.3848815190884745,-2.996727533197922,0.5538536644785549,5.627460712786793,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07331092655658722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005185627999708231,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,21.831808080999508,13.133843253999657,RELEASE,,A,default,-0.01954049472532539,-0.09893895015901727,0.01662835907444272,1,-25.634313055365688,0,0.4216571203912134,0.32709163828928356,0.2085237375686207,0.42642411556869786,0.31459918334826964,0.16850558674435367,-2.7396239444042867,0.9000180279917152,4.879986538973163,1.3999175456796897,-3.016799806858273,0.5489154988634383,5.668319012548841,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07331092655658722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005152646000169625,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
