schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,23.368913602999783,14.749606436999784,TRANSPORT,,G,force_only,-0.021139444151596437,-0.1002202224014871,0.012235387368299645,1,-0.215311004784689,0,0.4369708018123466,0.33376988468734603,0.22029893029708814,0.4218347553072215,0.27782146817990255,0.22385891872449942,0.38640488809413265,3.92223133891261,1.100160154644444,-0.5784270156669733,-0.49262217471790337,0.6897194448520086,4.09188951211522,123.00573942860177,7.995373062859115,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0722326785326004,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005180830999961472,121.38916270543871,0.7861083729456129,1,-76.99426057139823,0.7581985205133585,0.05620668823618989,1.0
2,23.37715941999977,14.757852253999772,TRANSPORT,,G,force_only,-0.021110211636820475,-0.10020422925718644,0.012231532833711707,1,-0.215311004784689,0,0.4368831042680187,0.33372190525444406,0.22028736669332433,0.42180934538481557,0.27785160712525786,0.22383417182207915,0.39087395684207193,3.918627464785005,1.1649223148592176,-0.5624679577495749,-0.5133816993776918,0.6881599083637456,4.106758777620338,123.00573942860177,7.995373062859115,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0722326785326004,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.008245816999988165,121.38916270543871,0.7861083729456129,1,-76.99426057139823,0.7581985205133585,0.05620668823618989,1.0
2,23.38221987399993,14.76291270799993,TRANSPORT,,G,force_only,-0.021098740884191808,-0.10019938650947446,0.012235455747825533,1,-0.215311004784689,0,0.43684869201013266,0.33370737701130815,0.22029913543566582,0.42179196240373074,0.27787140846401875,0.22382095857114398,0.4403821245725016,3.8807748525004597,1.1558161098250825,-0.5532845089222233,-0.48826849451197707,0.6601510843968188,4.073114379829535,123.00573942860177,7.995373062859115,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0722326785326004,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060454000158643,121.38916270543871,0.7861083729456129,1,-76.99426057139823,0.7581985205133585,0.05620668823618989,1.0
2,23.38732137399984,14.76801420799984,TRANSPORT,,G,force_only,-0.021078334561898657,-0.10018540438154645,0.012235727218615773,1,-0.215311004784689,0,0.4367874730432532,0.33366543062752413,0.22029994984803652,0.42177911281515024,0.2778926155649724,0.2238171446301565,0.5011430281139568,3.8228532868570433,1.12071479316665,-0.5432556723894163,-0.4488589231903108,0.6207268461189421,4.015140500042744,123.00573942860177,7.995373062859115,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0722326785326004,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510149999990972,121.38916270543871,0.7861083729456129,1,-76.99426057139823,0.7581985205133585,0.05620668823618989,1.0
2,23.3924308859996,14.773123719999603,TRANSPORT,,G,force_only,-0.021069506425931556,-0.10018338203442811,0.012231603388340876,1,-0.215311004784689,0,0.4367609886353519,0.3336593635861691,0.22028757835721183,0.4217611249382809,0.27791348393471854,0.2238041097936951,0.5018043953663645,3.798412478891077,1.1220195313821357,-0.5353767038700269,-0.4467589838632098,0.6111355747548881,3.9923267451208755,123.66156701161468,8.038001855754954,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0722326785326004,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005109511999762617,125.19183137197811,0.7480816862802189,1,-76.33843298838532,0.7581985205133585,0.05620668823618989,1.0
2,23.397601969999414,14.778294803999415,TRANSPORT,,G,force_only,-0.021063770493700076,-0.10018095841439392,0.012233565534866212,1,-0.215311004784689,0,0.43674378083865745,0.33365209272606655,0.22029346479678782,0.4217436635541508,0.2779383435983147,0.22379277725269558,0.4817051555652274,3.819895076185449,1.1033111046406525,-0.5492933439691341,-0.44440938662378177,0.6260888994173164,4.005113437043617,123.66156701161468,8.038001855754954,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0722326785326004,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005171083999812254,125.19183137197811,0.7480816862802189,1,-76.33843298838532,0.7581985205133585,0.05620668823618989,1.0
2,23.402704461999747,14.783397295999748,TRANSPORT,,G,force_only,-0.02105494166686009,-0.1001789348631226,0.012229441210414577,1,-0.215311004784689,0,0.4367172943581375,0.3336460220722526,0.22028109182343292,0.4217276554942004,0.2779619417746328,0.2237852262260807,0.4773939100067982,3.830354426532713,1.0717650310380098,-0.5625499779313188,-0.43115587167868513,0.632074025667252,4.006020501685711,123.66156701161468,8.038001855754954,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0722326785326004,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102492000332859,125.19183137197811,0.7480816862802189,1,-76.33843298838532,0.7581985205133585,0.05620668823618989,1.0
2,23.40781548599989,14.788508319999892,TRANSPORT,,G,force_only,-0.021046112451223314,-0.10017691056624793,0.012225316376006809,1,-0.215311004784689,0,0.4366908067112272,0.3336399491816286,0.2202687173202096,0.42171255495393006,0.2779812198960312,0.22377653645512907,0.4852264850434842,3.791645703511232,1.0742574171372512,-0.5494497930252176,-0.4270639236354383,0.6141346901173316,3.9706486725744496,123.66156701161468,8.038001855754954,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0722326785326004,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005111024000143516,125.19183137197811,0.7480816862802189,1,-76.33843298838532,0.7581985205133585,0.05620668823618989,1.0
2,23.41298998899947,14.793682822999472,TRANSPORT,,G,force_only,-0.0210371779757329,-0.10016776962622391,0.01222166473312373,1,-0.215311004784689,0,0.43666400328475596,0.3336125263615565,0.22025776239156036,0.42169693010713977,0.2780017602017605,0.2237677564837368,0.49658079040580405,3.757543006773538,1.0723077439212056,-0.5392332480814133,-0.41993026972138375,0.5971341659938492,3.9389803029243695,123.66156701161468,8.038001855754954,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0722326785326004,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00517450299958,125.19183137197811,0.7480816862802189,1,-76.33843298838532,0.7581985205133585,0.05620668823618989,1.0
2,23.418060076000074,14.798752910000076,TRANSPORT,,G,force_only,-0.021028348344640846,-0.10016574397235828,0.012217539247547548,1,-0.215311004784689,0,0.4366375143914798,0.33360644939995965,0.2202453859348318,0.4216788839505624,0.2780234071504269,0.22375747768605111,0.476185980344948,3.740427148087271,1.0986648744946945,-0.5278628804556559,-0.43603292036845426,0.5954886819488502,3.927418088830599,123.66156701161468,8.038001855754954,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0722326785326004,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005070087000603962,125.19183137197811,0.7480816862802189,1,-76.33843298838532,0.7581985205133585,0.05620668823618989,1.0
2,23.42312863999996,14.80382147399996,TRANSPORT,,G,force_only,-0.021013781119609845,-0.10016129126148779,0.01221537580894147,1,-0.215311004784689,0,0.4365938127163868,0.33359309126734815,0.22023889561901358,0.4216619544042334,0.2780451712948788,0.2237491143548485,0.45980852814981577,3.7186197194589123,1.1214626093857873,-0.5157123583059073,-0.44919848121838174,0.5906346645295989,3.91116796938694,123.66156701161468,8.038001855754954,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0722326785326004,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050685639998846455,125.19183137197811,0.7480816862802189,1,-76.33843298838532,0.7581985205133585,0.05620668823618989,1.0
2,23.42819801799942,14.808890851999422,TRANSPORT,,G,force_only,-0.020996569057042752,-0.10015401008939968,0.012221264263957542,1,-0.215311004784689,0,0.43654217652868554,0.3335712477510838,0.2202565609840618,0.4216460676796303,0.2780670578822431,0.22374090282254286,0.4458663156744114,3.658217813774562,1.1806009651556213,-0.4801949889206205,-0.4758881524152575,0.568913390626456,3.8697768648071937,123.66156701161468,8.038001855754954,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0722326785326004,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005069377999461722,125.19183137197811,0.7480816862802189,1,-76.33843298838532,0.7581985205133585,0.05620668823618989,1.0
2,23.43327079899973,14.81396363299973,TRANSPORT,,G,force_only,-0.020973618601411365,-0.10014429663563752,0.01222911736749916,1,-0.215311004784689,0,0.4364733251617914,0.33354210738979734,0.22028012029468666,0.42163157632503484,0.2780885767618755,0.22373597322795194,0.4252159426210809,3.62971036592835,1.2151586183239096,-0.462450611982965,-0.4954599558303421,0.562233715384057,3.851261664191843,123.66156701161468,8.038001855754954,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0722326785326004,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005072781000308169,125.19183137197811,0.7480816862802189,1,-76.33843298838532,0.7581985205133585,0.05620668823618989,1.0
2,23.438357547000123,14.819050381000125,TRANSPORT,,G,force_only,-0.020950666960552464,-0.10013457720986577,0.012236972562668763,1,-0.215311004784689,0,0.4364044702392147,0.3335129491124821,0.22030368588019547,0.4216148039374187,0.27810909791849175,0.22372925945264,0.391727052608718,3.651772651760048,1.2186663791973276,-0.47093435888795515,-0.5077141218538401,0.5800751078466317,3.869630644864449,123.66156701161468,8.038001855754954,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0722326785326004,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050867480003944365,125.19183137197811,0.7480816862802189,1,-76.33843298838532,0.7581985205133585,0.05620668823618989,1.0
2,23.443522726999618,14.824215560999619,TRANSPORT,,G,force_only,-0.02091359617443936,-0.10011715602141844,0.01225681490565837,1,-0.215311004784689,0,0.43629325788087536,0.3334606855471401,0.2203632129091643,0.42159994320785726,0.2781320304633636,0.22372512822804871,0.3902506361169264,3.6617543377293,1.195336233682056,-0.48209842850264856,-0.4972193942958032,0.5845659353649475,3.8716364886727437,125.0258232430847,8.126678510800506,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0722326785326004,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005165179999494285,128.20908778318142,0.7179091221681859,1,-74.9741767569153,0.7581985205133585,0.05620668823618989,1.0
2,23.44863226199959,14.829325095999593,TRANSPORT,,G,force_only,-0.020870882314186337,-0.10010439827823937,0.012278151513843219,1,-0.215311004784689,0,0.4361651163001163,0.3334224123176029,0.22042722273371884,0.4215844714637778,0.2781543045901917,0.22372136787907643,0.39869511547291847,3.6655172050708678,1.1665408458424869,-0.4922708658242496,-0.48062205438672373,0.5841316834555876,3.867271870555704,125.0258232430847,8.126678510800506,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0722326785326004,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510953499997413,128.20908778318142,0.7179091221681859,1,-74.9741767569153,0.7581985205133585,0.05620668823618989,1.0
2,23.453713875000176,14.834406709000177,TRANSPORT,,G,force_only,-0.020828069211468875,-0.10008450155732052,0.012299975996389028,1,-0.215311004784689,0,0.4360366769919639,0.3333627221548463,0.22049269618135628,0.4215687982741108,0.2781737243559618,0.22371493968702308,0.3924693391180989,3.6836333023509673,1.1497497741575737,-0.504232048227501,-0.4742855606422215,0.5936847370159078,3.8788027832711838,125.0258232430847,8.126678510800506,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0722326785326004,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081613000584184,128.20908778318142,0.7179091221681859,1,-74.9741767569153,0.7581985205133585,0.05620668823618989,1.0
2,23.45882984399941,14.839522677999412,TRANSPORT,,G,force_only,-0.02077942470163477,-0.10005502277595332,0.012324261304192497,1,-0.215311004784689,0,0.4358907434624616,0.3332742858107447,0.2205655521047667,0.42155807482065377,0.2781912047463345,0.22371351216326163,0.38610675148802004,3.6837665322432223,1.1571735253728037,-0.5033433279389072,-0.47751443478511446,0.5958769914168844,3.8804980164205225,125.0258232430847,8.126678510800506,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0722326785326004,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00511596899923461,128.20908778318142,0.7179091221681859,1,-74.9741767569153,0.7581985205133585,0.05620668823618989,1.0
2,23.464027908999924,14.844720742999925,TRANSPORT,,G,force_only,-0.020725132019147025,-0.10003018630390378,0.012350047950625552,1,-0.215311004784689,0,0.43572786541499836,0.3331997763945961,0.22064291204406586,0.4215453720965613,0.27821002763991654,0.22371220611127007,0.38191672209051425,3.657120579736274,1.1885683965738703,-0.48653964281688367,-0.4894340106971371,0.5864062021464271,3.8643351498902274,125.0258232430847,8.126678510800506,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0722326785326004,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005198065000513452,128.20908778318142,0.7179091221681859,1,-74.9741767569153,0.7581985205133585,0.05620668823618989,1.0
2,23.46908807699947,14.84978091099947,TRANSPORT,,G,force_only,-0.020656163407113695,-0.09999369065525342,0.012374185999019634,1,-0.215311004784689,0,0.43552095957889836,0.333090289448645,0.2207153261892481,0.421531301077012,0.27822646497941955,0.2237078732132808,0.38886820297251373,3.6247601112791004,1.2158924797611832,-0.4685175766068156,-0.49543287572738337,0.5717091484346012,3.8429804665055154,125.0258232430847,8.126678510800506,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0722326785326004,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060167999545229,128.20908778318142,0.7179091221681859,1,-74.9741767569153,0.7581985205133585,0.05620668823618989,1.0
2,23.477394073999676,14.858086907999677,TRANSPORT,,G,force_only,-0.020553229045204457,-0.0999391596581129,0.012424358209682095,1,-0.215311004784689,0,0.43521215649317063,0.33292669645722345,0.2208658428212355,0.4215123673206427,0.27825468954388377,0.22370322998356473,0.3740261028593587,3.636406134462289,1.2289858851569468,-0.46938551739592904,-0.5034036037007588,0.581680365097189,3.856650283120072,125.0258232430847,8.126678510800506,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0722326785326004,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.008305997000206844,128.20908778318142,0.7179091221681859,1,-74.9741767569153,0.7581985205133585,0.05620668823618989,1.0
2,23.482501101999333,14.863193935999334,TRANSPORT,,G,force_only,-0.02048793715512562,-0.09990600360177204,0.012468330185354355,1,-0.215311004784689,0,0.4350162808229341,0.3328272282882009,0.22099775874825228,0.4215000407212534,0.2782730607947357,0.2237026894487008,0.3535814155922269,3.660262137797341,1.2378979043657974,-0.4755600432242755,-0.5119382460664281,0.5982062593347702,3.8800682927595744,125.0258232430847,8.126678510800506,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0722326785326004,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107027999656566,128.20908778318142,0.7179091221681859,1,-74.9741767569153,0.7581985205133585,0.05620668823618989,1.0
2,23.487681763000182,14.868374597000184,TRANSPORT,,G,force_only,-0.020411168812656588,-0.09986785518273969,0.012516287516610276,1,-0.215311004784689,0,0.434785975795527,0.33271278303110385,0.22114163074202003,0.42149015809870993,0.27829103996630133,0.22370206380999308,0.3415619185033629,3.671400337445176,1.247199021807122,-0.4769824659248807,-0.5174878513663923,0.6071911410299757,3.8924735557176096,125.0258232430847,8.126678510800506,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0722326785326004,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051806610008497955,128.20908778318142,0.7179091221681859,1,-74.9741767569153,0.7581985205133585,0.05620668823618989,1.0
2,23.49279043899969,14.873483272999692,TRANSPORT,,G,force_only,-0.020325413603583517,-0.09981330316784381,0.012561163314189078,1,-0.215311004784689,0,0.4345287101683078,0.33254912698641625,0.22127625813475643,0.42147946818800514,0.278305387746569,0.22370192827282404,0.33273469127547245,3.683142546785155,1.2535578290368727,-0.4792141841994791,-0.5209747781680135,0.6155374904391574,3.904825044154585,125.0258232430847,8.126678510800506,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0722326785326004,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108675999508705,128.20908778318142,0.7179091221681859,1,-74.9741767569153,0.7581985205133585,0.05620668823618989,1.0
2,23.498038896999788,14.878731730999789,TRANSPORT,,G,force_only,-0.02023450689657734,-0.09976003824222188,0.012621752170093516,1,-0.215311004784689,0,0.43425599004728926,0.33238933220955047,0.22145802470246975,0.42147012509914367,0.27831910565287116,0.223700899354754,0.3430870890714439,3.6674420393285656,1.2656971321291297,-0.47020756581008416,-0.5197016806666943,0.6072790570911013,3.894846478720553,125.80672767975514,8.177437299184085,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0722326785326004,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005248458000096434,127.62883803198619,0.7237116196801382,1,-74.19327232024486,0.7581985205133585,0.05620668823618989,1.0
2,23.50313747400014,14.883830308000142,TRANSPORT,,G,force_only,-0.020114816496056426,-0.09967997287423312,0.012693354448470176,1,-0.215311004784689,0,0.4338969188457265,0.3321491361055842,0.22167283153759973,0.4214608988785956,0.27833290456327037,0.22370161475644185,0.3640365840274249,3.633538463216797,1.277431224010858,-0.4548775812308449,-0.5141412567910991,0.5886378498256576,3.868714893897471,125.80672767975514,8.177437299184085,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0722326785326004,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050985770003535436,127.62883803198619,0.7237116196801382,1,-74.19327232024486,0.7581985205133585,0.05620668823618989,1.0
2,23.50837866799975,14.889071501999751,TRANSPORT,,G,force_only,-0.019989940171716403,-0.09958681089618045,0.012781760584184341,1,-0.215311004784689,0,0.43352228987270647,0.3318696501714262,0.22193804994474223,0.42145672132621986,0.2783442291446293,0.2237043921221621,0.35545313295490893,3.6411188182498844,1.2856706478966606,-0.45535055269428754,-0.5182560433318723,0.5951844233848964,3.877762524085753,125.80672767975514,8.177437299184085,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0722326785326004,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005241193999609095,127.62883803198619,0.7237116196801382,1,-74.19327232024486,0.7581985205133585,0.05620668823618989,1.0
2,23.513617699999486,14.894310533999487,TRANSPORT,,G,force_only,-0.019836993529100802,-0.09947046315099407,0.012895010441403,1,-0.215311004784689,0,0.4330634499448597,0.3315206069358671,0.2222777995163982,0.4214487776582339,0.2783525477051033,0.22370264095656914,0.35250445207676395,3.6434406610701626,1.2939750914602834,-0.45412788811752935,-0.5204185537461102,0.5977766635559822,3.882433615246109,125.80672767975514,8.177437299184085,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0722326785326004,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005239031999735744,127.62883803198619,0.7237116196801382,1,-74.19327232024486,0.7581985205133585,0.05620668823618989,1.0
2,23.518802322999363,14.899495156999365,TRANSPORT,,G,force_only,-0.01967903458863897,-0.09934080389086403,0.0130252002196476,1,-0.215311004784689,0,0.4325895731234742,0.33113162915547695,0.222668368851132,0.4214394403741272,0.2783653188949988,0.22369971738250694,0.3293999198956946,3.6677562119491562,1.3024667086879638,-0.46099793906357267,-0.5303709145095027,0.6146065183017443,3.9060670072029446,125.80672767975514,8.177437299184085,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0722326785326004,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00518462299987732,127.62883803198619,0.7237116196801382,1,-74.19327232024486,0.7581985205133585,0.05620668823618989,1.0
2,23.52404352299982,14.90473635699982,TRANSPORT,,G,force_only,-0.019507865837375668,-0.09918515501475317,0.013183034629948905,1,-0.215311004784689,0,0.43207606686968425,0.33066468252714437,0.22314187208203592,0.42143069355953927,0.27837704103668026,0.223700816333462,0.2990204271516737,3.6979559449359556,1.3167003671272817,-0.4686868853790488,-0.5454616063582127,0.6355491465333777,3.936748816388247,125.80672767975514,8.177437299184085,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0722326785326004,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005241200000455137,127.62883803198619,0.7237116196801382,1,-74.19327232024486,0.7581985205133585,0.05620668823618989,1.0
2,23.529148513999644,14.909841347999645,TRANSPORT,,G,force_only,-0.019323080125000502,-0.09900665447342996,0.013354428503394158,1,-0.215311004784689,0,0.43152170973255877,0.3301291809031748,0.22365605370237168,0.421424654260596,0.2783880354653586,0.22370014091109663,0.27978098346177743,3.7171760876739466,1.32617662791632,-0.4739002232658356,-0.5544402375380758,0.6487651109085477,3.9565666826066925,125.80672767975514,8.177437299184085,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0722326785326004,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104990999825532,127.62883803198619,0.7237116196801382,1,-74.19327232024486,0.7581985205133585,0.05620668823618989,1.0
2,23.534302977000152,14.914995811000153,TRANSPORT,,G,force_only,-0.01913118956134678,-0.0988115047207869,0.013551123666586486,1,-0.215311004784689,0,0.4309460380415976,0.3295437316452456,0.22424613919194866,0.4214185416780576,0.2783943428747385,0.22369610056706976,0.26590504792572034,3.724177574743267,1.33922996959696,-0.4739668132423356,-0.5626946410404395,0.6554547259572975,3.9665779979977316,125.80672767975514,8.177437299184085,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0722326785326004,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005154463000508258,127.62883803198619,0.7237116196801382,1,-74.19327232024486,0.7581985205133585,0.05620668823618989,1.0
2,23.539462168999307,14.920155002999309,TRANSPORT,,G,force_only,-0.01894882356559152,-0.09861779568517454,0.013752304100217393,1,-0.215311004784689,0,0.4303989400543318,0.32896260453840853,0.22484968049284138,0.4214123265717847,0.27840573740879687,0.2236957680220974,0.25107587271326903,3.727702684784715,1.3502212105344626,-0.4735610214729057,-0.5704646431757285,0.660939838950368,3.972644423729243,125.80672767975514,8.177437299184085,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0722326785326004,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005159191999155155,127.62883803198619,0.7237116196801382,1,-74.19327232024486,0.7581985205133585,0.05620668823618989,1.0
2,23.544696217999444,14.925389051999446,TRANSPORT,,G,force_only,-0.01874365275203274,-0.09840205488989318,0.013949039788654444,1,-0.215311004784689,0,0.4297834276136555,0.32831538215256445,0.22543988755815253,0.4214033829393143,0.27841718321967923,0.22369322193340135,0.24215222745755638,3.7081885698571138,1.369728094730751,-0.4630929868289008,-0.5792735481522931,0.6551404981821733,3.96048674084087,125.80672767975514,8.177437299184085,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0722326785326004,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00523404900013702,127.62883803198619,0.7237116196801382,1,-74.19327232024486,0.7581985205133585,0.05620668823618989,1.0
2,23.54979752899999,14.93049036299999,TRANSPORT,,G,force_only,-0.018561001030333396,-0.09818610589181817,0.01417460286258082,1,-0.215311004784689,0,0.4292354724485575,0.32766753515833946,0.22611657677993166,0.4213986508599585,0.27842781169083775,0.22369652203793117,0.2362909887101434,3.6845460934763326,1.3901739484612738,-0.45114206262822215,-0.5873621939059549,0.6467096702842394,3.9451612075145586,125.9760003194694,8.188440020765512,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0722326785326004,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101311000544229,126.37096981213602,0.7362903018786396,1,-74.0239996805306,0.7581985205133585,0.05620668823618989,1.0
2,23.55496863099961,14.935661464999612,TRANSPORT,,G,force_only,-0.018349177184331572,-0.0979354058270291,0.01443451431100708,1,-0.215311004784689,0,0.428600000910552,0.32691543496397224,0.22689631112521044,0.4213915480194773,0.2784349597015702,0.22369242645942217,0.22494870920546348,3.661399013980387,1.413784159815453,-0.438724125498848,-0.5986069932870961,0.6398437524021549,3.931314069353254,125.9760003194694,8.188440020765512,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0722326785326004,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051711019996218965,126.37096981213602,0.7362903018786396,1,-74.0239996805306,0.7581985205133585,0.05620668823618989,1.0
2,23.56014111100012,14.940833945000122,TRANSPORT,,G,force_only,-0.01815211085909206,-0.09768573916542236,0.014732873075925981,1,-0.215311004784689,0,0.4280088019348335,0.32616643497915204,0.22779138741996716,0.42138807839997,0.27844028074996013,0.22369363478673815,0.21363515501754932,3.626893033185423,1.4353726803930094,-0.42282379024715516,-0.6088691260093053,0.6282322703795352,3.9064418318012804,125.9760003194694,8.188440020765512,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0722326785326004,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005172480000510404,126.37096981213602,0.7362903018786396,1,-74.0239996805306,0.7581985205133585,0.05620668823618989,1.0
2,23.565200829999412,14.945893663999414,TRANSPORT,,G,force_only,-0.017973871487464585,-0.09746011856309934,0.014988307655182742,1,-0.215311004784689,0,0.42747408381995106,0.32548957317218297,0.22855769115773744,0.4213821439527291,0.2784488711421404,0.22369267353795935,0.18878749024304262,3.602611236877946,1.457829714149483,-0.41048399540950864,-0.6245103402489591,0.6243733733242381,3.8909787863735104,125.9760003194694,8.188440020765512,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0722326785326004,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059718999291363,126.37096981213602,0.7362903018786396,1,-74.0239996805306,0.7581985205133585,0.05620668823618989,1.0
2,23.570326303,14.951019137000003,TRANSPORT,,G,force_only,-0.017772904630662986,-0.09719468873568683,0.015276812046594293,1,-0.215311004784689,0,0.42687118324954626,0.32469328368994543,0.2294232043319721,0.4213772320349909,0.27845291151385,0.22369039686600803,0.14669301888280736,3.6053789365182993,1.4956589444567048,-0.4041007156754549,-0.6524612223796289,0.6362941425856032,3.906055785035861,125.9760003194694,8.188440020765512,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07223333418369293,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005125473000589409,126.37096981213602,0.7362903018786396,1,-74.0239996805306,0.7581985205133585,0.05620668823618989,1.0
2,23.575673827999708,14.95636666199971,TRANSPORT,,G,force_only,-0.017545069787016893,-0.09690739067238893,0.015577156677036567,1,-0.215311004784689,0,0.42618767871860797,0.32383138950005175,0.23032423822329892,0.42137070267974935,0.2784640440053808,0.22368978006224793,0.11509792720871621,3.5902567156534477,1.53654694027545,-0.3907176028688593,-0.6771400651513557,0.6381600349467957,3.9069383559012385,125.9760003194694,8.188440020765512,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07223333418369293,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005347524999706366,126.37096981213602,0.7362903018786396,1,-74.0239996805306,0.7581985205133585,0.05620668823618989,1.0
2,23.580850421999457,14.961543255999459,TRANSPORT,,G,force_only,-0.017347054304306525,-0.09663297333907805,0.015916987866364793,1,-0.215311004784689,0,0.42559363227047686,0.32300813750011914,0.2313437317912836,0.4213704770798728,0.27846769182425185,0.2236923230303951,0.09297041607847081,3.5508631979722036,1.5675911077208504,-0.37112277861228066,-0.6943570959215437,0.6276034618669365,3.8826041299602863,125.9760003194694,8.188440020765512,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07223333418369293,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005176593999749457,126.37096981213602,0.7362903018786396,1,-74.0239996805306,0.7581985205133585,0.05620668823618989,1.0
