schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,14.999107704999915,3.9382844000010664,APPROACH,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.019364493593608617,0.03285253179488471,0.020937687857289014,1,-28.28571428571429,0,0.3341020369315253,-0.07158861751270458,0.1939168951601858,0.3250718931071508,-0.047337703111621054,0.2487025415280974,-1.9279852773802761,-1.6850930672202864,-1.523115423185702,0.4902835465590776,-1.0113680086133674,0.02983222797061038,2.979353363959222,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,cup,cup,medium,0.32016873359680176,1,86,1788242997329665130,15720218912864,15720218935105,15720219645380,15720264296093,15720357068398,138.155534,15716088823423,15716464057745,-4268.244975,0,375.234322,-0.3711941109521105,-0.2740372268881146,-0.20924616927428086,0.28285714285714286,-0.3711941109521105,-0.2740372268881146,0.073610973582862,0.46722590377447243,3.0,0,1.0,0.0,0,200.0,0.005,0.005066603000159375,0.0007801020001352299,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,15.004176383999948,3.943353079001099,APPROACH,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.019329868151366586,0.032868424340330896,0.02084492568417487,1,-28.28571428571429,0,0.3339981606047992,-0.07163629514904313,0.19363860864084337,0.32518887639471195,-0.04735003451975812,0.24824431195696464,-1.8069626913435357,-1.6888343080231623,-1.6689558954249806,0.5002703713679759,-0.9111774605631698,0.03202101859798372,2.983737466456683,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,cup,cup,medium,0.32016873359680176,1,86,1788242997329665130,15720218912864,15720218935105,15720219645380,15720264296093,15720357068398,138.155534,15716088823423,15716464057745,-4268.244975,0,375.234322,-0.3227850765374143,-0.27553372320926495,-0.2675823581699922,0.28285714285714286,-0.3227850765374143,-0.27553372320926495,0.015274784687150655,0.4246673490016192,3.0,0,1.0,0.0,0,200.0,0.005,0.005068679000032716,0.0006969139994907891,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,15.009240948000297,3.9484176430014486,APPROACH,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.01928696866099032,0.03289607391152405,0.020738477649133266,1,-28.28571428571429,0,0.3338694621336704,-0.07171924386262259,0.19331926453571857,0.3253296489069383,-0.04736254817162655,0.2476971614736591,-1.6603678226700194,-1.7014823305234597,-1.8806569078801911,0.5154063388418078,-0.7782845424407676,0.03195332607874422,3.031292436040938,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,cup,cup,medium,0.32016873359680176,1,86,1788242997329665130,15720218912864,15720218935105,15720219645380,15720264296093,15720357068398,138.155534,15716088823423,15716464057745,-4268.244975,0,375.234322,-0.26414712906800775,-0.28059293220938386,-0.3522627631520765,0.28285714285714286,-0.26414712906800775,-0.28059293220938386,-0.06940562029493363,0.3915651153119429,3.0,0,1.0,0.0,0,200.0,0.005,0.005064564000349492,0.000871153999469243,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,15.01431280900033,3.9534895040014817,APPROACH,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.01923952480477152,0.032930419724571926,0.020630717335384637,1,-28.28571428571429,0,0.333727130565014,-0.07182228130176621,0.19299598359447268,0.3254267135316474,-0.04737161843732248,0.24723172890184675,-1.555464467375269,-1.7137612884770528,-2.0279407281495687,0.5267302358277297,-0.6840303349111352,0.03007405125889196,3.077172575602051,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,cup,cup,medium,0.32016873359680176,1,86,1788242997329665130,15720218912864,15720218935105,15720219645380,15720264296093,15720357068398,138.155534,15716088823423,15716464057745,-4268.244975,0,375.234322,-0.2221857869501077,-0.2855045153908211,-0.41117629125982746,0.28285714285714286,-0.2221857869501077,-0.2855045153908211,-0.1283191484026846,0.3838556448431838,3.0,0,1.0,0.0,0,200.0,0.005,0.0050718610000330955,0.0008014229988475563,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,15.01938575299937,3.958562448000521,APPROACH,vision_detection,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.01918754019675538,0.03297146454728971,0.020521622504581397,1,-28.28571428571429,0,0.3335711767409656,-0.07194541576991957,0.19266869910206297,0.32548550736039217,-0.04737789519748299,0.2468543126048406,-1.503261730829084,-1.72095753959058,-2.0944684544993946,0.5319775456136602,-0.6383471848154154,0.027682705183180292,3.0997239863158783,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,cup,cup,medium,0.3440113663673401,1,87,1788242997396287460,15720285534832,15720285550599,15720286112225,15720330651068,15720419211437,133.676605,15716088823423,15716464057745,-4330.388014,0,375.234322,-0.20130469233163362,-0.28838301583623205,-0.43778738179975785,0.28285714285714286,-0.20130469233163362,-0.28838301583623205,-0.15493023894261498,0.3843068070127693,3.0,0,1.0,0.0,0,200.0,0.005,0.005072943999039126,0.000998527999399812,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,15.02445789400008,3.963634589001231,APPROACH,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.01912476900726727,0.033018697853429035,0.02039039262780189,1,-28.28571428571429,0,0.33338286317250126,-0.07208711568833753,0.19227500947172443,0.3255695209027876,-0.0473843163221626,0.24629228423641264,-1.4449882997022063,-1.7278754355710904,-2.149687930641835,0.5375006629196715,-0.5936833234011636,0.026215420545580813,3.1136317872017933,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,cup,cup,medium,0.3440113663673401,1,87,1788242997396287460,15720285534832,15720285550599,15720286112225,15720330651068,15720419211437,133.676605,15716088823423,15716464057745,-4330.388014,0,375.234322,-0.17799531988088257,-0.29115017422843614,-0.4598751722567339,0.28285714285714286,-0.17799531988088257,-0.29115017422843614,-0.17701802939959105,0.3844296302124238,3.0,0,1.0,0.0,0,200.0,0.005,0.005072141000709962,0.0009419889993296238,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,15.029525877998822,3.968702572999973,APPROACH,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.01905294996576,0.03307485776411641,0.020264210933544993,1,-28.28571428571429,0,0.33316740604797945,-0.07225559542039965,0.19189646438895375,0.32563781571347417,-0.04738953268975755,0.24582025301629618,-1.333154904395071,-1.751081217701633,-2.2253560924401796,0.5521589504675011,-0.5196928670538131,0.022263405162802744,3.129823823837484,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,cup,cup,medium,0.3440113663673401,1,87,1788242997396287460,15720285534832,15720285550599,15720286112225,15720330651068,15720419211437,133.676605,15716088823423,15716464057745,-4330.388014,0,375.234322,-0.1332619617580284,-0.3004324870806533,-0.49014243697607185,0.28285714285714286,-0.1332619617580284,-0.3004324870806533,-0.207285294118929,0.38856868492331703,3.0,0,1.0,0.0,0,200.0,0.005,0.00506798399874242,0.0008381389998248778,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,15.034605692999321,3.9737823880004726,APPROACH,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.018989384451822994,0.03312821875875869,0.020136102249509062,1,-28.28571428571429,0,0.3329767095061684,-0.0724156784043265,0.19151213833684597,0.3257114832410482,-0.047394581748837,0.24535361108660286,-1.2327790314024463,-1.775010345067353,-2.209415568942545,0.5642580330056023,-0.481757565510435,0.018110390966515146,3.0906185500070027,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,cup,cup,medium,0.3440113663673401,1,87,1788242997396287460,15720285534832,15720285550599,15720286112225,15720330651068,15720419211437,133.676605,15716088823423,15716464057745,-4330.388014,0,375.234322,-0.0931116125609785,-0.31000413802694116,-0.48376622757701804,0.28285714285714286,-0.0931116125609785,-0.31000413802694116,-0.20090908471987518,0.3809682379287157,3.0,0,1.0,0.0,0,200.0,0.005,0.005079815000499366,0.07924972100045125,0.07424972100045124,1,0.6690859453912755,0.0994882419392255,1.0
3,15.11410426799921,4.053280963000361,APPROACH,vision_detection,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.018751266828562277,0.03413457200131573,0.018081066306677142,1,-28.28571428571429,0,0.33226235663638626,-0.07543473813199761,0.18534703050835022,0.3265652126293293,-0.04745129750204926,0.23821984013283237,-1.2305058752536717,-1.8018340662282126,-2.263537239865967,0.583483842624123,-0.4558797724720849,0.0082432310727715,3.143938858743016,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,cup,cup,medium,0.44284284114837646,1,88,1788242997467360230,15720356608002,15720356633975,15720357374482,15720404735319,15720517703981,161.095979,15716088823423,15716464057745,-4428.880558,0,375.234322,-0.09220235010146871,-0.3207336264912851,-0.5054148959463868,0.28285714285714286,-0.09220235010146871,-0.3207336264912851,-0.22255775308924391,0.40112751836120375,3.0,0,1.0,0.0,0,200.0,0.005,0.07949857499988866,0.000808695000159787,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,15.119192602998737,4.058369297999889,APPROACH,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.018760038699250095,0.03420854309354106,0.017912173110349833,1,-28.28571428571429,0,0.3322886722484497,-0.0756566514086736,0.1848403509193683,0.3266003979822851,-0.04745139628795987,0.23772058222188205,-1.2223251321998112,-1.806808035899728,-2.2876684817276276,0.5914904554850544,-0.4413361323695118,0.006838471460314152,3.1610221590000136,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,cup,cup,medium,0.44284284114837646,1,88,1788242997467360230,15720356608002,15720356633975,15720357374482,15720404735319,15720517703981,161.095979,15716088823423,15716464057745,-4428.880558,0,375.234322,-0.0889300528799245,-0.32272321435989126,-0.5150673926910511,0.28285714285714286,-0.0889300528799245,-0.32272321435989126,-0.2322102498339082,0.4074069556597341,3.0,0,1.0,0.0,0,200.0,0.005,0.005088334999527433,0.000951509000515216,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,15.124265730999468,4.06344242600062,APPROACH,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.01878073729274543,0.034278940614534195,0.01774664313035354,1,-28.28571428571429,0,0.3323507680289357,-0.07586784397165301,0.1843437609793794,0.3266385436807954,-0.047453302893749445,0.2373012730137059,-1.2605204678146107,-1.776511285894769,-2.2254287571464313,0.5797316419882268,-0.47807161802903375,0.015552234388969455,3.114070864933128,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,cup,cup,medium,0.44284284114837646,1,88,1788242997467360230,15720356608002,15720356633975,15720357374482,15720404735319,15720517703981,161.095979,15716088823423,15716464057745,-4428.880558,0,375.234322,-0.10420818712584423,-0.3106045143579076,-0.4901715028585726,0.28285714285714286,-0.10420818712584423,-0.3106045143579076,-0.20731436000142972,0.38770317830315626,3.0,0,1.0,0.0,0,200.0,0.005,0.005073128000731231,0.0008693039999343455,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,15.129358367999885,4.068535063001036,APPROACH,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.018801680400410678,0.03434920959457702,0.017581113135172917,1,-28.28571428571429,0,0.33241359735193143,-0.07607865091178148,0.18384717099383754,0.3266825661875656,-0.04745540754807273,0.23688521653939187,-1.3970782777050135,-1.742880118157216,-2.030359397190989,0.5593203888058721,-0.6012999834646537,0.02070780603290308,3.018578821575589,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,cup,cup,medium,0.44284284114837646,1,88,1788242997467360230,15720356608002,15720356633975,15720357374482,15720404735319,15720517703981,161.095979,15716088823423,15716464057745,-4428.880558,0,375.234322,-0.15883131108200543,-0.29715204726288647,-0.41214375887639554,0.28285714285714286,-0.15883131108200543,-0.29715204726288647,-0.12928661601925268,0.36089022382750013,3.0,0,1.0,0.0,0,200.0,0.005,0.005092637000416289,0.0007564589996036375,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,15.134426951999558,4.073603647000709,APPROACH,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.018820418266357677,0.03441377532306966,0.017407126605113912,1,-28.28571428571429,0,0.33246981094977246,-0.07627234809725941,0.18332521140366054,0.32672929616311924,-0.04745825372866818,0.2364761123654709,-1.6008362204927868,-1.7139825199398866,-1.8334588441257709,0.5386725067794041,-0.7538451445690946,0.0209116912640159,2.97690846627909,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,cup,cup,medium,0.44284284114837646,1,88,1788242997467360230,15720356608002,15720356633975,15720357374482,15720404735319,15720517703981,161.095979,15716088823423,15716464057745,-4428.880558,0,375.234322,-0.24033448819711478,-0.28559300797595466,-0.33338353765030837,0.28285714285714286,-0.24033448819711478,-0.28559300797595466,-0.05052639479316551,0.37666556650763505,3.0,0,1.0,0.0,0,200.0,0.005,0.0050685839996731374,0.0009315099996456411,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,15.139492569998765,4.078669264999917,APPROACH,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.018853344136323655,0.03447590732096798,0.017252828863703818,1,-28.28571428571429,0,0.3325685885596704,-0.07645874409095438,0.18286231817943024,0.3267894688043217,-0.04746356073168593,0.23607171914103314,-1.7574972837268885,-1.7016783941319429,-1.741273868727722,0.5277761685484662,-0.851967062784833,0.017565121139122574,3.0027555253927796,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,cup,cup,medium,0.44284284114837646,1,88,1788242997467360230,15720356608002,15720356633975,15720357374482,15720404735319,15720517703981,161.095979,15716088823423,15716464057745,-4428.880558,0,375.234322,-0.3029989134907555,-0.2806713576527772,-0.2965095474910888,0.28285714285714286,-0.3029989134907555,-0.2806713576527772,-0.013652404633945958,0.4132446499780977,3.0,0,1.0,0.0,0,200.0,0.005,0.005065617999207461,0.03130716499981645,0.02630716499981645,1,0.6690859453912755,0.0994882419392255,1.0
3,15.17096106399913,4.110137759000281,APPROACH,vision_detection,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.019230759935950623,0.03481358125159894,0.016377578515775294,1,-28.28571428571429,0,0.3337008359585513,-0.07747176588284725,0.18023656713564468,0.32723779197354197,-0.04752706534931606,0.23345217673562432,-1.8206396178880278,-1.6537672105094827,-1.7112844873768136,0.5019198132466126,-0.8928553186302288,0.0318810715252838,2.996359324499701,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,cup,cup,medium,0.2677473723888397,1,89,1788242997529814045,15720419061513,15720419083355,15720421222582,15720464736823,15720574975307,155.913794,15716088823423,15716464057745,-4486.151884,0,375.234322,-0.32825584715521117,-0.2615068842037931,-0.2845137949507255,0.28285714285714286,-0.32825584715521117,-0.2615068842037931,-0.0016566520935826223,0.41969095317116445,3.0,0,1.0,0.0,0,200.0,0.005,0.031468494000364444,0.0012369300002319505,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,15.176022525000008,4.115199220001159,APPROACH,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.01929947475667884,0.034859747122175655,0.016242240428875676,1,-28.28571428571429,0,0.33390698042073597,-0.07761026349457739,0.17983055287494581,0.32729498670152096,-0.04753553459346033,0.23312866780018537,-1.8679712184512112,-1.651349826958563,-1.6769481789305718,0.4946922139046781,-0.9267471316341989,0.03093398380548478,3.004734250940795,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,cup,cup,medium,0.2677473723888397,1,89,1788242997529814045,15720419061513,15720419083355,15720421222582,15720464736823,15720574975307,155.913794,15716088823423,15716464057745,-4486.151884,0,375.234322,-0.34718848738048447,-0.2605399307834252,-0.2707792715722287,0.28285714285714286,-0.34718848738048447,-0.2605399307834252,0.012077871284914166,0.4342427619165986,3.0,0,1.0,0.0,0,200.0,0.005,0.005061461000877898,0.0008489809988532215,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,15.181092511000315,4.120269206001467,APPROACH,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.019368312671389804,0.0349057562229022,0.016107027773751403,1,-28.28571428571429,0,0.33411349416486885,-0.07774829079675702,0.179424914909573,0.3273696298224663,-0.047542958126416554,0.23273199712697162,-1.877686047123769,-1.6643364334734034,-1.7209865121952777,0.49748672020271545,-0.9175773684602795,0.02639710213330223,3.042616510588924,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,cup,cup,medium,0.2677473723888397,1,89,1788242997529814045,15720419061513,15720419083355,15720421222582,15720464736823,15720574975307,155.913794,15716088823423,15716464057745,-4486.151884,0,375.234322,-0.35107441884950763,-0.26573457338936135,-0.2883946048781111,0.28285714285714286,-0.35107441884950763,-0.26573457338936135,-0.00553746202096822,0.4403393856454122,3.0,0,1.0,0.0,0,200.0,0.005,0.005069986000307836,0.000775162998252199,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,15.186164504999397,4.125341200000548,APPROACH,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.019438325251236482,0.034945482928645744,0.015968427478508296,1,-28.28571428571429,0,0.3343235319044089,-0.07786747091398766,0.17900911402384367,0.32746807203974415,-0.0475561167813103,0.23226136021241858,-1.842826291186603,-1.6927149674345212,-1.8042989399812293,0.507900228732487,-0.8758134639037096,0.01834186115457592,3.084929069732854,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,cup,cup,medium,0.2677473723888397,1,89,1788242997529814045,15720419061513,15720419083355,15720421222582,15720464736823,15720574975307,155.913794,15716088823423,15716464057745,-4486.151884,0,375.234322,-0.3371305164746412,-0.2770859869738085,-0.3217195759924917,0.28285714285714286,-0.3371305164746412,-0.2770859869738085,-0.03886243313534882,0.43811404682446253,3.0,0,1.0,0.0,0,200.0,0.005,0.0050719939990813145,0.0009693819993117359,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,15.191233685000043,4.130410380001194,APPROACH,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.019507665985920977,0.03499551401799236,0.015825719059868588,1,-28.28571428571429,0,0.33453155410846236,-0.07801756418202752,0.17858098876792455,0.3275173767735121,-0.047562624839888636,0.2320253201351679,-1.8052472551010972,-1.7230388999316575,-1.8646197925100205,0.5186306851051421,-0.8398768719669473,0.009590015980520436,3.115218719985461,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,cup,cup,medium,0.2677473723888397,1,89,1788242997529814045,15720419061513,15720419083355,15720421222582,15720464736823,15720574975307,155.913794,15716088823423,15716464057745,-4486.151884,0,375.234322,-0.3220989020404389,-0.289215559972663,-0.3458479170040082,0.28285714285714286,-0.3220989020404389,-0.289215559972663,-0.06299077414686532,0.43744848891449917,3.0,0,1.0,0.0,0,200.0,0.005,0.005069180000646156,0.0008809539995127125,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,15.196301287998722,4.135477982999873,APPROACH,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.01958081605225649,0.03504911246460496,0.015680348223032946,1,-28.28571428571429,0,0.3347510043074689,-0.0781783595218653,0.17814487625741762,0.32763204077669095,-0.04757679499596598,0.23148493229311856,-1.7216497624657867,-1.7725268492302553,-1.9411108255030334,0.5380212227124208,-0.7772696014556338,-0.0038448049379513722,3.142266788916196,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,cup,cup,medium,0.2677473723888397,1,89,1788242997529814045,15720419061513,15720419083355,15720421222582,15720464736823,15720574975307,155.913794,15716088823423,15716464057745,-4486.151884,0,375.234322,-0.28865990498631466,-0.30901073969210213,-0.3764443302012134,0.28285714285714286,-0.28865990498631466,-0.30901073969210213,-0.09358718734407051,0.43309437727444866,3.0,0,1.0,0.0,0,200.0,0.005,0.005067602998678922,0.0008170450000761775,0.0,0,0.6690859453912755,0.0994882419392255,1.0
