schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,21.016503269999703,9.928776578999532,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.03589226260658557,-0.04512222137709032,0.09650219615652794,1,-0.1291866028708134,0,0.3818265981863845,0.16201839290978415,0.3990574104609176,0.38132483682765544,0.09276137882139128,0.3606355581341012,-1.546131130602386,2.34877792911937,3.9033255847684782,-0.5596541903676836,-1.8119245642162283,0.4759269445167018,4.810741091977854,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03959962725639343,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,-0.21845245224095444,0.539511171647748,1.1613302339073912,0.0012918660287081342,-0.21845245224095444,0.539511171647748,1.1626220999360994,1.300186111863466,3.0,0,1.0,0.0,0,200.0,0.005,0.005067639999651874,0.0009181720006381511,0.0,0,0.6618452259985621,0.12045008766551094,1.023195488995095
3,21.02156961699984,9.93384292599967,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.035940670802180205,-0.045286652417651264,0.09645585066542318,1,-0.1291866028708134,0,0.3819718227731684,0.16251168603146698,0.3989183739876033,0.38122480524252805,0.09349775007090476,0.36076652831188005,-1.5288285039565888,2.363173157721527,3.885282235608757,-0.5650899104039058,-1.7984508265349497,0.48022754053386146,4.797637128652255,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03959962725639343,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,-0.2115314015826355,0.5452692630886109,1.1541128942435028,0.0012918660287081342,-0.2115314015826355,0.5452692630886109,1.155404760272211,1.2949997155151798,3.0,0,1.0,0.0,0,200.0,0.005,0.005066347000138194,0.0008396319999519619,0.0,0,0.6618452259985621,0.12045008766551094,1.023195488995095
3,21.026633221999873,9.938906530999702,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.03599308655113556,-0.045462248611649866,0.09640261026449254,1,-0.1291866028708134,0,0.38212907002003443,0.1630384746134628,0.3987586527848114,0.38112618387760333,0.094225449542396,0.3608997792778907,-1.5056430646609402,2.387368152887987,3.876714057278,-0.5752714316647312,-1.7848266956029764,0.48765288483303826,4.79535187629461,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03959962725639343,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,-0.2022572258643761,0.5549472611551949,1.1506856229112001,0.0012918660287081342,-0.2022572258643761,0.5549472611551949,1.1519774889399084,1.2945758313448856,3.0,0,1.0,0.0,0,200.0,0.005,0.005063605000032112,0.00072671599991736,0.0,0,0.6618452259985621,0.12045008766551094,1.023195488995095
3,21.031696056000328,9.943969365000157,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.03604579652044805,-0.045637118400574606,0.09633404931295912,1,-0.1291866028708134,0,0.3822871999279719,0.163563083980237,0.3985529699302111,0.38102871890625933,0.09495251316188173,0.36103448032825936,-1.4617400401768075,2.38517974184268,3.8814988643959363,-0.571936641122143,-1.7644937321879808,0.48347410899473264,4.784537572248728,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03959962725639343,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,-0.18469601607072295,0.554071896737072,1.1525995457583744,0.0012918660287081342,-0.18469601607072295,0.554071896737072,1.1538914117870827,1.2932801998415502,3.0,0,1.0,0.0,0,200.0,0.005,0.005062834000455041,0.000909217999833345,0.0,0,0.6618452259985621,0.12045008766551094,1.023195488995095
3,21.036760924999726,9.949034233999555,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.036097660275214896,-0.04580907570687721,0.09627487268427021,1,-0.1291866028708134,0,0.3824427911922724,0.1640789558991448,0.3983754400441444,0.3809270692052388,0.09568818013174932,0.36117159506790364,-1.4053694660281335,2.363803010082246,3.8929251214002014,-0.5602000661877041,-1.7397207505324561,0.4698524413322934,4.766287235086327,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03959962725639343,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,-0.16214778641125338,0.5455212040328984,1.1571700485600807,0.0012918660287081342,-0.16214778641125338,0.5455212040328984,1.1584619145887889,1.2907049609574974,3.0,0,1.0,0.0,0,200.0,0.005,0.005064868999397731,0.000847330999931728,0.0,0,0.6618452259985621,0.12045008766551094,1.023195488995095
3,21.04186820599989,9.95414151499972,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.03614306292074648,-0.04597806188886565,0.0962079743444998,1,-0.1291866028708134,0,0.38257899912886717,0.16458591444511014,0.3981747450248332,0.38082672577362875,0.09642097410697044,0.3613062571094164,-1.348313243412225,2.3363186801565066,3.8836997773091273,-0.5499919382770504,-1.7079111959139643,0.4518513192484049,4.728578807409262,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03959962725639343,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,-0.13932529736488997,0.5345274720626026,1.153479910923651,0.0012918660287081342,-0.13932529736488997,0.5345274720626026,1.1547717769523593,1.2800894553589452,3.0,0,1.0,0.0,0,200.0,0.005,0.005107281000164221,0.0005432130001281621,0.0,0,0.6618452259985621,0.12045008766551094,1.023195488995095
3,21.046953832000327,9.959227141000156,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.036180979122747425,-0.04614151579619416,0.09614273379784063,1,-0.1291866028708134,0,0.38269274773487,0.1650762761670957,0.3979790233848557,0.3807067490942166,0.09729638966885708,0.3614750622553298,-1.2891719968732414,2.3169834579984387,3.8447587882048007,-0.549273434450453,-1.6651544663773392,0.4348035597177487,4.670390446380109,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03959962725639343,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,-0.11566879874929659,0.5267933831993755,1.1379035152819204,0.0012918660287081342,-0.11566879874929659,0.5267933831993755,1.1391953813106286,1.2604192383434243,3.0,0,1.0,0.0,0,200.0,0.005,0.005085626000436605,0.0008983879997686017,0.0,0,0.6618452259985621,0.12045008766551094,1.023195488995095
3,21.052041521999854,9.964314830999683,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.036216189440114344,-0.04629597453939113,0.09607500580312836,1,-0.1291866028708134,0,0.38279837868697075,0.1655396523966866,0.39777583940071887,0.3806071506505657,0.09801616070979789,0.36161412209386695,-1.234000133753721,2.344841745306585,3.8121196003944817,-0.5729626252024614,-1.6263666594292119,0.4355295773083758,4.642552637111228,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03959962725639343,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,-0.09360005350148837,0.537936698122634,1.1248478401577926,0.0012918660287081342,-0.09360005350148837,0.537936698122634,1.1261397061865008,1.2515300631836144,3.0,0,1.0,0.0,0,200.0,0.005,0.005087689999527356,0.013542237999899953,0.008542237999899952,1,0.6618452259985621,0.12045008766551094,1.023195488995095
3,21.06571310900017,9.977986418,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.0363158878494593,-0.04673791410154939,0.09587623750055496,1,-0.1291866028708134,0,0.3830974739150056,0.16686547108316138,0.3971795344929987,0.3803651261103116,0.09982175189442519,0.36198792788575496,-1.2249398698657925,2.615191590889864,3.8214528102905576,-0.7157970783179708,-1.6254101977176072,0.5296803332381775,4.789906713405333,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03959962725639343,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,-0.08997594794631703,0.6460766363559457,1.1285811241162231,0.0012918660287081342,-0.08997594794631703,0.6460766363559457,1.1298729901449314,1.3046546152575782,3.0,0,1.0,0.0,0,200.0,0.005,0.013671587000317231,0.0009482229997956892,0.0,0,0.6618452259985621,0.12045008766551094,1.023195488995095
3,21.07078836599976,9.98306167499959,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.036358401998595774,-0.04689341755095448,0.09580094350761068,1,-0.1291866028708134,0,0.383225016362415,0.16733198143137665,0.3969536525141658,0.3802735961660594,0.10049966296829198,0.36213035572183444,-1.2196093636855574,2.857506313042382,3.849712676543974,-0.8379536855902452,-1.632096764774484,0.6161223210029831,4.947027089172843,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03959962725639343,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,-0.08784374547422297,0.7430025252169529,1.1398850706175896,0.0012918660287081342,-0.08784374547422297,0.7430025252169529,1.1411769366462978,1.364571023007281,3.0,0,1.0,0.0,0,200.0,0.005,0.005075256999589328,0.0008730370000193943,0.0,0,0.6618452259985621,0.12045008766551094,1.023195488995095
3,21.075986797999576,9.988260106999405,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.036401058950706944,-0.047048622600065135,0.09572565679962262,1,-0.1291866028708134,0,0.38335298721874855,0.1677975965787086,0.3967277923902017,0.38016060680263897,0.10132236919230947,0.3623028032018739,-1.2052007453097038,3.022591843982732,3.827324856441791,-0.9220456072947385,-1.6169976074579568,0.6738520009455611,5.023642687188568,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03959962725639343,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,-0.08208029812388151,0.8090367375930928,1.1309299425767168,0.0012918660287081342,-0.08208029812388151,0.8090367375930928,1.132221808605425,1.393988465517961,3.0,0,1.0,0.0,0,200.0,0.005,0.0051984319998155115,0.0008682850002514897,0.0,0,0.6618452259985621,0.12045008766551094,1.023195488995095
3,21.08106386199961,9.993337170999439,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.036439902465583485,-0.04719241499665464,0.0956572607945814,1,-0.1291866028708134,0,0.3834695177633782,0.16822897376847712,0.39652260437507797,0.38008583627859216,0.10187044731009633,0.3624201250534741,-1.1834679721185815,3.12099054344971,3.798729796616546,-0.973605423129456,-1.5965137183852791,0.705446072172772,5.056829686773657,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03959962725639343,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,-0.07338718884743256,0.8483962173798841,1.1194919186466183,0.0012918660287081342,-0.07338718884743256,0.8483962173798841,1.1207837846753266,1.4075930211330878,3.0,0,1.0,0.0,0,200.0,0.005,0.005077064000033715,0.000822058000267134,0.0,0,0.6618452259985621,0.12045008766551094,1.023195488995095
3,21.086164909000217,9.998438218000047,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.03646905981424789,-0.04730746573595733,0.09559077251459502,1,-0.1291866028708134,0,0.38355698980937136,0.1685741259863852,0.3963231395351189,0.3799674358354964,0.10270411597156277,0.3625943047755217,-1.1579123512926512,3.15824060790521,3.735795281648062,-0.9997859406087243,-1.5635879238509167,0.7119253714570742,5.027067846874704,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03959962725639343,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,-0.06316494051706051,0.863296243162084,1.094318112659225,0.0012918660287081342,-0.06316494051706051,0.863296243162084,1.0956099786879332,1.3962920319792937,3.0,0,1.0,0.0,0,200.0,0.005,0.00510104700060765,0.0006804959994042292,0.0,0,0.6618452259985621,0.12045008766551094,1.023195488995095
3,21.091264853999746,10.003538162999575,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.03650321152247604,-0.0474365607088566,0.09552333849002843,1,-0.1291866028708134,0,0.3836594449340558,0.168961410905083,0.39612083746141913,0.3798651016427451,0.10339968057704756,0.3627359175093572,-1.1335455233507887,3.1458667730350265,3.650476933748239,-1.0034088098408669,-1.5244662426476652,0.6999469701528449,4.9504934149054645,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03959962725639343,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,-0.05341820934031549,0.8583467092140106,1.0601907734992957,0.0012918660287081342,-0.05341820934031549,0.8583467092140106,1.061482639528004,1.366147126896289,3.0,0,1.0,0.0,0,200.0,0.005,0.005099944999528816,0.0005898350000279606,0.0,0,0.6618452259985621,0.12045008766551094,1.023195488995095
3,21.096326824999778,10.008600133999607,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.03652979715189225,-0.04756033927343957,0.0954575527577406,1,-0.1291866028708134,0,0.3837392018223044,0.1693327465988319,0.3959234802645556,0.3797819683715235,0.10395293601615131,0.36284750915028746,-1.1186837789930906,3.129780258562113,3.588351366105683,-1.0035040225328733,-1.498802843237715,0.6874963651088573,4.891139273308409,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03959962725639343,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,-0.04747351159723623,0.8519121034248452,1.0353405464422734,0.0012918660287081342,-0.04747351159723623,0.8519121034248452,1.0366324124709816,1.3426148832969655,3.0,0,1.0,0.0,0,200.0,0.005,0.005061971000031917,0.0004970930003764806,0.0,0,0.6618452259985621,0.12045008766551094,1.023195488995095
3,21.101385181000296,10.013658490000125,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.03656320248718656,-0.04768584524386258,0.09538419628340444,1,-0.1291866028708134,0,0.3838394178281873,0.16970926451010093,0.39570341084154714,0.3796578253489823,0.10478317064828567,0.36301455236667773,-1.1299315582617995,3.140055442831003,3.5623011025875275,-1.0128409517584769,-1.5000255425919184,0.6874925760344893,4.881258306615709,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03959962725639343,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,-0.0519726233047198,0.8560221771324011,1.024920441035011,0.0012918660287081342,-0.0519726233047198,0.8560221771324011,1.0262123070637192,1.33738058176598,3.0,0,1.0,0.0,0,200.0,0.005,0.005058356000517961,0.00043007499971281504,0.0,0,0.6618452259985621,0.12045008766551094,1.023195488995095
3,21.106443011999545,10.018716320999374,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.036593031794269856,-0.047817061928815824,0.0953056049242084,1,-0.1291866028708134,0,0.3839289057494372,0.17010291456496066,0.395467636763959,0.3795558356023619,0.10546022656171486,0.36315499140931895,-1.1392558454105604,3.127010827471376,3.5437473512270494,-1.0062177579467597,-1.5020316546768515,0.6809810905450571,4.861506544863853,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03959962725639343,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,-0.05570233816422415,0.8508043309885506,1.0174989404908197,0.0012918660287081342,-0.05570233816422415,0.8508043309885506,1.018790806519528,1.328497447327072,3.0,0,1.0,0.0,0,200.0,0.005,0.005057830999248836,0.00039736700000503333,0.0,0,0.6618452259985621,0.12045008766551094,1.023195488995095
3,21.111559404000218,10.023832713000047,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.036626976698894004,-0.04795902155609201,0.09522013817787567,1,-0.1291866028708134,0,0.38403074046330965,0.17052879344678923,0.3952112365249608,0.37945520013110157,0.1061304260125186,0.36329749136761696,-1.1360893307349131,3.114024389986696,3.5463286689641516,-0.9945222660030517,-1.5032344361728889,0.6758767088835667,4.8543067370283435,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03959962725639343,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,-0.054435732293965255,0.8456097559946784,1.0185314675856607,0.0012918660287081342,-0.054435732293965255,0.8456097559946784,1.019823333614369,1.3259180744556143,3.0,0,1.0,0.0,0,200.0,0.005,0.005116392000672931,0.0008102040001176647,0.0,0,0.6618452259985621,0.12045008766551094,1.023195488995095
3,21.11664569000004,10.02891899899987,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.03666776667263055,-0.04810254584997034,0.0951271049198928,1,-0.1291866028708134,0,0.38415311038451927,0.17095936632842423,0.39493213675101224,0.3793550191295907,0.10679411261432159,0.36343563592277905,-1.1391250055277995,3.12463942700898,3.521030859055836,-0.9960215618452897,-1.4973297931390304,0.6813877523395271,4.843411570108532,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03959962725639343,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,-0.05565000221111982,0.849855770803592,1.0084123436223345,0.0012918660287081342,-0.05565000221111982,0.849855770803592,1.0097042096510427,1.3209293489438796,3.0,0,1.0,0.0,0,200.0,0.005,0.005086285999823303,0.0012296479999349685,0.0,0,0.6618452259985621,0.12045008766551094,1.023195488995095
3,21.1217187000002,10.03399200900003,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.03670561138560369,-0.04823799324216867,0.09504689374305436,1,-0.1291866028708134,0,0.38426664452343867,0.1713657085050192,0.3946915032204969,0.379248517071605,0.1074646324701874,0.36357275325578275,-1.152606835297375,3.1581361193440007,3.492259317296878,-1.0113670054846176,-1.4954145579954807,0.6958455431504675,4.8474943428874955,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03959962725639343,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,-0.061042734118950004,0.8632544477376004,0.9969037269187512,0.0012918660287081342,-0.061042734118950004,0.8632544477376004,0.9981955929474593,1.3211089654934585,3.0,0,1.0,0.0,0,200.0,0.005,0.005073010000160139,0.0009022999993248959,0.0,0,0.6618452259985621,0.12045008766551094,1.023195488995095
