time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
29.46513970202068,0.4956695182640504,0.14226274494466468,0.2639194490538967,-27.436773752563226,0,50.0,5.0,0.8,0.5,0.3,3.0
29.470215781999286,0.4955800060215568,0.14196822929010303,0.2645079647233223,-27.430622009569376,0,50.0,5.0,0.8,0.5,0.3,3.0
29.48720568200224,0.49528115170128895,0.1409892878109409,0.26646981807975845,-27.418318523581682,0,50.0,5.0,0.8,0.5,0.3,3.0
29.49227356002666,0.4951935774178815,0.14068985563891473,0.26704902758866955,-27.418318523581682,0,50.0,5.0,0.8,0.5,0.3,3.0
29.497339468012797,0.4950893367760362,0.14032789882314514,0.2677463758106957,-27.418318523581682,0,50.0,5.0,0.8,0.5,0.3,3.0
29.502415126014967,0.4950115778664766,0.14002660262694377,0.26832761744993805,-27.418318523581682,0,50.0,5.0,0.8,0.5,0.3,3.0
29.507485731999623,0.49494859610175757,0.1397223012116803,0.2689005684022377,-27.418318523581682,0,50.0,5.0,0.8,0.5,0.3,3.0
29.51257669000188,0.4948933581142681,0.13941811477101387,0.2694643712976878,-27.418318523581682,0,50.0,5.0,0.8,0.5,0.3,3.0
29.517695300019113,0.4948397110912736,0.13911271387848426,0.2700203731993235,-27.418318523581682,0,50.0,5.0,0.8,0.5,0.3,3.0
29.52276417502435,0.49479514263856167,0.138813463103714,0.2705831172505409,-27.418318523581682,0,50.0,5.0,0.8,0.5,0.3,3.0
29.52782843602472,0.49475565667060345,0.1385069384818817,0.2711528208724989,-27.418318523581682,0,50.0,5.0,0.8,0.5,0.3,3.0
29.53290018302505,0.4947184155549416,0.13820238959028416,0.27174199712460306,-27.418318523581682,0,50.0,5.0,0.8,0.5,0.3,3.0
29.53800368201337,0.49468174299100715,0.13789465513239357,0.2723336232110007,-27.418318523581682,0,50.0,5.0,0.8,0.5,0.3,3.0
29.543075013003545,0.49465080336595046,0.1375858371094372,0.2729409172214916,-27.418318523581682,0,50.0,5.0,0.8,0.5,0.3,3.0
29.54814949000138,0.4946095590787701,0.13727187251215917,0.2735529500611739,-27.418318523581682,0,50.0,5.0,0.8,0.5,0.3,3.0
29.553212016006,0.4945550543371381,0.13696003855468894,0.2741542165772758,-27.418318523581682,0,50.0,5.0,0.8,0.5,0.3,3.0
29.558280156023102,0.49448804417528247,0.1366382288698254,0.27477068392010184,-27.412166780587835,0,50.0,5.0,0.8,0.5,0.3,3.0
29.563372714008437,0.494391216079743,0.13626040728712296,0.2755086053555202,-27.412166780587835,0,50.0,5.0,0.8,0.5,0.3,3.0
29.568448847014224,0.49430642662717084,0.1359370125198425,0.27610916478950287,-27.412166780587835,0,50.0,5.0,0.8,0.5,0.3,3.0
29.573521091020666,0.49421233623183974,0.13561416731813802,0.27669167899797065,-27.40601503759399,0,50.0,5.0,0.8,0.5,0.3,3.0
29.587465207005152,0.4938584336875423,0.13468211929588358,0.27829935830458385,-27.40601503759399,0,50.0,5.0,0.8,0.5,0.3,3.0
29.592550019006012,0.49373316563055475,0.13435114168568307,0.2788757159157631,-27.40601503759399,0,50.0,5.0,0.8,0.5,0.3,3.0
29.597616648010444,0.4936110531814724,0.1340221303341321,0.2794456586799208,-27.40601503759399,0,50.0,5.0,0.8,0.5,0.3,3.0
29.602690097002778,0.49346867063296956,0.1336250388487935,0.28013194427483135,-27.40601503759399,0,50.0,5.0,0.8,0.5,0.3,3.0
29.607759857026394,0.49337339350518933,0.1333603523346999,0.2805849350869418,-27.40601503759399,0,50.0,5.0,0.8,0.5,0.3,3.0
29.612821109010838,0.4932527361048829,0.13303154462993566,0.2811426687604662,-27.40601503759399,0,50.0,5.0,0.8,0.5,0.3,3.0
29.617882972001098,0.4931385484151261,0.1326985158441538,0.2816897260585933,-27.40601503759399,0,50.0,5.0,0.8,0.5,0.3,3.0
29.624387554998975,0.4929951040819805,0.13223410068997807,0.28245931348686515,-27.40601503759399,0,50.0,5.0,0.8,0.5,0.3,3.0
29.629477770999074,0.4928872569997834,0.13189340445014516,0.2830069445811549,-27.40601503759399,0,50.0,5.0,0.8,0.5,0.3,3.0
29.63456413100357,0.49276965721394067,0.13155024935959142,0.2835729419202516,-27.40601503759399,0,50.0,5.0,0.8,0.5,0.3,3.0
29.639632818027167,0.4926463122283291,0.13120339990000476,0.28414632339940915,-27.40601503759399,0,50.0,5.0,0.8,0.5,0.3,3.0
29.644691902009072,0.49252071605055453,0.13085405919473286,0.2847231949163983,-27.40601503759399,0,50.0,5.0,0.8,0.5,0.3,3.0
29.649752589000855,0.49240351601807136,0.1305007049617472,0.28530825797229714,-27.40601503759399,0,50.0,5.0,0.8,0.5,0.3,3.0
29.654819594026776,0.49228260142474284,0.13014250836741303,0.2858966878940449,-27.40601503759399,0,50.0,5.0,0.8,0.5,0.3,3.0
29.659888989001047,0.49215698778553824,0.12978100435850903,0.28648340388224963,-27.40601503759399,0,50.0,5.0,0.8,0.5,0.3,3.0
29.66541306002182,0.4919978782809901,0.12934096564896255,0.28717809753995155,-27.40601503759399,0,50.0,5.0,0.8,0.5,0.3,3.0
29.670484931004466,0.4918761448786369,0.1289755811290734,0.2877470976622588,-27.40601503759399,0,50.0,5.0,0.8,0.5,0.3,3.0
29.675550262007164,0.49176668338191254,0.1286084629850972,0.2883015510112389,-27.399863294600138,0,50.0,5.0,0.8,0.5,0.3,3.0
29.680615292018047,0.4916624997250083,0.12824262479274348,0.28886073746075064,-27.399863294600138,0,50.0,5.0,0.8,0.5,0.3,3.0
29.68568969401531,0.49156359968060115,0.12786988737514435,0.28941106363255026,-27.399863294600138,0,50.0,5.0,0.8,0.5,0.3,3.0
29.690774987015175,0.49146605772406604,0.12749637368117284,0.28996824367006657,-27.399863294600138,0,50.0,5.0,0.8,0.5,0.3,3.0
29.6958458040026,0.4913702974690897,0.12712146194836857,0.2905291836657715,-27.399863294600138,0,50.0,5.0,0.8,0.5,0.3,3.0
29.700915973022347,0.4912851754158797,0.12674318982004865,0.2910895939936116,-27.399863294600138,0,50.0,5.0,0.8,0.5,0.3,3.0
29.70598484200309,0.4911998361688833,0.1263715332050935,0.2916457740499086,-27.399863294600138,0,50.0,5.0,0.8,0.5,0.3,3.0
29.711047718010377,0.49110503932887256,0.12599692370266022,0.29218832659948646,-27.399863294600138,0,50.0,5.0,0.8,0.5,0.3,3.0
29.716564439004287,0.4909787236943023,0.1255415117815757,0.29282570641401023,-27.399863294600138,0,50.0,5.0,0.8,0.5,0.3,3.0
29.721638969000196,0.4908615938333409,0.12516004609220696,0.29334933619443515,-27.393711551606287,0,50.0,5.0,0.8,0.5,0.3,3.0
29.726710814022226,0.49073330130421045,0.12477415440860506,0.2938786851137246,-27.393711551606287,0,50.0,5.0,0.8,0.5,0.3,3.0
29.731782767019467,0.49059839613234524,0.12438925232007793,0.29441364855269203,-27.393711551606287,0,50.0,5.0,0.8,0.5,0.3,3.0
29.737631394003984,0.49041289286799267,0.1239205007268434,0.2950704697839745,-27.399863294600138,0,50.0,5.0,0.8,0.5,0.3,3.0
29.742698340007337,0.49024494817081665,0.12352349041180838,0.295623178250889,-27.399863294600138,0,50.0,5.0,0.8,0.5,0.3,3.0
29.75005100000999,0.490011550473539,0.12297210765316138,0.2964057265971018,-27.393711551606287,0,50.0,5.0,0.8,0.5,0.3,3.0
29.75512285300647,0.4898246758847575,0.12249530358784329,0.2970734336726198,-27.393711551606287,0,50.0,5.0,0.8,0.5,0.3,3.0
29.760192227025982,0.4896983563451185,0.12217576300268801,0.2975309242078333,-27.393711551606287,0,50.0,5.0,0.8,0.5,0.3,3.0
29.765260241023498,0.4895400815442995,0.12177166479011434,0.2980943369513527,-27.393711551606287,0,50.0,5.0,0.8,0.5,0.3,3.0
29.770321490999777,0.4893732804382994,0.12136747437140968,0.2986410354245062,-27.393711551606287,0,50.0,5.0,0.8,0.5,0.3,3.0
29.775390045018867,0.4891824662716079,0.12088007152366442,0.29928966270358065,-27.38755980861244,0,50.0,5.0,0.8,0.5,0.3,3.0
29.78046922700014,0.48901900931175496,0.1204700602835707,0.2998275408018382,-27.381408065618594,0,50.0,5.0,0.8,0.5,0.3,3.0
29.818805363000138,0.48773040423436237,0.11730233226166205,0.3038183702090572,-27.362952836637053,0,50.0,5.0,0.8,0.5,0.3,3.0
29.823871640022844,0.4875901989510637,0.11688468221376885,0.304325875330401,-27.362952836637053,0,50.0,5.0,0.8,0.5,0.3,3.0
29.82893360700109,0.487467104886093,0.11646274262168779,0.3048274509465716,-27.362952836637053,0,50.0,5.0,0.8,0.5,0.3,3.0
29.83400362500106,0.4873414724544719,0.11604072111506347,0.30534235438969876,-27.362952836637053,0,50.0,5.0,0.8,0.5,0.3,3.0
29.83906732601463,0.4872245269007857,0.11561280392413197,0.3058710054339088,-27.362952836637053,0,50.0,5.0,0.8,0.5,0.3,3.0
29.84413134600618,0.4870829685000039,0.11510502435294304,0.3065194145893588,-27.362952836637053,0,50.0,5.0,0.8,0.5,0.3,3.0
29.849197836010717,0.4869958999207358,0.11476211234301782,0.30696652613366054,-27.362952836637053,0,50.0,5.0,0.8,0.5,0.3,3.0
29.85427107400028,0.48685807420000793,0.1142555491560122,0.3076296267537767,-27.362952836637053,0,50.0,5.0,0.8,0.5,0.3,3.0
29.859346119017573,0.48673014954551064,0.11383210374766711,0.30818490117600755,-27.362952836637053,0,50.0,5.0,0.8,0.5,0.3,3.0
29.864412491006078,0.48658388913087547,0.11340622336722402,0.30873609519080036,-27.362952836637053,0,50.0,5.0,0.8,0.5,0.3,3.0
29.869480642024428,0.48639926016338475,0.11287796490404349,0.30938099642688005,-27.362952836637053,0,50.0,5.0,0.8,0.5,0.3,3.0
29.874562156008324,0.4862726721923068,0.1125202053662058,0.3098081811553195,-27.362952836637053,0,50.0,5.0,0.8,0.5,0.3,3.0
29.87963413502439,0.48610111106650533,0.11206421644149712,0.3103285310072779,-27.362952836637053,0,50.0,5.0,0.8,0.5,0.3,3.0
29.88470700502512,0.4859489454583277,0.11168574969956473,0.31074142558745904,-27.362952836637053,0,50.0,5.0,0.8,0.5,0.3,3.0
29.920392743020784,0.4845130764283175,0.10819175546379142,0.31456152448195424,-27.362952836637053,0,50.0,5.0,0.8,0.5,0.3,3.0
29.925461648002965,0.4843405910637122,0.10771763670915409,0.3150645781754341,-27.362952836637053,0,50.0,5.0,0.8,0.5,0.3,3.0
29.93052716201055,0.48415854334588776,0.10724527275307592,0.31556402600208183,-27.362952836637053,0,50.0,5.0,0.8,0.5,0.3,3.0
29.93559714901494,0.4839725782533245,0.1067663458170899,0.3160759515247502,-27.362952836637053,0,50.0,5.0,0.8,0.5,0.3,3.0
29.94066803602618,0.48378510645389455,0.10628724034144077,0.316595113949353,-27.362952836637053,0,50.0,5.0,0.8,0.5,0.3,3.0
29.94573971402133,0.4836066088134886,0.10580601263593693,0.3171260704123261,-27.369104579630896,0,50.0,5.0,0.8,0.5,0.3,3.0
29.95080946100643,0.483387187290053,0.10523067278747508,0.3177646413810605,-27.369104579630896,0,50.0,5.0,0.8,0.5,0.3,3.0
29.955873960017925,0.48323953946570897,0.10484846640659076,0.31818540156017516,-27.362952836637053,0,50.0,5.0,0.8,0.5,0.3,3.0
29.96095445100218,0.48294486379112433,0.10407789262838049,0.3190453459821979,-27.362952836637053,0,50.0,5.0,0.8,0.5,0.3,3.0
29.96601714301505,0.4828741130682252,0.10388676074552074,0.3192620148351737,-27.362952836637053,0,50.0,5.0,0.8,0.5,0.3,3.0
29.97108841899899,0.4827128321858747,0.10340769649571722,0.3197899893586553,-27.362952836637053,0,50.0,5.0,0.8,0.5,0.3,3.0
29.976156250020722,0.4825577614408011,0.10292164857031223,0.32030549746030423,-27.362952836637053,0,50.0,5.0,0.8,0.5,0.3,3.0
29.981222088012146,0.4824111571272658,0.10243052034994941,0.3208200943850222,-27.362952836637053,0,50.0,5.0,0.8,0.5,0.3,3.0
29.98628832300892,0.4822650525433933,0.10192979964222168,0.3213367054744893,-27.362952836637053,0,50.0,5.0,0.8,0.5,0.3,3.0
30.02814996300731,0.48095860683127517,0.09759637495347624,0.32561516992044814,-27.319890635680114,0,50.0,5.0,0.8,0.5,0.3,3.0
30.033218845026568,0.48075099483934747,0.09706745628646056,0.3261072104311799,-27.307587149692417,0,50.0,5.0,0.8,0.5,0.3,3.0
30.038295507023577,0.4805445706313039,0.09654072559972482,0.3266061709232604,-27.295283663704716,0,50.0,5.0,0.8,0.5,0.3,3.0
30.043367931008106,0.4803057649357186,0.09589977423465233,0.3272258363472037,-27.289131920710872,0,50.0,5.0,0.8,0.5,0.3,3.0
30.04844279200188,0.48015466997826217,0.0954667249068626,0.32765386608163405,-27.28298017771702,0,50.0,5.0,0.8,0.5,0.3,3.0
30.053510502999416,0.4799312018720165,0.09481246046214543,0.32829671589280285,-27.276828434723175,0,50.0,5.0,0.8,0.5,0.3,3.0
30.058592742017936,0.47978107357756344,0.09436977238256634,0.32873266585870864,-27.270676691729324,0,50.0,5.0,0.8,0.5,0.3,3.0
30.064742578018922,0.479514507922919,0.09360136125875182,0.3295046008361726,-27.264524948735477,0,50.0,5.0,0.8,0.5,0.3,3.0
30.0698060390132,0.4793238033888162,0.09304459912089225,0.3300534679668238,-27.258373205741627,0,50.0,5.0,0.8,0.5,0.3,3.0
30.074873706005746,0.4790819467418436,0.09236945052781664,0.33069550208745496,-27.246069719753933,0,50.0,5.0,0.8,0.5,0.3,3.0
30.079941647010855,0.47891646191330456,0.09191080055552471,0.3311138616665789,-27.239917976760083,0,50.0,5.0,0.8,0.5,0.3,3.0
30.092906543024583,0.4783966146457487,0.09042265384806668,0.33244461287090765,-27.21531100478469,0,50.0,5.0,0.8,0.5,0.3,3.0
30.128215358010493,0.4772166751870442,0.08632777554369803,0.33598338238368186,-27.21531100478469,0,50.0,5.0,0.8,0.5,0.3,3.0
30.133334259007825,0.47705779922751634,0.08562153276578426,0.33657375128014394,-27.21531100478469,0,50.0,5.0,0.8,0.5,0.3,3.0
30.13840597300441,0.4769318202554281,0.08503265689131428,0.33706713018290985,-27.21531100478469,0,50.0,5.0,0.8,0.5,0.3,3.0
30.143486629007384,0.47681203394670335,0.08444443089855631,0.33757712435218834,-27.21531100478469,0,50.0,5.0,0.8,0.5,0.3,3.0
30.148556113010272,0.47668714124686573,0.08385750644295685,0.3380956624829539,-27.21531100478469,0,50.0,5.0,0.8,0.5,0.3,3.0
30.153626653016545,0.4765469256835466,0.08326812022458052,0.33861832030722305,-27.21531100478469,0,50.0,5.0,0.8,0.5,0.3,3.0
30.158693223027512,0.47639571823271293,0.08268299327507576,0.33913066129861097,-27.21531100478469,0,50.0,5.0,0.8,0.5,0.3,3.0
30.16376130201388,0.4762305812459059,0.08209857451544388,0.3396462000231836,-27.21531100478469,0,50.0,5.0,0.8,0.5,0.3,3.0
30.1688287720026,0.4760559498673727,0.08150065453529945,0.34017578277675653,-27.209159261790845,0,50.0,5.0,0.8,0.5,0.3,3.0
30.173895496001933,0.47586891327674474,0.08089987707716047,0.3406959245995748,-27.209159261790845,0,50.0,5.0,0.8,0.5,0.3,3.0
30.178964758000802,0.4756671334742383,0.0802944442701446,0.34120183424873674,-27.209159261790845,0,50.0,5.0,0.8,0.5,0.3,3.0
30.184036632010248,0.4754488643028699,0.07968380674707541,0.3416947399932547,-27.209159261790845,0,50.0,5.0,0.8,0.5,0.3,3.0
30.190582554001594,0.4751356054027304,0.07883238544301162,0.3423854287843512,-27.209159261790845,0,50.0,5.0,0.8,0.5,0.3,3.0
30.195656761003193,0.4749209870303315,0.07822264636847062,0.34288203749327495,-27.209159261790845,0,50.0,5.0,0.8,0.5,0.3,3.0
30.29664375502034,0.47103127527065725,0.06588219248211766,0.35266027165601965,-27.135338345864664,0,50.0,5.0,0.8,0.5,0.3,3.0
30.388293171999976,0.46698875226164976,0.055556949854127326,0.3606850595041585,-27.018455228981544,0,50.0,5.0,0.8,0.5,0.3,3.0
30.39336056599859,0.466744896037632,0.05500032967635281,0.36110751204260066,-27.0123034859877,0,50.0,5.0,0.8,0.5,0.3,3.0
30.400329172000056,0.466307312873485,0.0540132019878112,0.3618321292404062,-27.0123034859877,0,50.0,5.0,0.8,0.5,0.3,3.0
30.449754076020326,0.46410840084228583,0.049192965371455025,0.3653245738954435,-27.0123034859877,0,50.0,5.0,0.8,0.5,0.3,3.0
30.45492445200216,0.46390453477565924,0.04871819686949393,0.3656702191731864,-27.0123034859877,0,50.0,5.0,0.8,0.5,0.3,3.0
30.459997232013848,0.4637099542350059,0.048245566793624496,0.36600693987719934,-27.0123034859877,0,50.0,5.0,0.8,0.5,0.3,3.0
30.46506354401936,0.46350879352608865,0.047784099911741575,0.3663375776798076,-27.0123034859877,0,50.0,5.0,0.8,0.5,0.3,3.0
30.470137750002323,0.4632989614655746,0.04732128709292107,0.3666626986630188,-27.0123034859877,0,50.0,5.0,0.8,0.5,0.3,3.0
30.47520630902727,0.4630748118515187,0.04685564368214725,0.3669864497387489,-27.0123034859877,0,50.0,5.0,0.8,0.5,0.3,3.0
30.480273040011525,0.4628402123538016,0.04639665202400378,0.3673130556923497,-27.0123034859877,0,50.0,5.0,0.8,0.5,0.3,3.0
30.485349119000603,0.46254163835484535,0.045833911855770015,0.3677187051428337,-27.0123034859877,0,50.0,5.0,0.8,0.5,0.3,3.0
30.490420446003554,0.46228665645165823,0.04536113498096924,0.36806051889727487,-27.0123034859877,0,50.0,5.0,0.8,0.5,0.3,3.0
30.49548880601651,0.4620137163357567,0.044892639794158244,0.3683978399303817,-27.0123034859877,0,50.0,5.0,0.8,0.5,0.3,3.0
30.500569829018787,0.46159861009524633,0.04421645569609954,0.3688701201559424,-27.0123034859877,0,50.0,5.0,0.8,0.5,0.3,3.0
30.550068929005647,0.458943331389297,0.03960192960393448,0.37182517240108737,-27.0123034859877,0,50.0,5.0,0.8,0.5,0.3,3.0
30.555132115026936,0.45860093464451196,0.0390390772181831,0.3721562909303878,-27.018455228981544,0,50.0,5.0,0.8,0.5,0.3,3.0
30.560198299004696,0.4583774789103565,0.03866766791582728,0.37238124429337544,-27.018455228981544,0,50.0,5.0,0.8,0.5,0.3,3.0
30.565262384014204,0.45809507400163607,0.03820439247928476,0.37265443371021295,-27.024606971975395,0,50.0,5.0,0.8,0.5,0.3,3.0
30.570333228009986,0.4577525412236921,0.03766849001413762,0.37297058396884725,-27.036910457963092,0,50.0,5.0,0.8,0.5,0.3,3.0
30.57539944801829,0.4574657714274387,0.03723188154531383,0.37321932630716764,-27.049213943950786,0,50.0,5.0,0.8,0.5,0.3,3.0
30.580469967011595,0.4571860753838533,0.036804064119362885,0.3734675310838027,-27.061517429938483,0,50.0,5.0,0.8,0.5,0.3,3.0
30.58553939202102,0.4569187946438386,0.03638517784507827,0.37370465840999867,-27.067669172932334,0,50.0,5.0,0.8,0.5,0.3,3.0
30.59061631001532,0.4566699810979059,0.03598365704290495,0.37394695232936365,-27.07382091592618,0,50.0,5.0,0.8,0.5,0.3,3.0
30.595684633008204,0.4564231024852251,0.03558637797791665,0.3741753088480904,-27.067669172932334,0,50.0,5.0,0.8,0.5,0.3,3.0
30.600746829004493,0.4561818205396261,0.03519576062832229,0.3744021426644585,-27.067669172932334,0,50.0,5.0,0.8,0.5,0.3,3.0
30.643318310001632,0.45420867458530073,0.031993533054563546,0.37620368765915513,-27.07382091592618,0,50.0,5.0,0.8,0.5,0.3,3.0
30.64838887102087,0.4538859064784199,0.031519810029397986,0.3764671295942438,-27.07382091592618,0,50.0,5.0,0.8,0.5,0.3,3.0
30.653461439011153,0.4535353798019224,0.03103880582042898,0.37672955775001277,-27.07997265892003,0,50.0,5.0,0.8,0.5,0.3,3.0
30.658562210999662,0.45328880969457575,0.030713451348381465,0.3769014597288038,-27.086124401913874,0,50.0,5.0,0.8,0.5,0.3,3.0
30.663964780018432,0.45292463657712595,0.03022265363239846,0.3771544722105723,-27.092276144907725,0,50.0,5.0,0.8,0.5,0.3,3.0
30.669042077002814,0.4526878534915031,0.029900622634022617,0.3773150677077705,-27.098427887901572,0,50.0,5.0,0.8,0.5,0.3,3.0
30.674113686021883,0.4524049214570837,0.029495258260380044,0.37751822804662605,-27.110731373889273,0,50.0,5.0,0.8,0.5,0.3,3.0
30.679182455001865,0.45206420287489507,0.02900062238449877,0.37776679818000947,-27.110731373889273,0,50.0,5.0,0.8,0.5,0.3,3.0
30.684258015011437,0.4518377526039553,0.028674745981992208,0.3779355132674817,-27.116883116883116,0,50.0,5.0,0.8,0.5,0.3,3.0
30.689330982015235,0.4514966190589959,0.028188334340309828,0.3781731162932893,-27.116883116883116,0,50.0,5.0,0.8,0.5,0.3,3.0
30.694399934000103,0.45122476214585694,0.02779024990158347,0.37835607584972875,-27.116883116883116,0,50.0,5.0,0.8,0.5,0.3,3.0
30.699589185998775,0.45095229300189027,0.027398441500139536,0.3785388023834256,-27.116883116883116,0,50.0,5.0,0.8,0.5,0.3,3.0
30.705539063026663,0.4506730590678306,0.027013573826168924,0.37871106772650187,-27.116883116883116,0,50.0,5.0,0.8,0.5,0.3,3.0
30.743530956999166,0.4486100507418538,0.024272002040091317,0.3798606312047742,-27.116883116883116,0,50.0,5.0,0.8,0.5,0.3,3.0
30.748637740005506,0.4483766048412877,0.023948625866820575,0.379989029294314,-27.116883116883116,0,50.0,5.0,0.8,0.5,0.3,3.0
30.753708710020874,0.448160597974648,0.02362274087564847,0.3801106062464708,-27.116883116883116,0,50.0,5.0,0.8,0.5,0.3,3.0
30.75878363501397,0.44795137846641775,0.023292072107309356,0.38023717457272815,-27.116883116883116,0,50.0,5.0,0.8,0.5,0.3,3.0
30.763845886016497,0.44774630177064717,0.022960426964303636,0.3803594550999395,-27.116883116883116,0,50.0,5.0,0.8,0.5,0.3,3.0
30.76915276100044,0.4475536772442817,0.022629751237807916,0.3804868261273354,-27.116883116883116,0,50.0,5.0,0.8,0.5,0.3,3.0
30.774222751002526,0.4473242079808115,0.02223426668496647,0.3806361312075642,-27.116883116883116,0,50.0,5.0,0.8,0.5,0.3,3.0
30.779299014015123,0.4471777752452683,0.02196225347569386,0.38073301414989813,-27.116883116883116,0,50.0,5.0,0.8,0.5,0.3,3.0
30.784372368012555,0.44696346644216345,0.021551846239943495,0.3808795232805611,-27.116883116883116,0,50.0,5.0,0.8,0.5,0.3,3.0
30.789446463022614,0.44678915207029857,0.021202300965409444,0.3809928677568648,-27.110731373889273,0,50.0,5.0,0.8,0.5,0.3,3.0
30.794691037008306,0.44661085814736623,0.020849260273116954,0.38111228717300255,-27.110731373889273,0,50.0,5.0,0.8,0.5,0.3,3.0
30.79976556301699,0.4464294168517484,0.020488237766776645,0.38122723605757874,-27.110731373889273,0,50.0,5.0,0.8,0.5,0.3,3.0
30.804831718007335,0.44623640216868526,0.020126687347866795,0.38133843444250215,-27.110731373889273,0,50.0,5.0,0.8,0.5,0.3,3.0
30.809902751003392,0.44603575884614516,0.01975972035678937,0.3814431011370216,-27.116883116883116,0,50.0,5.0,0.8,0.5,0.3,3.0
30.882710345002124,0.44299439109909444,0.01465361914366352,0.38248223958073657,-27.116883116883116,0,50.0,5.0,0.8,0.5,0.3,3.0
30.887779762007995,0.44281185640615717,0.014322942135108247,0.38252432392995117,-27.116883116883116,0,50.0,5.0,0.8,0.5,0.3,3.0
30.892856523016235,0.4426367366903667,0.013988384504732915,0.3825607022456946,-27.116883116883116,0,50.0,5.0,0.8,0.5,0.3,3.0
30.897924120014068,0.44246978910264595,0.013648151376132294,0.38259547725360665,-27.116883116883116,0,50.0,5.0,0.8,0.5,0.3,3.0
30.902998238016153,0.4422966034297797,0.0133044844762072,0.3826246511116529,-27.123034859876967,0,50.0,5.0,0.8,0.5,0.3,3.0
30.908076732011978,0.44211708526378535,0.012962025399163678,0.3826525760303298,-27.129186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
30.913141645025462,0.4419275397417324,0.012616483241486868,0.3826751721708705,-27.135338345864664,0,50.0,5.0,0.8,0.5,0.3,3.0
30.929458326019812,0.44125621995501196,0.01140250792027495,0.3827318818323011,-27.172248803827753,0,50.0,5.0,0.8,0.5,0.3,3.0
30.934531197010074,0.4410677535232785,0.011044775024296205,0.38274416956224466,-27.190704032809297,0,50.0,5.0,0.8,0.5,0.3,3.0
30.939601786027197,0.4408785294477927,0.010685101926204544,0.3827512472355701,-27.203007518796994,0,50.0,5.0,0.8,0.5,0.3,3.0
30.944669034011895,0.44068929953889596,0.01032841554366434,0.3827587316751281,-27.21531100478469,0,50.0,5.0,0.8,0.5,0.3,3.0
30.949735797999892,0.44049704342697094,0.009967564753897299,0.3827547092093555,-27.221462747778542,0,50.0,5.0,0.8,0.5,0.3,3.0
30.954806337016635,0.44030847568413883,0.009613221144775511,0.3827491624512821,-27.227614490772385,0,50.0,5.0,0.8,0.5,0.3,3.0
30.959879145026207,0.44011919404850486,0.009260521603330076,0.382734975273953,-27.227614490772385,0,50.0,5.0,0.8,0.5,0.3,3.0
30.964947663014755,0.43993428088788533,0.0089104602092465,0.3827179626997359,-27.227614490772385,0,50.0,5.0,0.8,0.5,0.3,3.0
30.970013908023247,0.4397663653631184,0.008562522500132182,0.38270102592629646,-27.227614490772385,0,50.0,5.0,0.8,0.5,0.3,3.0
30.975086684018606,0.4396105789794049,0.008214231262723434,0.3826779760990663,-27.227614490772385,0,50.0,5.0,0.8,0.5,0.3,3.0
30.980158312013373,0.43946636071826567,0.007861553404508625,0.3826506559704704,-27.227614490772385,0,50.0,5.0,0.8,0.5,0.3,3.0
30.98522537900135,0.43932937627890034,0.007511374064310309,0.3826195911841409,-27.227614490772385,0,50.0,5.0,0.8,0.5,0.3,3.0
30.99028766300762,0.4391915104364872,0.007161319897123035,0.3825831693695795,-27.227614490772385,0,50.0,5.0,0.8,0.5,0.3,3.0
30.995348189026117,0.43905431056290317,0.00681366326766345,0.3825417500373128,-27.227614490772385,0,50.0,5.0,0.8,0.5,0.3,3.0
31.000416291004512,0.4388919223789935,0.006396917955925184,0.38248226859226014,-27.227614490772385,0,50.0,5.0,0.8,0.5,0.3,3.0
31.005480089021148,0.4387645493880952,0.0060563199947840755,0.3824277467912006,-27.227614490772385,0,50.0,5.0,0.8,0.5,0.3,3.0
31.0106541569985,0.4386353504576289,0.0057130264524966525,0.3823591383595737,-27.233766233766236,0,50.0,5.0,0.8,0.5,0.3,3.0
31.015728349011624,0.43851077771265035,0.005367533713325414,0.3822895020552247,-27.233766233766236,0,50.0,5.0,0.8,0.5,0.3,3.0
31.072081756021362,0.43728683495500226,0.0013332231645169176,0.3811327801251819,-27.258373205741627,0,50.0,5.0,0.8,0.5,0.3,3.0
31.077146449999418,0.43719880305667874,0.0010438829837724805,0.3810318535011428,-27.258373205741627,0,50.0,5.0,0.8,0.5,0.3,3.0
31.082216019014595,0.4370615213602629,0.0006090726868202157,0.3808780586711946,-27.258373205741627,0,50.0,5.0,0.8,0.5,0.3,3.0
31.08727612000075,0.43696652847680584,0.00031909164281602374,0.3807740638951701,-27.258373205741627,0,50.0,5.0,0.8,0.5,0.3,3.0
31.092340076022083,0.43681581762026367,-0.0001043754777666892,0.3806083002670013,-27.258373205741627,0,50.0,5.0,0.8,0.5,0.3,3.0
31.09740346702165,0.4366880094146716,-0.00046787546028569896,0.38046625786087396,-27.258373205741627,0,50.0,5.0,0.8,0.5,0.3,3.0
31.102464153023902,0.4365577121990609,-0.0008187074627986699,0.3803201117992627,-27.258373205741627,0,50.0,5.0,0.8,0.5,0.3,3.0
31.10753261501668,0.43642333806392114,-0.001171411270314055,0.38017011276854185,-27.258373205741627,0,50.0,5.0,0.8,0.5,0.3,3.0
31.112606114009395,0.4362841553588174,-0.0015207271824192845,0.3800132075448326,-27.258373205741627,0,50.0,5.0,0.8,0.5,0.3,3.0
