schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,23.649940778996097,14.974944935005624,RELEASE,,E,vision,-0.0010255175815977735,-0.05514498931803062,-0.006861697414969519,1,-28.31647300068353,0,0.3886034964169762,0.19010649048175468,0.16657853820775734,0.38316091382955886,0.11944492125714418,0.15802910632942951,-1.80047740611263,1.4811199697045998,1.3472557263743619,0.25132011779387164,-1.4281658951870906,0.4579605375116902,2.6926814231966487,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.06798338890075684,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.005076949004433118,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,23.655021474987734,14.980025630997261,RELEASE,,E,vision,-0.0009821622331417923,-0.05508876900786346,-0.006749282562196315,1,-28.31647300068353,0,0.3884734303716083,0.1899378295512532,0.16691578276607694,0.38319659660361877,0.11945324114570119,0.15805560757173093,-1.7767382606022737,1.4866565628608777,1.2791387400342815,0.24050995724299645,-1.3906056375831528,0.45839177819261345,2.646345120886881,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.06798338890075684,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.005080695991637185,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,23.6600935789902,14.985097734999727,RELEASE,,E,vision,-0.0009337037559057904,-0.05503280644468625,-0.0066508499270049185,1,-28.31647300068353,0,0.3883280549399003,0.18976994186172158,0.16721108067165114,0.38323315036674166,0.11945991018609209,0.15808094641611853,-1.7741989200384274,1.4883093503985947,1.1506149977611753,0.22384905708783442,-1.336349008463312,0.4594545325229008,2.585877298601455,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.06798338890075684,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.005072104002465494,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,23.66519056398829,14.990194719997817,RELEASE,,E,vision,-0.0008879447217804703,-0.05497659644492142,-0.006545394306255404,1,-28.31647300068353,0,0.3881907778375243,0.1896013118624271,0.16752744753389967,0.3832739692379501,0.11947625917953152,0.15811008520314818,-1.7929328831767577,1.4777117134307174,1.0588675984037594,0.21514504283734395,-1.305196211351019,0.45766109052021675,2.553319569214988,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.06798338890075684,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.005096984998090193,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,23.670287583998288,14.995291740007815,RELEASE,,E,vision,-0.000842284424737938,-0.054920307450568265,-0.006439917525914735,1,-28.31647300068353,0,0.38805379694639675,0.1894324448793676,0.16784387787492167,0.38331567055953847,0.11948445829269605,0.15813517936131993,-1.808747390681758,1.4689821227567172,1.040150855608053,0.21451272429230822,-1.3031666911883166,0.4562633056732082,2.551742424834267,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.06798338890075684,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.005097020009998232,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,23.675347102995147,15.000351259004674,RELEASE,,E,vision,-0.0008018481202912708,-0.05486784577634611,-0.006336962154642238,1,-28.31647300068353,0,0.38793248803305674,0.18927505985670115,0.16815274398873917,0.3833550358018015,0.11949356793166,0.1581601871959249,-1.8130239432265078,1.4689395527269902,1.0281539485796476,0.21215647819466937,-1.2997522342814642,0.4571929298301183,2.549890148664896,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.06896772980690002,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.005059518996858969,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,23.692052181999316,15.017056338008842,RELEASE,,E,vision,-0.000673341516661291,-0.05470629952437229,-0.00603244097723489,1,-28.31647300068353,0,0.38754696822216683,0.18879042110077968,0.16906630752096122,0.3835014334074533,0.11953359673722727,0.1582605567563699,-1.8066981949960028,1.4741289342343695,0.9996082850985173,0.2051781234378014,-1.2833815047624664,0.45896478313822475,2.5370122597627254,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.06896772980690002,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.01670507900416851,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,23.697121090997825,15.022125247007352,RELEASE,,E,vision,-0.0006304532836233778,-0.05465800677977588,-0.005952920786859784,1,-28.31647300068353,0,0.38741830352305306,0.18864554286699045,0.16930486809208653,0.38354978473858614,0.11954659252398896,0.15829461824595845,-1.7973255885855923,1.4783043298951282,0.9503425446269524,0.19657298325428418,-1.2579822676414327,0.459730046022878,2.513744998065488,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.06896772980690002,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.005068908998509869,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,23.702187314993353,15.02719147100288,RELEASE,,E,vision,-0.0005895617512415574,-0.05462065244436755,-0.0058786527319044605,1,-28.31647300068353,0,0.38729562892590763,0.18853347986076546,0.1695276722569525,0.38359571731197006,0.11956123886368725,0.15832528812685698,-1.7918322856859794,1.482323163398838,0.9171544489085173,0.1901649717064121,-1.2407612752254433,0.4608194992111436,2.499823430550259,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.06896772980690002,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.0050662239955272526,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,23.707250971987378,15.032255127996905,RELEASE,,E,vision,-0.000549240157567521,-0.054576361699328196,-0.005808629349070213,1,-28.31647300068353,0,0.38717466414488555,0.18840060762564742,0.16973774240545525,0.38364262066303473,0.1195715396795731,0.15835548044927666,-1.7561895082993764,1.4967159372861665,0.9579227354902418,0.18925309938823626,-1.2432780759580202,0.46283632060818325,2.498394715243434,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.06896772980690002,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.005063656994025223,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,23.712316177989123,15.03732033399865,RELEASE,,E,vision,-0.0005135482810325054,-0.05454285293225514,-0.005736885284934485,1,-28.31647300068353,0,0.3870675885152805,0.18830008132442824,0.16995297459786243,0.383688265514483,0.11958470569676762,0.1583850958878804,-1.726881272841151,1.509474431626509,1.0047124756478585,0.1895782541432004,-1.2502746233609052,0.4649072531762495,2.504012609582087,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.06896772980690002,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.005065206001745537,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,23.717380704998504,15.042384861008031,RELEASE,,E,vision,-0.00047257705009995377,-0.054509658538838525,-0.005679078618804695,1,-28.31647300068353,0,0.38694467482248285,0.1882004981441784,0.1701263945962518,0.38374034275423013,0.11959715115427039,0.15842080286595805,-1.7245459639957033,1.5182726908216797,1.0198074746479866,0.18756325524459216,-1.253520526364494,0.4685423030593316,2.5138054878961253,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.06896772980690002,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.005064527009380981,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,23.722444526996696,15.047448683006223,RELEASE,,E,vision,-0.00042705214194849184,-0.05446558975681429,-0.005622950170509519,1,-28.31647300068353,0,0.38680810009802846,0.1880682917981057,0.17029477994113734,0.3837905044904989,0.11960921678344943,0.15845435378671646,-1.7406221826062076,1.523582477372139,0.9931106160273718,0.1819215707229423,-1.2459369442576869,0.4729891554143948,2.517406968212031,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.06896772980690002,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.005063821998191997,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,23.727610324989655,15.052614480999182,RELEASE,,E,vision,-0.00038080424975112104,-0.05443266931606784,-0.005579053634359372,1,-28.31647300068353,0,0.38666935642143635,0.18796953047586634,0.1704264695495878,0.3838424823299487,0.11962434465116094,0.1584894616471598,-1.7548430386406961,1.525491920727228,0.9716502103122021,0.17817608263532583,-1.2398806900083263,0.47591991724253613,2.5200602813562822,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.06896772980690002,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.005165797992958687,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,23.732673040998634,15.05767719700816,RELEASE,,E,vision,-0.0003340465413025906,-0.05440660752101649,-0.005530871296577302,1,-28.31647300068353,0,0.38652908329609076,0.1878913450907123,0.170571016562934,0.3838941605234558,0.11964003717143729,0.15852335882744836,-1.750557000737651,1.5268655729400937,0.9691802139073362,0.17696148340809129,-1.2353241679760039,0.4765163613471789,2.516958199432551,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.06896772980690002,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.005062716008978896,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,23.737737450996065,15.062741607005592,RELEASE,,E,vision,-0.0002851582528370922,-0.054373789511291584,-0.005493908388954595,1,-28.31647300068353,0,0.38638241843069426,0.18779289106153757,0.17068190528580213,0.3839509985881451,0.11965675703113882,0.1585620579374275,-1.7365015915430935,1.5217848575043744,0.9829001727084897,0.1796682559589685,-1.233926647090077,0.47318173450053136,2.5094540600440736,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.06896772980690002,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.00506440999743063,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,23.742806032998487,15.067810189008014,RELEASE,,E,vision,-0.00023385299976566576,-0.054336799561418875,-0.005447373744224101,1,-28.31647300068353,0,0.38622850267148,0.18768192121191946,0.17082150921999362,0.3840077013102117,0.11967269089276308,0.158599299936587,-1.7405435793594017,1.5146761283020227,0.9736110880829456,0.180213448161074,-1.229163218741851,0.47101415524293055,2.504327110450091,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.06896772980690002,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.005068582002422772,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,23.74788243799412,15.072886594003648,RELEASE,,E,vision,-0.00017426158195446573,-0.05430287313453704,-0.005400945897775781,1,-28.31647300068353,0,0.3860497284180464,0.18758014193127395,0.17096079275933856,0.3840725067724028,0.11969297450278435,0.15864302882483944,-1.7398901553391122,1.51047180106037,0.966134066528427,0.17969305300175223,-1.223143559476998,0.4694026335460584,2.498431077486684,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.06896772980690002,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.0050764049956342205,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,23.75295205099974,15.077956207009265,RELEASE,,E,vision,-0.00012031093295641893,-0.054265963999066684,-0.005361334947387481,1,-28.31647300068353,0,0.38588787647105227,0.18746941452486288,0.17107962561050347,0.3841299723727896,0.11971121781679696,0.15868217572821308,-1.7248355638388784,1.5057700940830439,0.9673246271451791,0.18007986691531136,-1.2155195278251305,0.46590386003997686,2.485582071225933,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.06896772980690002,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.005069613005616702,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,23.75801511100144,15.083019267010968,RELEASE,,E,vision,-6.342933456379707e-05,-0.054231762916706394,-0.005307872846420711,1,-28.31647300068353,0,0.3857172316758744,0.187366811277782,0.17124001191340377,0.38417791123590395,0.11972261478422248,0.1587145009198847,-1.7080750309933617,1.503927930141578,0.967449479129356,0.17927783366238972,-1.2069142813551694,0.4634594925513065,2.4729088186244486,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.06896772980690002,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.005063060001702979,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,23.763086390987155,15.088090546996682,RELEASE,,E,vision,-8.979744078624341e-06,-0.05420166128710221,-0.005263941615549866,1,-28.31647300068353,0,0.3855538829044189,0.18727650638896945,0.1713718056060163,0.3842354406822913,0.11973716861922055,0.15875268864983677,-1.676666699916534,1.505584744376217,0.9685354655181202,0.1774526738947949,-1.1935887655851298,0.4609677234211782,2.4527652951462358,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.06896772980690002,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.0050712799857137725,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,23.768152931996156,15.093157088005682,RELEASE,,E,vision,4.224155602070012e-05,-0.05416444074134069,-0.00521727632048546,1,-28.31647300068353,0,0.3854002190041209,0.1871648447516849,0.17151180149120954,0.38429563075335466,0.11975503687419603,0.15879259666796197,-1.6387310731070355,1.506100713614889,0.9726679685397891,0.17629856701777788,-1.1794564226177984,0.45749564571522006,2.4289631258092688,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.06896772980690002,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.0050665410090005025,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,23.77321674399718,15.098220900006709,RELEASE,,E,vision,0.00010416309266006452,-0.054126106141537976,-0.005161138447477245,1,-28.31647300068353,0,0.3852144543942028,0.18704984095227675,0.17168021511023418,0.3843705370386109,0.11977604627566206,0.1588423009773954,-1.6203446550423823,1.505472871347912,0.9923976173023586,0.17712677882663336,-1.1781627910761885,0.4556799012800884,2.424215006618914,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.06896772980690002,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.0050638120010262355,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,23.77828516199952,15.103289318009047,RELEASE,,E,vision,0.00016043922875508265,-0.054084797237271755,-0.005111826563433625,1,-28.31647300068353,0,0.38504562598591774,0.18692591423947807,0.17182815076236505,0.3844332750971394,0.11979219867254162,0.1588836548958552,-1.607144171048613,1.498696503551216,1.0055050183934107,0.17922074044262304,-1.1755802709900423,0.4516593788521186,2.416618285602115,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.06896772980690002,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.005068418002338149,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,23.7923275189969,15.117331675006426,RELEASE,,E,vision,0.00033073025220947683,-0.05398127174019823,-0.004950900526541273,1,-28.31647300068353,0,0.38453475291555456,0.1866153377482575,0.1723109288730421,0.3846236733783328,0.11984448133575543,0.15901137333103316,-1.5497593262336018,1.4777457008054655,1.028543678238893,0.18585215676606,-1.1593848686237802,0.4370310679384504,2.3755817021399737,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.06896772980690002,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.014042356997379102,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,23.797420839997358,15.122424996006885,RELEASE,,E,vision,0.00040054047760870737,-0.05394136831213252,-0.004878142418155646,1,-28.31647300068353,0,0.3843253222393569,0.18649562746406034,0.172529203198199,0.3846987857619691,0.11986397730156707,0.15906279782481436,-1.502992252304376,1.47097298176425,1.0442993126626157,0.18750729405208347,-1.1445631421164806,0.42966755544252666,2.3480435000218804,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.06896772980690002,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.005093321000458673,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,23.80250028699811,15.127504443007638,RELEASE,,E,vision,0.00047031401549479934,-0.05390138601847538,-0.004805336054300155,1,-28.31647300068353,0,0.3841160016256986,0.18637568058308895,0.17274762228976548,0.38477231756371216,0.11988621676150812,0.15911137328818553,-1.4724809939190684,1.4752691459770424,1.051536591961535,0.18499814881409837,-1.1324704664529293,0.42884041793655675,2.3345981527360977,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.06896772980690002,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.0050794470007531345,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,23.807573587997467,15.132577744006994,RELEASE,,E,vision,0.0005451361778975594,-0.053857302822181805,-0.004729872884430371,1,-28.31647300068353,0,0.3838915351384903,0.1862434309942082,0.17297401179937483,0.38484877405356993,0.11990565483907224,0.15916177824336952,-1.4748451376066651,1.4738691071329015,1.0837627492380697,0.18716431910143358,-1.1424259556881544,0.429193138499311,2.349893619191903,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.06896772980690002,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.005073300999356434,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,23.812641056996654,15.13764521300618,RELEASE,,E,vision,0.0006311417595659674,-0.05381890062217588,-0.004640581272006423,1,-28.31647300068353,0,0.38363351839348503,0.18612822439419044,0.17324188663664666,0.3849290121904137,0.11992748340659314,0.15921641050926744,-1.4880447748737369,1.4693984039492443,1.1059917697410668,0.18906188398527132,-1.152212877935778,0.4295161914112694,2.3657190696049675,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.06896772980690002,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.005067468999186531,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,23.81771120399935,15.142715360008879,RELEASE,,E,vision,0.0007143708241721114,-0.05378022012204854,-0.0045442408318298,1,-28.31647300068353,0,0.38338383119966657,0.18601218289380841,0.17353090795717654,0.3850133383634227,0.11994858029716403,0.15927165714106972,-1.471299831968663,1.4741135966325907,1.1027308334872838,0.18560637189258886,-1.1411304251713352,0.43046283424697473,2.3566394256338086,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.06896772980690002,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.005070147002697922,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,23.82363891499699,15.148643071006518,RELEASE,,E,vision,0.0008151260420293238,-0.05372509063552626,-0.004430371778930308,1,-28.31647300068353,0,0.38308156554609496,0.18584679443424157,0.173872515115875,0.3851170300316733,0.1199757972053724,0.15934125729101228,-1.449580957795273,1.482656412167667,1.0660364307566668,0.1774519539931252,-1.1142682880063493,0.43260286229263023,2.3315206757489784,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.06896772980690002,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.005927710997639224,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,23.82870502700098,15.153709183010506,RELEASE,,E,vision,0.000900156551126241,-0.05367755954337333,-0.004307700362852036,1,-28.31647300068353,0,0.3828264740188042,0.1857042011577828,0.17424052936410983,0.38519902440991294,0.11999977878829804,0.15939689965578213,-1.4273478765190764,1.4868189478287626,1.033228836075562,0.17121601101616551,-1.0891008072749904,0.43278515844713195,2.3055399306722504,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.06896772980690002,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.005066112003987655,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,23.833773461999954,15.15877761800948,RELEASE,,E,vision,0.00098285536548251,-0.05363664730979133,-0.004173695291073017,1,-28.31647300068353,0,0.38257837757573543,0.18558146445703677,0.1746425445794469,0.3852861482402017,0.12002032671144139,0.15945478408253821,-1.391012517326035,1.4918451938998862,1.0230837766369951,0.16746315400190184,-1.068701331427993,0.431688887739209,2.2819330226669052,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.06896772980690002,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.005068434998975135,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,23.838841564996983,15.16384572100651,RELEASE,,E,vision,0.0010699811903958356,-0.05358461323053719,-0.004041256900362543,1,-28.31647300068353,0,0.38231700010099545,0.18542536221927436,0.17503985975157832,0.38537518495896295,0.12004453106751949,0.15951477729225205,-1.3634911824179368,1.4957364252801058,1.0311794530932419,0.16618202604291166,-1.0591887047685367,0.4309635354687344,2.271489978609382,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.06896772980690002,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.0050681029970292,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,23.843910771000083,15.16891492700961,RELEASE,,E,vision,0.0011542773534420903,-0.05353477428629947,-0.003880907478616279,1,-28.31647300068353,0,0.3820641116118567,0.1852758453865612,0.1755209080168171,0.38548182376187334,0.1200749154855015,0.15958645933590787,-1.3452659283697723,1.501366400999113,1.0529962244831572,0.16586917451147765,-1.0586315209691042,0.4319103272067266,2.2743444191365123,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.06896772980690002,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.00506920600309968,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,23.848987709992798,15.173991866002325,RELEASE,,E,vision,0.0012401640911565426,-0.05347359053233527,-0.0037151486198548347,1,-28.31647300068353,0,0.3818064513987134,0.1850922941246686,0.17601818459310145,0.38555407536514563,0.12009386064637201,0.15963532973671563,-1.3410978821423551,1.5096677113048678,1.0674955278669667,0.16376397644622986,-1.0602811331669,0.43541449475033656,2.284116203274072,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.06896772980690002,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.005076938992715441,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,23.854058691998944,15.17906284800847,RELEASE,,E,vision,0.0013281227006056995,-0.05340796103001614,-0.003539693650952696,1,-28.31647300068353,0,0.3815425755703659,0.18489540561771123,0.17654454949980786,0.38566152182851937,0.12012143756939729,0.15970692888511864,-1.337427815507704,1.5198584399332307,1.0835947145589344,0.16111944431902378,-1.0627206736635444,0.4396582719020422,2.2962709649669053,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.06896772980690002,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.005070982006145641,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,23.859126826995634,15.184130983005161,RELEASE,,E,vision,0.0014209039462934892,-0.053338029849892055,-0.003361494028275524,1,-28.31647300068353,0,0.38126423183330255,0.18468561207733897,0.17707914836783936,0.38573118666028694,0.1201400193874402,0.15975473551992214,-1.330710261847187,1.52917230259333,1.0974378655872195,0.15876110530524395,-1.0634767321515646,0.44316015145981513,2.3051090214626786,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.06896772980690002,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.005068134996690787,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,23.864201327989576,15.189205483999103,RELEASE,,E,vision,0.0015179409068183103,-0.053259316583485,-0.0031639649630710656,1,-28.31647300068353,0,0.3809731209517281,0.1844494722781178,0.17767173556345273,0.38583682175636985,0.1201662739471447,0.15982527786595288,-1.3142613420234412,1.5436144239916931,1.1274953846853388,0.1570447521817951,-1.067557218119576,0.4478584618098871,2.3197573596346674,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.06896772980690002,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.0050745009939419106,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,23.869271511997795,15.194275668007322,RELEASE,,E,vision,0.0015995371133833147,-0.053192697652326794,-0.0029743305552382797,1,-28.31647300068353,0,0.38072833233203307,0.1842496154846432,0.1782406387869511,0.3859271314242888,0.12018989826159442,0.15988536563006348,-1.302225173875827,1.5857064275036041,1.102904501454564,0.14068926782312963,-1.0510263618860427,0.46508100957891996,2.329517893691935,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.06896772980690002,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.005070184008218348,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,23.874340979993576,15.199345136003103,RELEASE,,E,vision,0.0016846873734719658,-0.05311279583104631,-0.0027488290662521448,1,-28.31647300068353,0,0.3804728815517671,0.18400991002080175,0.1789171432539095,0.3860159082199041,0.12021226412775207,0.15994535418704564,-1.3066644354826205,1.607408762707724,1.0865001425592034,0.1316268454341103,-1.0439429238074722,0.4754349885851752,2.3391488702444443,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.06896772980690002,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.0050694679957814515,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,23.879414026989252,15.20441818299878,RELEASE,,E,vision,0.0017800157356036017,-0.05303129737729326,-0.0025136135613442936,1,-28.31647300068353,0,0.3801868964653722,0.18376541465954258,0.17962278976863305,0.38610152922309154,0.12023827183461806,0.16000391225263427,-1.3308636764449364,1.6042021083174485,1.1030484441498853,0.13410815349111366,-1.0573146034656695,0.4773428044213403,2.3582574922497677,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07698891311883926,1,0.05,8.0,1,person,soft,0.26326826214790344,1,0.0,0,0.005073046995676123,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,23.9729439609946,15.297948117004125,RELEASE,,E,vision,0.0036401885361850295,-0.05101645857898603,0.003080886664415402,1,-28.31647300068353,0,0.3746063780636279,0.1777208982646209,0.19640629044591212,0.387436336214476,0.1206026673731733,0.1609062982702016,-1.398877095552486,1.552556825451743,1.196251321369795,0.15855920290170675,-1.1142442821118903,0.46494082725132696,2.407967410202458,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07698891311883926,1,0.05,8.0,1,orange,soft,0.27039554715156555,1,0.0,0,0.09352993400534615,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
