schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,20.196357945998898,11.515657618001569,TRANSPORT,,A,default,-0.011654764735428286,-0.049398974533756135,0.008933246758726837,1,-0.18455228981544772,0,0.3740671872912831,0.1508222888503558,0.1706247961702822,0.3513601552760193,0.10695798584563329,0.19814329485131085,0.4288402369736328,3.4096052200429074,-0.3595749568811548,-0.7964373905474917,-0.10329237067154685,0.46515259103797335,3.455228770285338,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059957604855298996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051108499901602045,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,20.201448608000646,11.520748280003318,TRANSPORT,,A,default,-0.01170024759560781,-0.04946394562433297,0.008901022267361175,1,-0.18455228981544772,0,0.37420363587182165,0.1510172021220863,0.17052812269618522,0.3514167804413456,0.10712597407618074,0.19781853038989256,0.3782049511063359,3.4421467595761635,-0.33403838088397675,-0.7954578202389804,-0.13410023190997755,0.4830923404923483,3.4789358918217532,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059957604855298996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005090662001748569,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,20.206533033997403,11.525832706000074,TRANSPORT,,A,default,-0.011740881678077103,-0.04953186231011372,0.008875410665592961,1,-0.18455228981544772,0,0.37432553811922953,0.15122095217942855,0.1704512878908806,0.3514783810785831,0.10729635718736985,0.1974982977758219,0.2945889230186635,3.483348453477158,-0.26913043768189526,-0.7946582473904769,-0.19077446043316754,0.5065214506570626,3.5061275325341277,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059957604855298996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005084425996756181,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,20.211590249004075,11.530889921006747,TRANSPORT,,A,default,-0.01177710763264922,-0.04959608442523591,0.008852507212760497,1,-0.18455228981544772,0,0.3744342159829459,0.1514136185247951,0.1703825775323832,0.35153636274494565,0.10746804050365283,0.1971729962950685,0.21447133544265418,3.512998379417567,-0.12867380711707377,-0.7841580305701136,-0.27147692932438744,0.5251120831345547,3.521890474752872,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059957604855298996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057215006672777,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,20.21669124100299,11.535990913005662,TRANSPORT,,A,default,-0.011810152564087573,-0.04966082433362649,0.008823802716021772,1,-0.18455228981544772,0,0.37453335077726096,0.15160783824996682,0.17029646404216703,0.35158591138127876,0.10760329263857771,0.1969174955965453,0.14170935520577335,3.517913260073393,0.05188906011474531,-0.7625647867847842,-0.36244573177529404,0.5338063897926184,3.5211486366401283,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059957604855298996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051009919989155605,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,20.22177024401026,11.54106991601293,TRANSPORT,,A,default,-0.011843662250974801,-0.049718873753759926,0.00879121621736383,1,-0.18455228981544772,0,0.3746338798379226,0.15178198651036715,0.1701987045461932,0.35168491736414076,0.10782099744654178,0.19655804294299606,0.10888309629829396,3.5277407229622737,0.17575687682681546,-0.7482906425470687,-0.4202074631798606,0.540349899061074,3.533794082407435,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059957604855298996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079003007267602,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,20.226855173008516,11.546154845011188,TRANSPORT,,A,default,-0.01187232712486952,-0.04977990261252997,0.008765229493693181,1,-0.18455228981544772,0,0.37471987445960675,0.15196507308667728,0.17012074437518127,0.3517850680549727,0.10800117252290847,0.19626968668059785,0.13210493039359736,3.5443026969049294,0.14526557753136202,-0.7516361752232068,-0.40588196599710347,0.5435708756246908,3.549737371685034,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059957604855298996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005084928998257965,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,20.232022534997668,11.55132220700034,TRANSPORT,,A,default,-0.011905895741642247,-0.04983788123158831,0.008732678050434747,1,-0.18455228981544772,0,0.37482058030992493,0.1521390089438523,0.17002309004540597,0.35188124224051537,0.1081773310275358,0.19597315601861356,0.15189520756216113,3.547483775067038,0.10721568949682851,-0.7518323148470466,-0.39115789426025793,0.5418033896725141,3.5523525293132883,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059957604855298996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005167361989151686,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,20.237102523009526,11.556402195012197,TRANSPORT,,A,default,-0.011938670282307329,-0.04988498228578376,0.008704741102048493,1,-0.18455228981544772,0,0.3749189039319202,0.15228031210643864,0.1699392792002472,0.35198133143412114,0.10839193176054748,0.19562327438027782,0.14608282785869797,3.529972988714336,0.0973457699404166,-0.7432845840683596,-0.39423526712755086,0.5351558511513584,3.534335254694058,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059957604855298996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079988011857495,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,20.24220787100785,11.56150754301052,TRANSPORT,,A,default,-0.011972712132337165,-0.04993623707517605,0.00866832227959573,1,-0.18455228981544772,0,0.37502102948200966,0.1524340764746155,0.1698300227328889,0.35207284382790416,0.1085708516155991,0.19534674928085877,0.14702836363805766,3.509987801142335,0.03203939828051292,-0.7398120370395582,-0.37459113151636997,0.527338695082986,3.513211953031622,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059957604855298996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510534799832385,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,20.247290190003696,11.566589862006367,TRANSPORT,,A,default,-0.012009975965268246,-0.04998689581170009,0.00863774337666814,1,-0.18455228981544772,0,0.3751328209808029,0.15258605268418762,0.16973828602410615,0.35216280716781995,0.10874448737328751,0.1950713269944652,0.14362374435017758,3.4872338216197445,-0.09261700994925687,-0.7414955313318837,-0.3354641828454915,0.5191900585396451,3.491418825795862,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059957604855298996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082318995846435,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,20.252364205996855,11.571663877999526,TRANSPORT,,A,default,-0.012047259600144064,-0.050037516659882694,0.008607182707125492,1,-0.18455228981544772,0,0.37524467188543037,0.15273791522873542,0.1696466040154782,0.3522499052361626,0.1089123829721237,0.19479909456924013,0.14132438273162864,3.497666575820175,-0.2147155153577694,-0.7545096320278337,-0.2958548446817513,0.5232050812595471,3.5070994866555263,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059957604855298996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005074015993159264,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,20.2574274080107,11.57672708001337,TRANSPORT,,A,default,-0.012089016076479803,-0.050091713443862755,0.008573970931400611,1,-0.18455228981544772,0,0.37536994131443757,0.1529005055806756,0.16954696868830357,0.3523339538881933,0.10907890018704718,0.19452784786759864,0.1680752647215054,3.528827847121791,-0.3280558195074229,-0.7741653760822433,-0.24861460663054563,0.5318922473878964,3.5480270418848425,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059957604855298996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005063202013843693,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,20.262485437997384,11.581785110000055,TRANSPORT,,A,default,-0.012131208436203841,-0.05013921324356696,0.008536879028331008,1,-0.18455228981544772,0,0.3754965183936097,0.15304300497978823,0.16943569297909478,0.3524185820737428,0.10924297673086147,0.19425918460255326,0.22496753561634922,3.550299923616418,-0.41051721816892106,-0.7885741404937047,-0.2008110802212874,0.5343536156518962,3.5810283894609363,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059957604855298996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058029986685142,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,20.286475189001067,11.605774861003738,TRANSPORT,,A,default,-0.012323731569509208,-0.050350878146321006,0.008366960368654553,1,-0.18455228981544772,0,0.3760740877935258,0.15367799968805038,0.16892593700006542,0.3527923901808139,0.10998206466490881,0.19300156102426042,0.2477615883860213,3.5079279229727582,-0.38447088338359736,-0.7670643354377353,-0.20119011636137485,0.5171794242088996,3.537620948832887,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059957604855298996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.023989751003682613,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,20.291534340009093,11.610834012011765,TRANSPORT,,A,default,-0.012361563450756813,-0.05039454254906552,0.008332647719632139,1,-0.18455228981544772,0,0.3761875834372686,0.1538089928962839,0.1688229990529982,0.3528862206690855,0.11013739581252376,0.1927546631956228,0.24386955100729943,3.4740453349393006,-0.31585651921535757,-0.7444748494761401,-0.225783744324827,0.5057445070785024,3.4968884294259177,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059957604855298996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059151008026674,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,20.29659328299749,11.615892955000163,TRANSPORT,,A,default,-0.012394950696215074,-0.05043458653267928,0.008301007824566746,1,-0.18455228981544772,0,0.3762877451736434,0.15392912484712518,0.16872807936780201,0.35298022672424395,0.11028566734085547,0.19251031497899568,0.2751833406714186,3.487206374236612,-0.2794803234986328,-0.7403237287015934,-0.22577303431278217,0.5081252878267278,3.509194126679577,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059957604855298996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058942988398485,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,20.30168452700309,11.620984199005761,TRANSPORT,,A,default,-0.012428351966153287,-0.050474600671405814,0.008269382751192765,1,-0.18455228981544772,0,0.376387948983458,0.15404916726330478,0.16863320414768007,0.3530635444274771,0.11043660265767218,0.19226498601380182,0.3360557998189915,3.52736132703463,-0.30315532326836864,-0.7508913272759158,-0.19360929179714384,0.5174999855045396,3.556278192447469,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059957604855298996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005091244005598128,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,20.306763405998936,11.626063078001607,TRANSPORT,,A,default,-0.012466229622240393,-0.05051816170095864,0.008235121444914995,1,-0.18455228981544772,0,0.37650158195171934,0.15417985035196324,0.16853042022884676,0.3531479314979397,0.11058328369480502,0.19202873189056596,0.45605075947479146,3.5957045124605576,-0.35092397928875174,-0.7728280034630346,-0.12989119469128105,0.5317870132726525,3.641458619205579,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059957604855298996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078878995846026,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,20.311867598007666,11.631167270010337,TRANSPORT,,A,default,-0.012503226491517375,-0.050550901180946475,0.008205448658792162,1,-0.18455228981544772,0,0.3766125725595503,0.15427806879192676,0.16844140187047826,0.35322691140680634,0.11073162006553212,0.19179362438385647,0.511637606819379,3.617686088813725,-0.34860486048306144,-0.7740842817228062,-0.105705888702014,0.5355079719560564,3.6702794207880993,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059957604855298996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104192008730024,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,20.316925879000337,11.636225551003008,TRANSPORT,,A,default,-0.0125411308775224,-0.05059439210444911,0.008171222364168056,1,-0.18455228981544772,0,0.37672628571756533,0.15440854156243466,0.16833872298660593,0.35332687925663875,0.11091063145758442,0.19151685736892987,0.5173577604332122,3.6301513438163284,-0.3387883138108141,-0.770935653680812,-0.10223966614018312,0.5407072341479455,3.6824496402349807,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059957604855298996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058280992670916,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,20.322005453999736,11.641305126002408,TRANSPORT,,A,default,-0.012579847452464252,-0.050624557350285,0.008129214523704017,1,-0.18455228981544772,0,0.3768424354423909,0.15449903729994235,0.1682126994652138,0.35341278389656605,0.11105514279666714,0.19128425621738054,0.5291499097792892,3.624125502662809,-0.35514380618085195,-0.7642459347133961,-0.08916989271326344,0.5383257947705571,3.679729936984372,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059957604855298996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079574999399483,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,20.327084390009986,11.646384062012658,TRANSPORT,,A,default,-0.012621336552775725,-0.05066076453111187,0.008096947007877308,1,-0.18455228981544772,0,0.3769669027433253,0.15460765884242295,0.16811589691773368,0.3534822522781686,0.1111754087360217,0.19110082170337966,0.5390202483634102,3.6068379032309568,-0.3571754361672174,-0.7526260112522781,-0.08290476491572174,0.5318511292172152,3.6643412478275654,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059957604855298996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00507893601024989,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,20.332192777001183,11.651492449003854,TRANSPORT,,A,default,-0.012676627931706694,-0.05070096618279965,0.008052874393820467,1,-0.18455228981544772,0,0.3771327768801182,0.1547282637974863,0.16798367907556316,0.3535903349308809,0.11136132543856174,0.19083028331056295,0.6241601579710656,3.588958874025015,-0.3381545497467763,-0.7387027767407714,-0.057101221121428916,0.5179491831740615,3.65849015329491,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059957604855298996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108386991196312,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,20.33728524199978,11.656584914002451,TRANSPORT,,A,default,-0.012728380941303796,-0.05074831760680088,0.00800691191040248,1,-0.18455228981544772,0,0.3772880359089095,0.15487031806949,0.1678457916253092,0.3536765780146222,0.11151748488530501,0.19061226637673634,0.708369019052812,3.569792684946603,-0.29825410256654716,-0.7231488832445206,-0.03852816733707525,0.5036036668746686,3.651597183473267,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059957604855298996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005092464998597279,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,20.342434061007225,11.661733733009896,TRANSPORT,,A,default,-0.012789087398018026,-0.05080270283522393,0.007955708638629821,1,-0.18455228981544772,0,0.3774701552790522,0.15503347375475915,0.1676921818099912,0.3537544335770926,0.1116696925810707,0.1903931657542838,0.7481844565827045,3.5434222232229144,-0.2707050192581204,-0.706960676224523,-0.03172992076576654,0.49051707939483946,3.6316528248930293,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059957604855298996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005148819007445127,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,20.347580404006294,11.666880076008965,TRANSPORT,,A,default,-0.012846278532670494,-0.05086421602426502,0.007902624853138128,1,-0.18455228981544772,0,0.3776417286830096,0.1552180133218824,0.16753293045351614,0.35382917411083004,0.11182491063315864,0.19017714308553207,0.7542931027248845,3.5116214469216165,-0.2673218593125308,-0.6917877626766388,-0.028664146107705426,0.4782193727762211,3.6016529882492163,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059957604855298996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00514634299906902,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,20.352732569008367,11.672032241011038,TRANSPORT,,A,default,-0.012912442780774983,-0.05093271820802932,0.007844322055227254,1,-0.18455228981544772,0,0.3778402214273231,0.1554235198731753,0.1673580220597835,0.3538991593675331,0.11198020588972435,0.18996764466175386,0.7296403310184305,3.4738991139998,-0.2604114868942451,-0.6750334457792775,-0.03821535259993945,0.4664483044192804,3.5592364643844263,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059957604855298996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005152165002073161,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,20.35783613201056,11.677135804013233,TRANSPORT,,A,default,-0.012975896120537081,-0.05099504928932057,0.007776356211426737,1,-0.18455228981544772,0,0.3780305814466094,0.15561051311704904,0.16715412452838196,0.3539738456521623,0.11213799414394249,0.18976761244033313,0.7238843946583872,3.456745270546276,-0.3273995975097631,-0.6728481889701025,-0.01638559831335435,0.45992402781196684,3.546870025631548,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059957604855298996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103563002194278,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,20.36300635599764,11.682306028000312,TRANSPORT,,A,default,-0.013032741876290443,-0.05106505951035256,0.007700698628323995,1,-0.18455228981544772,0,0.37820111871386947,0.15582054378014504,0.16692715177907375,0.3540555554008411,0.11231602029953265,0.18951803328922978,0.726614571987308,3.45535920461041,-0.31674633445055755,-0.6682369217506572,-0.018030625307478433,0.45836512559446657,3.545109900905478,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05995629355311394,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051702239870792255,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,20.378585003010812,11.697884675013484,TRANSPORT,,A,default,-0.013198409987481827,-0.05128634119756809,0.00745783780576979,1,-0.18455228981544772,0,0.3786981230474436,0.15648438884179164,0.16619856931141114,0.35426996292708907,0.11276799665186234,0.18893829264972573,0.6548336908871208,3.5240487058119845,-0.30656495963185115,-0.6891710758134697,-0.047814433937197254,0.48751910698003803,3.597458619377025,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05995629355311394,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.015578647013171576,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,20.383661005005706,11.702960677008377,TRANSPORT,,A,default,-0.013247185930308936,-0.051368368104859036,0.00736035987004715,1,-0.18455228981544772,0,0.37884445087592494,0.15673046956366446,0.1659061355042432,0.35433755621811225,0.11291195004850996,0.18875669981389598,0.592485344753195,3.591721648293056,-0.3097473225281981,-0.7122651966307486,-0.06979626870508446,0.5156147966104847,3.6534157560258165,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05995629355311394,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005076001994893886,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,20.388782729001832,11.708082401004503,TRANSPORT,,A,default,-0.013293691783751102,-0.051435517562502454,0.007275901886682765,1,-0.18455228981544772,0,0.37898396843625143,0.15693191793659472,0.16565276155415007,0.3543946835743359,0.11306187849577046,0.1885817572668147,0.5884245061377487,3.6584309804949866,-0.365663339560196,-0.7406403359197079,-0.052472509794724495,0.5379217965685813,3.7234487127349127,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05995629355311394,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005121723996126093,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,20.393896107008914,11.713195779011585,TRANSPORT,,A,default,-0.013346151008823012,-0.05151012643167517,0.007180445486960089,1,-0.18455228981544772,0,0.37914134611146716,0.15715574454411288,0.16536639235498204,0.3544659930678836,0.1132328363369755,0.1883781984870232,0.5880850809167315,3.7069895507237343,-0.4657148561974631,-0.7669547085112152,-0.01791489986122982,0.5536770743011613,3.7821298125335168,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05995629355311394,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005113378007081337,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,20.399001495999983,11.718301168002654,TRANSPORT,,A,default,-0.013400479156653142,-0.05158204794027328,0.007072709291328272,1,-0.18455228981544772,0,0.37930433055495755,0.1573715090699072,0.1650431837680866,0.35452646346273337,0.11337472545155336,0.18820932485853056,0.5433517013850052,3.6998558138097644,-0.5120643811531818,-0.7688177761006157,-0.01820878713614652,0.5539606332276819,3.77443691758462,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05995629355311394,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105388991069049,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,20.404094211000483,11.723393883003155,TRANSPORT,,A,default,-0.01344771156897058,-0.05164431982560034,0.006957886305603504,1,-0.18455228981544772,0,0.37944602779190983,0.15755832472588838,0.1646987148109123,0.3546017328637738,0.11351643215720748,0.18804687319857294,0.4245051188157318,3.660726137099962,-0.512992811619639,-0.7553166362726765,-0.06156104362589468,0.5502189563021814,3.720790517016645,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05995629355311394,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050927150005009025,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,20.40920418400492,11.728503856007592,TRANSPORT,,A,default,-0.013502266126407994,-0.051716005769133655,0.006850248491973512,1,-0.18455228981544772,0,0.3796096914642221,0.15777338255648832,0.16437580137002233,0.3546846796475746,0.11366236296430825,0.18789487387322448,0.32164023328702096,3.6316434212044486,-0.5412364298931223,-0.7482377036246375,-0.09088498919980496,0.5486281800288054,3.685813784158111,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05995629355311394,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005109973004437052,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,20.414307191997068,11.73360686399974,TRANSPORT,,A,default,-0.013552806331422917,-0.05177748199609007,0.006741354589295405,1,-0.18455228981544772,0,0.37976131207926683,0.15795781123735758,0.164049119661988,0.35476536781252527,0.11380694953970626,0.18773938555771297,0.30673649712940104,3.6236376188478494,-0.5855924316736372,-0.7507634424066351,-0.08418992596483871,0.5459752965309833,3.6834434117322843,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05995629355311394,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103007992147468,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,20.419384724998963,11.738684397001634,TRANSPORT,,A,default,-0.013596252897253677,-0.05182934506351556,0.006625347860562774,1,-0.18455228981544772,0,0.3798916517767591,0.15811340043963404,0.16370109947579012,0.35485567505794574,0.11394401116858537,0.18758853517581686,0.3347871515988452,3.6175865575161197,-0.5955156980286187,-0.7506573164316945,-0.07280804860106195,0.5398764642794984,3.6815287428723833,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05995629355311394,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077533001895063,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,20.424692915010382,11.743992587013054,TRANSPORT,,A,default,-0.013652950212127243,-0.051898088190432394,0.00650553403664849,1,-0.18455228981544772,0,0.3800617437213798,0.15831962982038456,0.16334165800404726,0.35494747990050424,0.11408165610977214,0.18743792033547269,0.3299944079214296,3.6398568901018296,-0.5456399123965725,-0.7530698988469422,-0.09229852169846278,0.5477950504205271,3.6952912474771615,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05995629355311394,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005308190011419356,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,20.42982558600488,11.749125258007552,TRANSPORT,,A,default,-0.013699684870094736,-0.051949172668288746,0.006395456608249675,1,-0.18455228981544772,0,0.38020194769528226,0.15847288325395362,0.16301142571885083,0.3550481762296838,0.11421121386944588,0.18729294128941848,0.34233691981612613,3.674199798953076,-0.5038147340798366,-0.7594988040117701,-0.10186045932224028,0.558658601243365,3.7243479987203068,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05995629355311394,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005132670994498767,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,20.43500172899803,11.754301401000703,TRANSPORT,,A,default,-0.013744216213400634,-0.05198749530129345,0.006271779478004602,1,-0.18455228981544772,0,0.38033554172519995,0.15858785115296772,0.1626403943281156,0.3551458780302479,0.11436726636694702,0.1871074706617053,0.3909204126759951,3.729289400992384,-0.4509187140222145,-0.7707652106341515,-0.10175758556384784,0.5739687580747617,3.7767374666577433,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05995629355311394,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005176142993150279,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,20.440150063004694,11.759449735007365,TRANSPORT,,A,default,-0.013788485965948338,-0.05203235080758192,0.006152029299706799,1,-0.18455228981544772,0,0.38046835098284304,0.15872241767183315,0.1622811437932222,0.35522726701870466,0.11449562180353409,0.18696148227308784,0.4358084236583233,3.7713121514122516,-0.36875620434590944,-0.7745638084850863,-0.11299597575338828,0.5851162183735861,3.8142765321571614,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05995629355311394,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051483340066624805,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
