schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.57670165799209,nan,PREP,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,0.008332358296243902,-0.00023109849989446046,0.10061317810400565,1,-28.298017771701986,0,0.3198748012035633,0.03415699437000821,0.4549008028565593,0.31987121288112136,0.034165173158867315,0.45486181166611594,-0.45584390719673074,0.07023343838062718,0.64759694458673,-0.32012777989999713,-0.45715873885273,0.024863837100764626,0.7950523292420539,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005073891981737688,0.0008587570046074688,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,10.58260084799258,nan,PREP,vision_detection|vision_object_mismatch,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,0.00832556538420856,-0.000231104086118066,0.10061743103163734,1,-28.298017771701986,0,0.3198748012035633,0.03415699437000821,0.4549008028565593,0.3198714112786115,0.034164992446841805,0.45486491277698826,-0.45529298216553593,0.06933581801107602,0.6477141201849262,-0.31935078678867757,-0.45680766397129585,0.02485477376675509,0.7947532552656738,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,orange,unknown,unknown,0.8312276601791382,0,1,1788422284436004496,195007325252025,195007325281230,195008611532467,195008800803565,195008861408872,1536.156847,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005899190000491217,0.0007282830192707479,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,10.58767140598502,nan,PREP,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,0.008311979237560635,-0.00023111525675948192,0.10062593548742266,1,-28.298017771701986,0,0.3198748012035633,0.03415699437000821,0.4549008028565593,0.3198711140001452,0.03416840367418754,0.4548630099702964,-0.4546327190601228,0.06866676949605441,0.6468518410149114,-0.3187248759362381,-0.4560771282809813,0.024845220184239472,0.7936140993564852,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,orange,unknown,unknown,0.8312276601791382,0,1,1788422284436004496,195007325252025,195007325281230,195008611532467,195008800803565,195008861408872,1536.156847,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005070557992439717,0.0008626680064480752,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,10.592820291989483,nan,PREP,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,0.008305186003049497,-0.00023112084117723304,0.10063018701557536,1,-28.298017771701986,0,0.3198748012035633,0.03415699437000821,0.4549008028565593,0.3198713098108534,0.03416447576582755,0.4548629857005015,-0.45673523090031043,0.06649888104274401,0.6437434837463734,-0.3171945907744388,-0.4565158569450264,0.02429867851292669,0.7921078494696376,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,orange,unknown,unknown,0.8312276601791382,0,1,1788422284436004496,195007325252025,195007325281230,195008611532467,195008800803565,195008861408872,1536.156847,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005148886004462838,0.0013516780163627118,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,10.597888825985137,nan,PREP,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,0.008291599211906309,-0.00023113200820693637,0.10063868867239842,1,-28.298017771701986,0,0.3198748012035633,0.03415699437000821,0.4549008028565593,0.31987122946465946,0.03416525959859523,0.45486398215893975,-0.45748703335944474,0.06585213978580459,0.6442962958664571,-0.31651531294587704,-0.4571907255043438,0.024124663149365906,0.7929366978981564,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,orange,unknown,unknown,0.8312276601791382,0,1,1788422284436004496,195007325252025,195007325281230,195008611532467,195008800803565,195008861408872,1536.156847,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005068533995654434,0.0009123300260398537,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,10.602956346003339,nan,PREP,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,0.00827801199160666,-0.0002311431728288263,0.10064718846324201,1,-28.298017771701986,0,0.3198748012035633,0.03415699437000821,0.4549008028565593,0.31987028583942645,0.03416601827509525,0.4548625332090191,-0.45963144674870493,0.06609925375234671,0.6437614016633889,-0.3164597298338674,-0.45849551879239436,0.024109155729988705,0.7937625088516942,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,orange,unknown,unknown,0.8312276601791382,0,1,1788422284436004496,195007325252025,195007325281230,195008611532467,195008800803565,195008861408872,1536.156847,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005067520018201321,0.0008334039885085076,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,10.608024957997259,nan,PREP,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,0.008264424342556087,-0.00023115433504287752,0.10065568638810242,1,-28.298017771701986,0,0.3198748012035633,0.03415699437000821,0.4549008028565593,0.3198719987413291,0.0341656428804992,0.45486570152854466,-0.46179950291608673,0.06801236898485513,0.640371092532353,-0.31752236244233106,-0.45906511723503773,0.024667669364463407,0.7924390193444265,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,orange,unknown,unknown,0.8312276601791382,0,1,1788422284436004496,195007325252025,195007325281230,195008611532467,195008800803565,195008861408872,1536.156847,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005068611993920058,0.0010387329966761172,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,10.61390352199669,nan,PREP,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,0.008244042065959328,-0.00023117107384926778,0.1006684297766669,1,-28.298017771701986,0,0.3198748012035633,0.03415699437000821,0.4549008028565593,0.319872049910036,0.03416691509005625,0.4548649440166823,-0.465570646376299,0.06754641006350984,0.6409196875471019,-0.3170305365652852,-0.46186622166694496,0.024536138307928626,0.7950450239861813,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,orange,unknown,unknown,0.8312276601791382,0,1,1788422284436004496,195007325252025,195007325281230,195008611532467,195008800803565,195008861408872,1536.156847,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005878563999431208,0.000909063994185999,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,10.618970068986528,nan,PREP,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,0.008223658826954139,-0.00023118780723799845,0.10068116896674992,1,-28.298017771701986,0,0.3198748012035633,0.03415699437000821,0.4549008028565593,0.3198710370090825,0.03416483461731394,0.45486299513081363,-0.46599108977519166,0.06455787503169544,0.6388627233073344,-0.3149931870582121,-0.46169056095237515,0.023635996529309047,0.7933857789311215,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,orange,unknown,unknown,0.8312276601791382,0,1,1788422284436004496,195007325252025,195007325281230,195008611532467,195008800803565,195008861408872,1536.156847,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005066546989837661,0.000829401018563658,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,10.624040672992123,nan,PREP,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,0.008210069466955128,-0.0002311989598206881,0.1006896594276435,1,-28.298017771701986,0,0.3198748012035633,0.03415699437000821,0.4549008028565593,0.31987261324231336,0.034165616642052414,0.4548630500340674,-0.46708390786985277,0.06379803062887389,0.6378290989115154,-0.31431541469388125,-0.4622350063676135,0.02339333896138794,0.7931352502072844,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,orange,unknown,unknown,0.8312276601791382,0,1,1788422284436004496,195007325252025,195007325281230,195008611532467,195008800803565,195008861408872,1536.156847,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005070604005595669,0.0007955300097819418,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,10.62910856999224,nan,PREP,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,0.008196479680232738,-0.00023121010999547554,0.10069814802253735,1,-28.298017771701986,0,0.3198748012035633,0.03415699437000821,0.4549008028565593,0.31987050769181863,0.034165919951509915,0.45486064359806333,-0.46697984390663294,0.0645309530214028,0.6374859822759469,-0.3147566364355241,-0.4620658861394855,0.02343406730042962,0.7928573617689645,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,orange,unknown,unknown,0.8312276601791382,0,1,1788422284436004496,195007325252025,195007325281230,195008611532467,195008800803565,195008861408872,1536.156847,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050678970001172274,0.011405757017200813,0.006405757017200813,1,0.8253377915474309,0.030238617274000398,1.0
3,10.640658738993807,nan,PREP,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,0.008162503349172567,-0.00023123797489795915,0.10071936134600369,1,-28.298017771701986,0,0.3198748012035633,0.03415699437000821,0.4549008028565593,0.319870826750753,0.034165247237380285,0.4548642074323574,-0.46642910993023107,0.06325351525959591,0.6372218823932072,-0.31402354421062584,-0.4615128150345563,0.02296650041034478,0.7922176779040884,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,orange,unknown,unknown,0.8312276601791382,0,1,1788422284436004496,195007325252025,195007325281230,195008611532467,195008800803565,195008861408872,1536.156847,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.011550169001566246,0.0034301250125281513,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,10.6457262809854,nan,PREP,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,0.008148912072110992,-0.00023124911664514037,0.10072784340987556,1,-28.298017771701986,0,0.3198748012035633,0.03415699437000821,0.4549008028565593,0.31987078127883306,0.034166296371742164,0.4548621991892321,-0.46559743005243215,0.06435576938936383,0.6348467283661677,-0.31483704777650284,-0.46022704319410157,0.02336251363161905,0.7899069568261525,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,orange,unknown,unknown,0.8312276601791382,0,1,1788422284436004496,195007325252025,195007325281230,195008611532467,195008800803565,195008861408872,1536.156847,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005067541991593316,0.0008019130036700517,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,10.650816368986852,nan,PREP,vision_detection|parameter_transition_start|vision_lock,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,0.00813532037015044,-0.0002312602559844037,0.10073632360773505,1,-28.298017771701986,0,0.3198748012035633,0.03415699437000821,0.4549008028565593,0.31987036595657437,0.034167285551778837,0.4548626373618342,-0.46747022202639055,0.06374095507249701,0.6354672745649488,-0.31448049035191583,-0.4616164619327041,0.023291717207796256,0.7914606590841776,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,apple,apple,soft,0.7868633270263672,1,21,1788422285769642584,195008658889996,195008658912502,195008801460413,195008857181225,195008925826550,266.936554,195008930770395,0,4.943845,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005090088001452386,0.0011167930206283927,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,10.655886588006979,nan,PREP,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,0.008121728243696141,-0.0002312713929157779,0.10074480193957963,1,-28.298017771701986,0,0.3198748012035633,0.03415699437000821,0.4549008028565593,0.31987137784010555,0.034166299055294336,0.4548639432895223,-0.4663314136034515,0.06315213383718718,0.6361272717637029,-0.314258653761144,-0.46096884254705434,0.023200205285249777,0.7912718149935047,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,apple,apple,soft,0.7868633270263672,1,21,1788422285769642584,195008658889996,195008658912502,195008801460413,195008857181225,195008925826550,266.936554,195008930770395,0,4.943845,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050702190201263875,0.0009226319962181151,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,10.66096083400771,nan,PREP,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,0.008108135693153412,-0.00023128252743917453,0.10075327840540688,1,-28.298017771701986,0,0.3198748012035633,0.03415699437000821,0.4549008028565593,0.31987063202899907,0.03416554513550701,0.4548637054229222,-0.46377696530610696,0.0640459553285741,0.6340602270108864,-0.31514230069418864,-0.45857047384367977,0.023532805563328194,0.7881772195512811,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,apple,apple,soft,0.7868633270263672,1,21,1788422285769642584,195008658889996,195008658912502,195008801460413,195008857181225,195008925826550,266.936554,195008930770395,0,4.943845,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005074246000731364,0.0008144250023178756,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,10.666029916988919,nan,PREP,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,0.00809454271892765,-0.0002312936595546633,0.10076175300521455,1,-28.298017771701986,0,0.3198748012035633,0.03415699437000821,0.4549008028565593,0.3198718627548261,0.03416438730759743,0.4548644474120379,-0.4650668712493082,0.06253951492762458,0.6346094255533691,-0.31444833549907225,-0.45955072655251683,0.02323469613180996,0.7892575680107099,149.62645772594752,9.981322886297376,0.9992529154518951,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,apple,apple,soft,0.7868633270263672,1,21,1788422285769642584,195008658889996,195008658912502,195008801460413,195008857181225,195008925826550,266.936554,195008930770395,0,4.943845,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005069082981208339,0.0008065570145845413,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,10.671091770986095,nan,PREP,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,0.00808094932142403,-0.00023130478926221702,0.1007702257390003,1,-28.298017771701986,0,0.3198748012035633,0.03415699437000821,0.4549008028565593,0.31987131711236394,0.03416508246523943,0.4548633529998366,-0.46688539885838565,0.062341698544849805,0.633081551559938,-0.3146350443785555,-0.4604048040111818,0.02337067324164895,0.7890885336704299,149.62645772594752,9.981322886297376,0.9992529154518951,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,apple,apple,soft,0.7868633270263672,1,21,1788422285769642584,195008658889996,195008658912502,195008801460413,195008857181225,195008925826550,266.936554,195008930770395,0,4.943845,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005061853997176513,0.0009819330007303506,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,10.67660308300401,nan,PREP,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,0.008074152464069756,-0.00023131035321301621,0.10077446140613439,1,-28.298017771701986,0,0.3198748012035633,0.03415699437000821,0.4549008028565593,0.31987100933158313,0.03416613800067612,0.45486276291618155,-0.46669566001088847,0.06258775039378148,0.6324755240915738,-0.3149116400518432,-0.46028684335072445,0.023621127626105604,0.788509577714351,148.54227405247812,9.927113702623906,0.9970845481049563,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,apple,apple,soft,0.7868633270263672,1,21,1788422285769642584,195008658889996,195008658912502,195008801460413,195008857181225,195008925826550,266.936554,195008930770395,0,4.943845,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00551131201791577,0.0009566750086378306,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,10.681678503984585,nan,PREP,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,0.008060558432409326,-0.000231321479308627,0.10078293134088358,1,-28.298017771701986,0,0.3198748012035633,0.03415699437000821,0.4549008028565593,0.3198721072327271,0.034166646217316035,0.45486291199130474,-0.4700824539429238,0.06351645959730265,0.6317803916152519,-0.3154811374110793,-0.46248927782557836,0.024057603909680904,0.7900369088683755,146.8021137026239,9.840105685131196,0.9936042274052478,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,apple,apple,soft,0.7868633270263672,1,21,1788422285769642584,195008658889996,195008658912502,195008801460413,195008857181225,195008925826550,266.936554,195008930770395,0,4.943845,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005075420980574563,0.0008606370247434825,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,10.686742349003907,nan,PREP,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,0.00805376125820459,-0.00023132704145344964,0.1007871656084982,1,-28.298017771701986,0,0.3198748012035633,0.03415699437000821,0.4549008028565593,0.31987108136521447,0.034165754151451566,0.45486294821737855,-0.47085463891957086,0.06638738964769916,0.6297855469494837,-0.3172881130156576,-0.46256954548241397,0.02475685631829849,0.7891395387653412,146.8021137026239,9.840105685131196,0.9936042274052478,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,apple,apple,soft,0.7868633270263672,1,21,1788422285769642584,195008658889996,195008658912502,195008801460413,195008857181225,195008925826550,266.936554,195008930770395,0,4.943845,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005063845019321889,0.000803431001259014,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,10.691810487012845,nan,PREP,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,0.00805376125820459,-0.00023132704145344964,0.1007871656084982,1,-28.298017771701986,0,0.3198748012035633,0.03415699437000821,0.4549008028565593,0.31987084216752554,0.03416557375774473,0.45486199979771147,-0.469864596358482,0.06683966779664934,0.6286598653843749,-0.3175105469880591,-0.461589190136575,0.02465881835095156,0.7876887116414618,144.46064139941691,9.723032069970845,0.9889212827988338,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,apple,apple,soft,0.7868633270263672,1,21,1788422285769642584,195008658889996,195008658912502,195008801460413,195008857181225,195008925826550,266.936554,195008930770395,0,4.943845,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00506813800893724,0.0007384929922409356,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,10.696872723987326,nan,PREP,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,0.008046963978484228,-0.00023133260299629043,0.10079139940960584,1,-28.298017771701986,0,0.3198748012035633,0.03415699437000821,0.4549008028565593,0.31987113522627103,0.03416589684492724,0.4548624766342162,-0.46801684564818985,0.06768663359651148,0.6273628921836645,-0.31805618818302667,-0.4597672156235247,0.02472466395994801,0.7856242401219314,144.46064139941691,9.723032069970845,0.9889212827988338,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,apple,apple,soft,0.7868633270263672,1,21,1788422285769642584,195008658889996,195008658912502,195008801460413,195008857181225,195008925826550,266.936554,195008930770395,0,4.943845,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005062236974481493,0.000909883005078882,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,10.70193246199051,nan,PREP,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,0.008040166593299036,-0.0002313381639371251,0.10079563274420632,1,-28.298017771701986,0,0.3198748012035633,0.03415699437000821,0.4549008028565593,0.31987110808909264,0.03416624738226571,0.4548621117423603,-0.47310960185344575,0.06623888774507189,0.6290247824313819,-0.317124382452268,-0.46326038269416614,0.024203199148878723,0.789868636248128,144.46064139941691,9.723032069970845,0.9889212827988338,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,apple,apple,soft,0.7868633270263672,1,21,1788422285769642584,195008658889996,195008658912502,195008801460413,195008857181225,195008925826550,266.936554,195008930770395,0,4.943845,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005059738003183156,0.0006622000073548406,0.0,0,0.8253377915474309,0.030238617274000398,1.0
