schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,23.06118450401118,11.874438453989569,RELEASE,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.019818966669105764,-0.09632405408302609,0.026558362033860923,1,-28.31032125768968,0,0.40092898628520013,0.33878621893646116,0.24173826918320368,0.41370535728875146,0.30683177896179326,0.21390207024513536,-1.9985371414386237,2.6872201869628505,2.2100105089805906,0.1368844568562206,-1.4869275837799676,0.7675781372333443,4.012411929093893,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04396646097302437,1,0.05,20.0,1,bird,bottle,medium,0.42123907804489136,1,210,1788423241084497527,195963973745025,195963973768623,195963978630828,195964034796880,195964040612824,66.867799,195951645436874,195952256358591,-12395.17595,0,610.921717,-0.3994148565754495,0.6748880747851401,0.4840042035922363,0.2831032125768968,-0.3994148565754495,0.6748880747851401,0.7671074161691331,1.0970232126450485,3.0,0,1.0,0.0,0,200.0,0.005,0.005069684993941337,0.0008291399863082916,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,23.066252386022825,11.879506336001214,RELEASE,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.01980143321414682,-0.09624979009852394,0.02674960366232742,1,-28.31032125768968,0,0.40087638592032326,0.3385634269829547,0.24231199406860315,0.4137083027460743,0.3068370948461338,0.21390820921637566,-2.0310227930281006,2.6394492511543404,2.2761011558970896,0.1714656858573132,-1.5230295254636603,0.7581143739250344,4.033904114762142,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04396646097302437,1,0.05,20.0,1,bird,bottle,medium,0.42123907804489136,1,210,1788423241084497527,195963973745025,195963973768623,195963978630828,195964034796880,195964040612824,66.867799,195951645436874,195952256358591,-12395.17595,0,610.921717,-0.4124091172112403,0.6557797004617362,0.5104404623588359,0.2831032125768968,-0.4124091172112403,0.6557797004617362,0.7935436749357327,1.1089814513900342,3.0,0,1.0,0.0,0,200.0,0.005,0.005067882011644542,0.0008198839786928147,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,23.071326584002236,11.884580533980625,RELEASE,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.019780844197062206,-0.09616854720662601,0.026956345022953087,1,-28.31032125768968,0,0.40081461886906944,0.33831969830726094,0.24293221815048016,0.4137183566307123,0.3068445500129166,0.21392136202162906,-2.063367629369869,2.605416678177468,2.3584892881979647,0.2054995513136288,-1.5649612042836953,0.7541981091213734,4.075310265906301,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04396646097302437,1,0.05,20.0,1,bird,bottle,medium,0.42123907804489136,1,210,1788423241084497527,195963973745025,195963973768623,195963978630828,195964034796880,195964040612824,66.867799,195951645436874,195952256358591,-12395.17595,0,610.921717,-0.4253470517479476,0.6421666712709871,0.5433957152791858,0.2831032125768968,-0.4253470517479476,0.6421666712709871,0.8264989278560826,1.1297781312581623,3.0,0,1.0,0.0,0,200.0,0.005,0.00507419797941111,0.0009786860027816147,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,23.076395426003728,11.889649375982117,RELEASE,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.019775052971626836,-0.09609207019955034,0.027163720463664803,1,-28.31032125768968,0,0.40079724519276333,0.3380902672860339,0.24355434447261531,0.4137272210005814,0.3068508814649498,0.21393085039164872,-2.0750445737759953,2.5965862881373085,2.436415752688317,0.22877962104001326,-1.596860671292808,0.7544884795576876,4.121188184837919,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04396646097302437,1,0.05,20.0,1,bird,bottle,medium,0.42123907804489136,1,210,1788423241084497527,195963973745025,195963973768623,195963978630828,195964034796880,195964040612824,66.867799,195951645436874,195952256358591,-12395.17595,0,610.921717,-0.43001782951039813,0.6386345152549234,0.5745663010753267,0.2831032125768968,-0.43001782951039813,0.6386345152549234,0.8576695136522234,1.1525477744632395,3.0,0,1.0,0.0,0,200.0,0.005,0.005068842001492158,0.0009002590086311102,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,23.08146739701624,11.89472134699463,RELEASE,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.01975113506161888,-0.09601850427994368,0.027343750805979387,1,-28.31032125768968,0,0.40072549146273945,0.337869569527214,0.24409443549955906,0.4137394330887643,0.30685848897527596,0.213946319310919,-2.0781765726019685,2.596342722787293,2.510613428880347,0.24753397306849645,-1.6240373185753132,0.7557145893334706,4.166892510055489,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04396646097302437,1,0.05,20.0,1,bird,bottle,medium,0.42123907804489136,1,210,1788423241084497527,195963973745025,195963973768623,195963978630828,195964034796880,195964040612824,66.867799,195951645436874,195952256358591,-12395.17595,0,610.921717,-0.4312706290407874,0.6385370891149172,0.6042453715521389,0.2831032125768968,-0.4312706290407874,0.6385370891149172,0.8873485841290356,1.1752069942798982,3.0,0,1.0,0.0,0,200.0,0.005,0.005071971012512222,0.0007897669856902212,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,23.086528065003222,11.89978201498161,RELEASE,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.019733490224531552,-0.09593266267157338,0.027542767246092396,1,-28.31032125768968,0,0.40067255695147747,0.33761204470210304,0.24469148481989808,0.4137516966426417,0.30686515353925936,0.21396488215918813,-2.0646181155092265,2.6030567486576284,2.565182459135956,0.2581078973465336,-1.6378012031536808,0.7547489606433438,4.197465121746657,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04396646097302437,1,0.05,20.0,1,bird,bottle,medium,0.42123907804489136,1,210,1788423241084497527,195963973745025,195963973768623,195963978630828,195964034796880,195964040612824,66.867799,195951645436874,195952256358591,-12395.17595,0,610.921717,-0.42584724620369063,0.6412226994630513,0.6260729836543825,0.2831032125768968,-0.42584724620369063,0.6412226994630513,0.9091761962312792,1.191265622436712,3.0,0,1.0,0.0,0,200.0,0.005,0.005060667986981571,0.0004685840103775263,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,23.09161366801709,11.904867617995478,RELEASE,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.019737821105743972,-0.09585782074921231,0.02775280655290137,1,-28.31032125768968,0,0.4006855495951147,0.33738751893501984,0.245321602740325,0.4137612353547022,0.30687572983088646,0.21398314587800127,-2.0398461318366303,2.6151509032950546,2.5771235304061646,0.2551756210958032,-1.6318708982606156,0.7526331325133255,4.200184779214712,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04396646097302437,1,0.05,20.0,1,bird,bottle,medium,0.42123907804489136,1,210,1788423241084497527,195963973745025,195963973768623,195963978630828,195964034796880,195964040612824,66.867799,195951645436874,195952256358591,-12395.17595,0,610.921717,-0.41593845273465213,0.6460603613180219,0.6308494121624658,0.2831032125768968,-0.41593845273465213,0.6460603613180219,0.9139526247393626,1.194030228762086,3.0,0,1.0,0.0,0,200.0,0.005,0.005085603013867512,0.0004032669821754098,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,23.096706038020784,11.909959987999173,RELEASE,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.01973718360308019,-0.09577998305451052,0.027965033022739876,1,-28.31032125768968,0,0.40068363708712335,0.3371540058509145,0.24595828214984053,0.41377534258524723,0.3068843069234595,0.21400417256831428,-2.048882169035905,2.6040093630561536,2.6216953831399854,0.270749487587384,-1.6519349856391425,0.7510249784769885,4.225170953636658,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04396646097302437,1,0.05,20.0,1,bird,bottle,medium,0.42123907804489136,1,210,1788423241084497527,195963973745025,195963973768623,195963978630828,195964034796880,195964040612824,66.867799,195951645436874,195952256358591,-12395.17595,0,610.921717,-0.41955286761436206,0.6416037452224616,0.6486781532559941,0.2831032125768968,-0.41955286761436206,0.6416037452224616,0.9317813658328908,1.2066053573229034,3.0,0,1.0,0.0,0,200.0,0.005,0.005092370003694668,0.0008330449927598238,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,23.10180813400075,11.915062083979137,RELEASE,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.019757184781397458,-0.09570225391922642,0.028196312181208563,1,-28.31032125768968,0,0.4007436406220751,0.33692081844506216,0.24665211962524658,0.4137928280106372,0.3069009539951809,0.21403270348958384,-2.088268347820227,2.568846032078519,2.682528434223538,0.29996720428424317,-1.6902043468504133,0.7485028538142711,4.260961561602165,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04396646097302437,1,0.05,20.0,1,bird,bottle,medium,0.42123907804489136,1,210,1788423241084497527,195963973745025,195963973768623,195963978630828,195964034796880,195964040612824,66.867799,195951645436874,195952256358591,-12395.17595,0,610.921717,-0.43530733912809083,0.6275384128314078,0.6730113736894153,0.2831032125768968,-0.43530733912809083,0.6275384128314078,0.9561145862663121,1.2237042294398357,3.0,0,1.0,0.0,0,200.0,0.005,0.005102095979964361,0.0007217280217446387,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,23.106885496003088,11.920139445981476,RELEASE,vision_detection,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.019772059536306966,-0.09562895948357118,0.028429308037480155,1,-28.31032125768968,0,0.40078826488680364,0.33670093513809646,0.24735110719406136,0.4138102485170808,0.30691043821069275,0.2140580247691807,-2.1420726694855023,2.526238667977552,2.7109054730377333,0.3228037047938669,-1.721649298131267,0.7471791097302615,4.280112803733995,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04396646097302437,1,0.05,20.0,1,bottle,bottle,medium,0.26930832862854004,1,212,1788423241217928629,195964107176539,195964107198999,195964109337570,195964151767071,195964174046780,66.870241,195951645436874,195952256358591,-12528.609906,0,610.921717,-0.45682906779420096,0.6104954671910209,0.6843621892150934,0.2831032125768968,-0.45682906779420096,0.6104954671910209,0.9674654017919901,1.2318225587750204,3.0,0,1.0,0.0,0,200.0,0.005,0.005077362002339214,0.0008994800155051053,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,23.111963599018054,11.925217548996443,RELEASE,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.019787006776477337,-0.09555556263071867,0.028641533321682115,1,-28.31032125768968,0,0.40083310660731475,0.3364807445795389,0.24798778304666724,0.41382669423238644,0.30692682396023335,0.21408960124500587,-2.179274828310307,2.485898515796218,2.720219165626535,0.33931435575313085,-1.739152868628533,0.7420516976278925,4.281182373735867,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04396646097302437,1,0.05,20.0,1,bottle,bottle,medium,0.26930832862854004,1,212,1788423241217928629,195964107176539,195964107198999,195964109337570,195964151767071,195964174046780,66.870241,195951645436874,195952256358591,-12528.609906,0,610.921717,-0.47170993132412276,0.5943594063184872,0.688087666250614,0.2831032125768968,-0.47170993132412276,0.5943594063184872,0.9711908788275108,1.2324711300094724,3.0,0,1.0,0.0,0,200.0,0.005,0.005078103014966473,0.0008256799774244428,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,23.117031424015295,11.930285373993684,RELEASE,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.019800770699218234,-0.0954785178611985,0.028861304739465687,1,-28.31032125768968,0,0.40087439837553746,0.33624961027097844,0.24864709730001797,0.4138457790733862,0.30693612898099937,0.21412068401662065,-2.195451562291497,2.467416020206272,2.7102810236971884,0.3423632652988438,-1.740690582832757,0.739813234748557,4.272443400040756,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04396646097302437,1,0.05,20.0,1,bottle,bottle,medium,0.26930832862854004,1,212,1788423241217928629,195964107176539,195964107198999,195964109337570,195964151767071,195964174046780,66.870241,195951645436874,195952256358591,-12528.609906,0,610.921717,-0.47818062491659885,0.5869664080825088,0.6841124094788754,0.2831032125768968,-0.47818062491659885,0.5869664080825088,0.9672156220557722,1.2282883756722789,3.0,0,1.0,0.0,0,200.0,0.005,0.0050678249972406775,0.000762438983656466,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,23.12209604799864,11.935349997977028,RELEASE,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.01980938262401176,-0.09540592437803493,0.029082856733162382,1,-28.31032125768968,0,0.40090023414991804,0.3360318298214877,0.24931175328110805,0.4138652237799096,0.3069542679489036,0.21415501744659798,-2.2130203718653783,2.4477320399001288,2.6867811655196405,0.34215153922213676,-1.737331299265629,0.7376687217530415,4.255307784031127,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04396646097302437,1,0.05,20.0,1,bottle,bottle,medium,0.26930832862854004,1,212,1788423241217928629,195964107176539,195964107198999,195964109337570,195964151767071,195964174046780,66.870241,195951645436874,195952256358591,-12528.609906,0,610.921717,-0.48520814874615137,0.5790928159600516,0.6747124662078562,0.2831032125768968,-0.48520814874615137,0.5790928159600516,0.9578156787847529,1.2199124196564712,3.0,0,1.0,0.0,0,200.0,0.005,0.005064623983344063,0.0009298860095441341,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,23.127167376020225,11.940421325998614,RELEASE,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.019820181064206382,-0.0953291479974963,0.029296835356229775,1,-28.31032125768968,0,0.4009326294705019,0.3358015006798718,0.24995368915031024,0.41388739348968007,0.30696604883723866,0.2141920673131121,-2.2370552890931257,2.4237596867359747,2.6462294883339252,0.3385110097808266,-1.7298490595331686,0.7356044382712511,4.228659112583329,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04396646097302437,1,0.05,20.0,1,bottle,bottle,medium,0.26930832862854004,1,212,1788423241217928629,195964107176539,195964107198999,195964109337570,195964151767071,195964174046780,66.870241,195951645436874,195952256358591,-12528.609906,0,610.921717,-0.4948221156372503,0.5695038746943899,0.6584917953335702,0.2831032125768968,-0.4948221156372503,0.5695038746943899,0.9415950079104669,1.206559052983964,3.0,0,1.0,0.0,0,200.0,0.005,0.005071328021585941,0.0008842109818942845,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,23.132236917997943,11.945490867976332,RELEASE,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.019827586847488962,-0.09525283811325119,0.02950527045611845,1,-28.31032125768968,0,0.40095484682034965,0.3355725710271365,0.2505789944499763,0.4139057086403216,0.30698187273715777,0.21422530280354868,-2.2591052815027046,2.397048850556411,2.6568070728558144,0.3500997519017518,-1.74043539536624,0.7319266839048854,4.231787292296708,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04396646097302437,1,0.05,20.0,1,bottle,bottle,medium,0.26930832862854004,1,212,1788423241217928629,195964107176539,195964107198999,195964109337570,195964151767071,195964174046780,66.870241,195951645436874,195952256358591,-12528.609906,0,610.921717,-0.5036421126010818,0.5588195402225644,0.6627228291423258,0.2831032125768968,-0.5036421126010818,0.5588195402225644,0.9458260417192226,1.2085204000405172,3.0,0,1.0,0.0,0,200.0,0.005,0.0050695419777184725,0.0008204799960367382,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,23.13731267300318,11.950566622981569,RELEASE,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.01982022031931109,-0.095178955741797,0.029692203880613947,1,-28.31032125768968,0,0.40093274723581607,0.3353509239127739,0.25113979472346276,0.4139297279215547,0.30699722951314695,0.21426212717764326,-2.294881190544184,2.3621437723489542,2.7543491508806532,0.3890061793119346,-1.788823385571052,0.7289479169464396,4.293325299219408,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04396646097302437,1,0.05,20.0,1,bottle,bottle,medium,0.26930832862854004,1,212,1788423241217928629,195964107176539,195964107198999,195964109337570,195964151767071,195964174046780,66.870241,195951645436874,195952256358591,-12528.609906,0,610.921717,-0.5179524762176737,0.5448575089395817,0.7017396603522613,0.2831032125768968,-0.5179524762176737,0.5448575089395817,0.9848428729291581,1.2389753657870781,3.0,0,1.0,0.0,0,200.0,0.005,0.005075755005236715,0.0007078380149323493,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,23.14237934999983,11.955633299978217,RELEASE,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.01982806313936822,-0.0951098025012008,0.02989991664790874,1,-28.31032125768968,0,0.40095627569598746,0.3351434641909853,0.25176293302534714,0.4139540188842242,0.3070143938238526,0.21430129195883896,-2.3286341330646576,2.326326462800324,2.8446998265413894,0.4258885706867942,-1.8336896395384077,0.7248927547314601,4.350476852061561,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04396646097302437,1,0.05,20.0,1,bottle,bottle,medium,0.26930832862854004,1,212,1788423241217928629,195964107176539,195964107198999,195964109337570,195964151767071,195964174046780,66.870241,195951645436874,195952256358591,-12528.609906,0,610.921717,-0.531453653225863,0.5305305851201297,0.7378799306165559,0.2831032125768968,-0.531453653225863,0.5305305851201297,1.0209831431934526,1.2674037501760067,3.0,0,1.0,0.0,0,200.0,0.005,0.005066676996648312,0.0009149980032816529,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,23.1474452020193,11.960699151997687,RELEASE,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.019825141178766936,-0.0950349489327227,0.030091900032687996,1,-28.31032125768968,0,0.4009475098141836,0.334918903485551,0.2523388831796849,0.41397814039461056,0.30703402501129723,0.21434637260597839,-2.3674037264612706,2.294393306279509,2.9162557239730367,0.4561159777322633,-1.8732741578120051,0.7239747379379704,4.401521157005659,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04396646097302437,1,0.05,20.0,1,bottle,bottle,medium,0.26930832862854004,1,212,1788423241217928629,195964107176539,195964107198999,195964109337570,195964151767071,195964174046780,66.870241,195951645436874,195952256358591,-12528.609906,0,610.921717,-0.5469614905845083,0.5177573225118037,0.7665022895892147,0.2831032125768968,-0.5469614905845083,0.5177573225118037,1.0496055021661115,1.291863470872365,3.0,0,1.0,0.0,0,200.0,0.005,0.005065852019470185,0.0008252679836004972,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,23.152509506995557,11.965763456973946,RELEASE,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.01982254411694702,-0.09495993576360871,0.030283751545465747,1,-28.31032125768968,0,0.40093971862872385,0.334693863978209,0.25291443771801814,0.4140045633566725,0.307048282862587,0.2143867222175903,-2.393276723903955,2.2702946152450676,2.9554535621610483,0.4742488442900564,-1.8957448995432358,0.7223130315640455,4.429076300458328,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04396646097302437,1,0.05,20.0,1,bottle,bottle,medium,0.26930832862854004,1,212,1788423241217928629,195964107176539,195964107198999,195964109337570,195964151767071,195964174046780,66.870241,195951645436874,195952256358591,-12528.609906,0,610.921717,-0.5573106895615821,0.508117846098027,0.7821814248644193,0.2831032125768968,-0.5573106895615821,0.508117846098027,1.065284637441316,1.3052242370533045,3.0,0,1.0,0.0,0,200.0,0.005,0.005064304976258427,0.0007723520102445036,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,23.15756954601966,11.970823495998047,RELEASE,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.019830278344628555,-0.09487925175170761,0.030499080678759352,1,-28.31032125768968,0,0.40096292131176847,0.3344518119425057,0.25356042511789895,0.4140336559607224,0.3070686030417584,0.21443650546384468,-2.4355990869904343,2.2359949120487403,2.9900704570515693,0.49472910158343175,-1.9231127510799761,0.7210949189114942,4.457840003565524,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04396646097302437,1,0.05,20.0,1,bottle,bottle,medium,0.26930832862854004,1,212,1788423241217928629,195964107176539,195964107198999,195964109337570,195964151767071,195964174046780,66.870241,195951645436874,195952256358591,-12528.609906,0,610.921717,-0.5742396347961737,0.49439796481949616,0.7960281828206278,0.2831032125768968,-0.5742396347961737,0.49439796481949616,1.0791313953975246,1.3185996641593352,3.0,0,1.0,0.0,0,200.0,0.005,0.00506003902410157,0.0004428069805726409,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,23.162770601018565,11.976024550996954,RELEASE,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.019825516918615685,-0.09479682762053612,0.030706088268635207,1,-28.31032125768968,0,0.40094863703372985,0.3342045395489912,0.2541814478875265,0.41406253301610574,0.3070894401580323,0.21448686788417146,-2.5002400708927155,2.186031774166137,3.081211483994476,0.5370295161597509,-1.9806074743662032,0.7200290668439334,4.530320026097605,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04396646097302437,1,0.05,20.0,1,bottle,bottle,medium,0.26930832862854004,1,212,1788423241217928629,195964107176539,195964107198999,195964109337570,195964151767071,195964174046780,66.870241,195951645436874,195952256358591,-12528.609906,0,610.921717,-0.6000960283570863,0.47441270966645477,0.8324845935977906,0.2831032125768968,-0.6000960283570863,0.47441270966645477,1.1155878061746873,1.3526709931201557,3.0,0,1.0,0.0,0,200.0,0.005,0.005201054998906329,0.0007698179979342967,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,23.167881500994554,11.981135450972943,RELEASE,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.019830210295198283,-0.09471643348048162,0.030915775759933213,1,-28.31032125768968,0,0.40096271716347764,0.3339633571288277,0.2548105103614205,0.41409833611056845,0.3071149049901889,0.21454926763821158,-2.5033641337450026,2.1739489302497432,3.098494401449937,0.5442633043783842,-1.9861551196824394,0.7163175316186351,4.53801206402886,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04396646097302437,1,0.05,20.0,1,bottle,bottle,medium,0.26930832862854004,1,212,1788423241217928629,195964107176539,195964107198999,195964109337570,195964151767071,195964174046780,66.870241,195951645436874,195952256358591,-12528.609906,0,610.921717,-0.601345653498001,0.4695795720998973,0.8393977605799748,0.2831032125768968,-0.601345653498001,0.4695795720998973,1.1225009731568716,1.3572508995217445,3.0,0,1.0,0.0,0,200.0,0.005,0.005110899975989014,0.0008969160262495279,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,23.172959421004634,11.986213370983023,RELEASE,vision_detection,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.019850989110626632,-0.09464451938276773,0.03111792997704394,1,-28.31032125768968,0,0.4010250536097627,0.33374761483568605,0.2554169730127527,0.4141296372070846,0.3071377168180359,0.2146055144255119,-2.491622020006908,2.1725337965125844,3.1013753112977613,0.5435212747024961,-1.9804989638406278,0.7126670259379251,4.532837103746392,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04396646097302437,1,0.05,20.0,1,bottle,bottle,medium,0.293538361787796,1,213,1788423241284537925,195964173785276,195964173799321,195964174300484,195964219840477,195964240668622,66.883346,195951645436874,195952256358591,-12595.231748,0,610.921717,-0.5966488080027633,0.4690135186050338,0.8405501245191046,0.2831032125768968,-0.5966488080027633,0.4690135186050338,1.1236533370960013,1.355935213309387,3.0,0,1.0,0.0,0,200.0,0.005,0.005077920010080561,0.0008618179999757558,0.0,0,0.6231000721347109,0.04311978904961361,1.0
