schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,21.159252195007866,10.314759146014694,RELEASE,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,-0.012822557180008284,-0.09971882833434162,0.0027119331696415193,1,-28.24265208475735,0,0.41740517531880816,0.32804469739450676,0.20484979598321656,0.40435381957665906,0.2804351231737808,0.21199441331600893,-0.017603282507999828,3.77852705818412,0.56158675562002,-0.5571394861319573,-0.42542367358527666,0.7659489455132098,3.8200728120118885,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04233136028051376,1,0.05,20.0,1,car,bottle,medium,0.31955990195274353,1,182,1788423289168279513,196012057526784,196012057549002,196012058070690,196012095545546,196012124336316,66.809532,196001548833049,196001847767801,-10575.503267,0,298.934752,0.0,1.4892635290920602,0.0,0.28242652084757347,0.0,1.4892635290920602,0.28242652084757347,1.51580691341668,3.0,0,0.8,0.0,0,200.0,0.005,0.005062927026301622,0.0008598519780207425,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,21.164312184992013,10.319819135998841,RELEASE,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,-0.012816421614486886,-0.09971603556202091,0.002713768584127153,1,-28.24265208475735,0,0.417386768622244,0.3280363190775446,0.20485530222667347,0.4043538974061185,0.2804342604150127,0.21199386117554195,-0.018104428011701125,3.7829318362950834,0.5591185194456427,-0.5587366181786876,-0.4247873141238171,0.768206147612699,3.8240704186972825,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04233136028051376,1,0.05,20.0,1,car,bottle,medium,0.31955990195274353,1,182,1788423289168279513,196012057526784,196012057549002,196012058070690,196012095545546,196012124336316,66.809532,196001548833049,196001847767801,-10575.503267,0,298.934752,0.0,1.4914659181475418,0.0,0.28242652084757347,0.0,1.4914659181475418,0.28242652084757347,1.5179707917722773,3.0,0,0.8,0.0,0,200.0,0.005,0.005059989984147251,0.0006040430162101984,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,21.169373088981956,10.324880039988784,RELEASE,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,-0.012810286010506391,-0.09971324238585742,0.0027156041374457613,1,-28.24265208475735,0,0.4173683618103025,0.3280279395490541,0.2048608088866293,0.4043535432605283,0.28043699803258293,0.2119955624029886,-0.02184557205945179,3.794132467484148,0.5564451054519952,-0.5630468729109754,-0.4253129893320671,0.7739151451482222,3.8347815537807937,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04233136028051376,1,0.05,20.0,1,car,bottle,medium,0.31955990195274353,1,182,1788423289168279513,196012057526784,196012057549002,196012058070690,196012095545546,196012124336316,66.809532,196001548833049,196001847767801,-10575.503267,0,298.934752,0.0,1.497066233742074,0.0,0.28242652084757347,0.0,1.497066233742074,0.28242652084757347,1.5234736781082707,3.0,0,0.8,0.0,0,200.0,0.005,0.005060903989942744,0.0007434060098603368,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,21.174493962986162,10.33000091399299,RELEASE,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,-0.0128009363266723,-0.09970769450013568,0.0027261224683028783,1,-28.24265208475735,0,0.41734031275880024,0.32801129589188893,0.20489236387920065,0.40435296396629195,0.28043664333260726,0.2119943806244365,-0.017652310985744046,3.79864056193271,0.5505222847189123,-0.5660787499644254,-0.42162973507755447,0.7746598687736245,3.838366385432183,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04233136028051376,1,0.05,20.0,1,car,bottle,medium,0.31955990195274353,1,182,1788423289168279513,196012057526784,196012057549002,196012058070690,196012095545546,196012124336316,66.809532,196001548833049,196001847767801,-10575.503267,0,298.934752,0.0,1.499320280966355,0.0,0.28242652084757347,0.0,1.499320280966355,0.28242652084757347,1.5256887115644184,3.0,0,0.8,0.0,0,200.0,0.005,0.005120874004205689,0.0009171169949695468,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,21.179608892998658,10.335115844005486,RELEASE,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,-0.012794800792953767,-0.09970490021088793,0.0027279585426770335,1,-28.24265208475735,0,0.41732190615764464,0.3280029130241457,0.2048978721023231,0.4043503476498267,0.28043772716705007,0.21199372432295702,-0.014644557541890327,3.80225623386355,0.5482493846309175,-0.5680670827911383,-0.4197630049109716,0.7752766510722539,3.841606996917827,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04233136028051376,1,0.05,20.0,1,car,bottle,medium,0.31955990195274353,1,182,1788423289168279513,196012057526784,196012057549002,196012058070690,196012095545546,196012124336316,66.809532,196001548833049,196001847767801,-10575.503267,0,298.934752,0.0,1.501128116931775,0.0,0.28242652084757347,0.0,1.501128116931775,0.28242652084757347,1.527465339417298,3.0,0,0.8,0.0,0,200.0,0.005,0.005114930012496188,0.000505595002323389,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,21.184793247986818,10.340300198993646,RELEASE,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,-0.012779607415176517,-0.09969927044671843,0.002724783986540579,1,-28.24265208475735,0,0.41727632602431286,0.3279860237316372,0.20488834843391374,0.4043489219758766,0.28044200018845505,0.2119943818215821,-0.0020161022000053323,3.7929816733852255,0.5506153541230024,-0.5645547320008311,-0.41600263236397417,0.76808484114263,3.832739399894058,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04233136028051376,1,0.05,20.0,1,car,bottle,medium,0.31955990195274353,1,182,1788423289168279513,196012057526784,196012057549002,196012058070690,196012095545546,196012124336316,66.809532,196001548833049,196001847767801,-10575.503267,0,298.934752,0.0,1.4964908366926126,0.0,0.28242652084757347,0.0,1.4964908366926126,0.28242652084757347,1.522908258557626,3.0,0,0.8,0.0,0,200.0,0.005,0.005184354988159612,0.000572328019188717,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,21.189866200991673,10.345373151998501,RELEASE,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,-0.012767335709290076,-0.09969367884348299,0.0027284568980161994,1,-28.24265208475735,0,0.41723951090665357,0.32796924892193086,0.2048993671683406,0.40435059510170096,0.28043884763350097,0.21199325951141743,0.012073601879500451,3.7838139840363434,0.549388402586021,-0.5621504620126598,-0.410327787190496,0.7604910045726881,3.8235090760383126,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04233136028051376,1,0.05,20.0,1,car,bottle,medium,0.31955990195274353,1,182,1788423289168279513,196012057526784,196012057549002,196012058070690,196012095545546,196012124336316,66.809532,196001548833049,196001847767801,-10575.503267,0,298.934752,0.0,1.4919069920181718,0.0,0.28242652084757347,0.0,1.4919069920181718,0.28242652084757347,1.5184041663900867,3.0,0,0.8,0.0,0,200.0,0.005,0.005072953004855663,0.000758072012104094,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,21.194942559988704,10.350449510995531,RELEASE,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,-0.012755063850901416,-0.09968808562425441,0.002732130364829913,1,-28.24265208475735,0,0.41720269533148757,0.32795246926424515,0.20491038756878174,0.4043478567910918,0.28044484883340004,0.21199464139929056,0.016790141835158326,3.7841850083639477,0.5463921862226679,-0.5634751176451498,-0.40746955296463605,0.7591818509869543,3.8234647255538374,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04233136028051376,1,0.05,20.0,1,car,bottle,medium,0.31955990195274353,1,182,1788423289168279513,196012057526784,196012057549002,196012058070690,196012095545546,196012124336316,66.809532,196001548833049,196001847767801,-10575.503267,0,298.934752,0.0,1.492092504181974,0.0,0.28242652084757347,0.0,1.492092504181974,0.28242652084757347,1.5185864416338304,3.0,0,0.8,0.0,0,200.0,0.005,0.005076358997030184,0.0009512450196780264,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,21.200011712004198,10.355518663011026,RELEASE,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,-0.012746004965662777,-0.09968524768812004,0.00272711924059734,1,-28.24265208475735,0,0.41717551867577163,0.32794395545584204,0.204895354196084,0.40434422186655605,0.28044586695007334,0.21199155162733682,0.024492781941199936,3.7786717646296646,0.546898653987639,-0.5618985471560648,-0.4048652641352612,0.7545975138087008,3.8181223577709207,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04233136028051376,1,0.05,20.0,1,car,bottle,medium,0.31955990195274353,1,182,1788423289168279513,196012057526784,196012057549002,196012058070690,196012095545546,196012124336316,66.809532,196001548833049,196001847767801,-10575.503267,0,298.934752,0.0,1.4893358823148324,0.0,0.28242652084757347,0.0,1.4893358823148324,0.28242652084757347,1.5158779997178418,3.0,0,0.8,0.0,0,200.0,0.005,0.005069152015494183,0.0009026439802255481,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,21.205081580003025,10.360588531009853,RELEASE,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,-0.01273373250861154,-0.09967965184734257,0.002730793331448377,1,-28.24265208475735,0,0.41713870130461794,0.3279271679335096,0.20490637646863713,0.40434538484875243,0.28044524273880705,0.21199238330153636,0.03733416486194731,3.7756695325329526,0.5419156442975462,-0.5626132084584596,-0.39810132682976435,0.7497285386274003,3.814544117492675,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04233136028051376,1,0.05,20.0,1,car,bottle,medium,0.31955990195274353,1,182,1788423289168279513,196012057526784,196012057549002,196012058070690,196012095545546,196012124336316,66.809532,196001548833049,196001847767801,-10575.503267,0,298.934752,0.0,1.4878347662664764,0.0,0.28242652084757347,0.0,1.4878347662664764,0.28242652084757347,1.5144031931388964,3.0,0,0.8,0.0,0,200.0,0.005,0.005069867998827249,0.000800065987277776,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,21.210149032995105,10.365655984001933,RELEASE,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,-0.012718536483267859,-0.09967401302153757,0.0027276190719760325,1,-28.24265208475735,0,0.4170931132285869,0.32791025145609465,0.2048968536902201,0.4043435573475882,0.28044942618322466,0.21199270583867827,0.04311911003129072,3.7693963481830846,0.5432802201110527,-0.5606168570305073,-0.39647560180470615,0.7453817685697722,3.8085904853252175,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04233136028051376,1,0.05,20.0,1,car,bottle,medium,0.31955990195274353,1,182,1788423289168279513,196012057526784,196012057549002,196012058070690,196012095545546,196012124336316,66.809532,196001548833049,196001847767801,-10575.503267,0,298.934752,0.0,1.4846981740915424,0.0,0.28242652084757347,0.0,1.4846981740915424,0.28242652084757347,1.5113217419956695,3.0,0,0.8,0.0,0,200.0,0.005,0.0050674529920797795,0.0007308069907594472,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,21.215216263983166,10.370723214989994,RELEASE,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,-0.012706263352911834,-0.09966841375043617,0.0027312940646707353,1,-28.24265208475735,0,0.4170562938375188,0.32789345364279043,0.2049078786683042,0.4043424918512726,0.28044968854222274,0.2119925616858895,0.04807901945399459,3.7601849246920427,0.5495599655495648,-0.556300609641831,-0.3971136048212343,0.7401082169123848,3.800436608565889,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04233136028051376,1,0.05,20.0,1,car,bottle,medium,0.31955990195274353,1,182,1788423289168279513,196012057526784,196012057549002,196012058070690,196012095545546,196012124336316,66.809532,196001548833049,196001847767801,-10575.503267,0,298.934752,0.0,1.4800924623460214,0.0,0.28242652084757347,0.0,1.4800924623460214,0.28242652084757347,1.5067974106599646,3.0,0,0.8,0.0,0,200.0,0.005,0.0050672309880610555,0.0008853170147631317,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,21.22028485700139,10.375791808008216,RELEASE,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,-0.012697202982311251,-0.09966557159038243,0.0027262821284103145,1,-28.24265208475735,0,0.4170291127257171,0.32788492716262924,0.20489284285952294,0.40434119006174374,0.28045276465439045,0.21199256562812585,0.052733066229143685,3.754512264714365,0.5510003588344106,-0.5545213144963761,-0.3961462923162836,0.7363215437462807,3.7950947969188027,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04233136028051376,1,0.05,20.0,1,car,bottle,medium,0.31955990195274353,1,182,1788423289168279513,196012057526784,196012057549002,196012058070690,196012095545546,196012124336316,66.809532,196001548833049,196001847767801,-10575.503267,0,298.934752,0.0,1.4772561323571827,0.0,0.28242652084757347,0.0,1.4772561323571827,0.28242652084757347,1.5040114428637061,3.0,0,0.8,0.0,0,200.0,0.005,0.0050685930182226,0.0008264589996542782,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,21.225351747998502,10.38085869900533,RELEASE,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,-0.012682005359882717,-0.09965992732744909,0.0027231074738164563,1,-28.24265208475735,0,0.41698351985843146,0.3278679943738292,0.20488331889574138,0.4043401114500385,0.28045506438458395,0.2119919517596707,0.05858498918553492,3.745133762786283,0.5514315096320133,-0.5516389670523478,-0.3944835041075731,0.7306687049528935,3.785965637975951,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04233136028051376,1,0.05,20.0,1,car,bottle,medium,0.31955990195274353,1,182,1788423289168279513,196012057526784,196012057549002,196012058070690,196012095545546,196012124336316,66.809532,196001548833049,196001847767801,-10575.503267,0,298.934752,0.0,1.4725668813931416,0.0,0.28242652084757347,0.0,1.4725668813931416,0.28242652084757347,1.499405868954096,3.0,0,0.8,0.0,0,200.0,0.005,0.00506689099711366,0.000764603988500312,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,21.230412193981465,10.385919144988293,RELEASE,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,-0.012675868254943864,-0.0996571256755218,0.002724945386186584,1,-28.24265208475735,0,0.4169651085436149,0.3278595894180473,0.20488883263285176,0.4043371479152623,0.280457322167885,0.2119895152543924,0.05681804553713708,3.7406640015491113,0.5574280940776247,-0.5488783060279847,-0.397795548990866,0.7291355235759712,3.7823962699393467,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04233136028051376,1,0.05,20.0,1,car,bottle,medium,0.31955990195274353,1,182,1788423289168279513,196012057526784,196012057549002,196012058070690,196012095545546,196012124336316,66.809532,196001548833049,196001847767801,-10575.503267,0,298.934752,0.0,1.4703320007745555,0.0,0.28242652084757347,0.0,1.4703320007745555,0.28242652084757347,1.4972110513150017,3.0,0,0.8,0.0,0,200.0,0.005,0.005060445982962847,0.0006959980237297714,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,21.236200126993936,10.391707078000763,RELEASE,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,-0.012663593932496789,-0.09965152115879297,0.002728621627520425,1,-28.24265208475735,0,0.4169282855762737,0.3278427758678608,0.20489986135685329,0.40433780970602384,0.2804553769850397,0.21198962184400727,0.04643428251423936,3.737671603567904,0.5675271016469033,-0.5453597018745291,-0.40592296195037025,0.7306484857110193,3.78079782186435,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04233136028051376,1,0.05,20.0,1,car,bottle,medium,0.31955990195274353,1,182,1788423289168279513,196012057526784,196012057549002,196012058070690,196012095545546,196012124336316,66.809532,196001548833049,196001847767801,-10575.503267,0,298.934752,0.0,1.468835801783952,0.0,0.28242652084757347,0.0,1.468835801783952,0.28242652084757347,1.495741739833575,3.0,0,0.8,0.0,0,200.0,0.005,0.005787933012470603,0.0009396050008945167,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,21.24126496099052,10.396771911997348,RELEASE,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,-0.012648394863005855,-0.09964587190824531,0.0027254472090576668,1,-28.24265208475735,0,0.4168826883678009,0.32782582811621785,0.204890338101465,0.4043346448326971,0.2804593154834986,0.21198916415010124,0.03089844361850927,3.747386294353616,0.5760596282673893,-0.5465322296564961,-0.4151488817392877,0.7387172346315558,3.7915304888985046,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04233136028051376,1,0.05,20.0,1,car,bottle,medium,0.31955990195274353,1,182,1788423289168279513,196012057526784,196012057549002,196012058070690,196012095545546,196012124336316,66.809532,196001548833049,196001847767801,-10575.503267,0,298.934752,0.0,1.473693147176808,0.0,0.28242652084757347,0.0,1.473693147176808,0.28242652084757347,1.5005119898601111,3.0,0,0.8,0.0,0,200.0,0.005,0.005064833996584639,0.0005800189974252135,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,21.24637139798142,10.401878348988248,RELEASE,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,-0.012639044838494859,-0.09964030727329645,0.002735975776566928,1,-28.24265208475735,0,0.41685463829426794,0.32780913421137126,0.2049219238039928,0.4043365541560785,0.280459371127323,0.21199066194766766,0.022587415928015095,3.741665148011065,0.5797771440758787,-0.54362478006032,-0.41978465405185084,0.7386100725299791,3.786384793967955,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04233136028051376,1,0.05,20.0,1,car,bottle,medium,0.31955990195274353,1,182,1788423289168279513,196012057526784,196012057549002,196012058070690,196012095545546,196012124336316,66.809532,196001548833049,196001847767801,-10575.503267,0,298.934752,0.0,1.4708325740055326,0.0,0.28242652084757347,0.0,1.4708325740055326,0.28242652084757347,1.4977026408582597,3.0,0,0.8,0.0,0,200.0,0.005,0.005106436990899965,0.00047816900769248605,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,21.251559784985147,10.407066735991975,RELEASE,vision_detection,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,-0.0126267700676084,-0.09963469790421894,0.0027396536842821135,1,-28.24265208475735,0,0.41681781398160855,0.32779230610413873,0.20493295752713836,0.40433530413853436,0.2804593324059955,0.21198867559331677,0.015187934345335222,3.731904245914409,0.5845364200959005,-0.5389198567373013,-0.42433756573747844,0.7367059665888007,3.7774360087819097,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04233136028051376,1,0.05,20.0,1,bird,bottle,medium,0.3120863735675812,1,184,1788423289301432107,196012190679168,196012190693984,196012191126897,196012229188644,196012257697051,67.017883,196001548833049,196001847767801,-10708.864002,0,298.934752,0.0,1.4659521229572046,0.0,0.28242652084757347,0.0,1.4659521229572046,0.28242652084757347,1.49291003294934,3.0,0,0.8,0.0,0,200.0,0.005,0.005188387003727257,0.0008281159971375018,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,21.2566362679936,10.412143219000427,RELEASE,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,-0.012608357632362358,-0.0996262808172557,0.002745171587348233,1,-28.24265208475735,0,0.4167625766758704,0.32776705484324903,0.20494951123633673,0.40433233073702196,0.2804636850475724,0.21198870224512648,0.00860598303425917,3.725812757160968,0.5858945036297935,-0.5361841725435692,-0.4272437925262003,0.7361394580635494,3.7716080302373682,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04233136028051376,1,0.05,20.0,1,bird,bottle,medium,0.3120863735675812,1,184,1788423289301432107,196012190679168,196012190693984,196012191126897,196012229188644,196012257697051,67.017883,196001548833049,196001847767801,-10708.864002,0,298.934752,0.0,1.4629063785804841,0.0,0.28242652084757347,0.0,1.4629063785804841,0.28242652084757347,1.4899193978767884,3.0,0,0.8,0.0,0,200.0,0.005,0.00507648300845176,0.0007518130005337298,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,21.261712446983438,10.417219397990266,RELEASE,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,-0.01259608249007503,-0.09962066740348996,0.0027488508837229192,1,-28.24265208475735,0,0.41672575124900846,0.3277502146019518,0.2049605491254608,0.4043313177758614,0.2804658831028316,0.21199035567983565,-0.010626366340987185,3.714666229150816,0.5752420909929912,-0.5344044622366413,-0.43047500505942615,0.7368361271875051,3.758957511984559,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04233136028051376,1,0.05,20.0,1,bird,bottle,medium,0.3120863735675812,1,184,1788423289301432107,196012190679168,196012190693984,196012191126897,196012229188644,196012257697051,67.017883,196001548833049,196001847767801,-10708.864002,0,298.934752,0.0,1.457333114575408,0.0,0.28242652084757347,0.0,1.457333114575408,0.28242652084757347,1.4844475560005899,3.0,0,0.8,0.0,0,200.0,0.005,0.005076178989838809,0.0009305030107498169,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,21.26688177298638,10.422388723993208,RELEASE,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,-0.012586734055545362,-0.09961509632116368,0.002759382676626427,1,-28.24265208475735,0,0.41669770594541944,0.327733501354973,0.20499214450417133,0.40433179496045557,0.2804665839139115,0.21199150371625924,-0.02610244713167341,3.701793298533116,0.5593454931376167,-0.5333088286692242,-0.4301903634094879,0.7359163615572034,3.7439046920967836,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04233136028051376,1,0.05,20.0,1,bird,bottle,medium,0.3120863735675812,1,184,1788423289301432107,196012190679168,196012190693984,196012191126897,196012229188644,196012257697051,67.017883,196001548833049,196001847767801,-10708.864002,0,298.934752,0.0,1.450896649266558,0.0,0.28242652084757347,0.0,1.450896649266558,0.28242652084757347,1.4781291643597967,3.0,0,0.8,0.0,0,200.0,0.005,0.005169326002942398,0.0007351810054387897,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,21.2719594759983,10.427466427005129,RELEASE,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,-0.012568321398134838,-0.09960667103549237,0.0027649038087231388,1,-28.24265208475735,0,0.4166424679731879,0.327708225497959,0.20500870790046147,0.4043289842688193,0.2804679572249412,0.21198748467453965,-0.030851557087786797,3.6926141950806635,0.5667329463004391,-0.5276142370585312,-0.43431767311278147,0.7338361680193347,3.735978806779869,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04233136028051376,1,0.05,20.0,1,bird,bottle,medium,0.3120863735675812,1,184,1788423289301432107,196012190679168,196012190693984,196012191126897,196012229188644,196012257697051,67.017883,196001548833049,196001847767801,-10708.864002,0,298.934752,0.0,1.4463070975403318,0.0,0.28242652084757347,0.0,1.4463070975403318,0.28242652084757347,1.4736244297898986,3.0,0,0.8,0.0,0,200.0,0.005,0.005077703011920676,0.0009696659981273115,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,21.27703220798867,10.432539158995496,RELEASE,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,-0.012552728396730634,-0.09960507472057026,0.0027764156608526365,1,-28.24265208475735,0,0.41659568896897525,0.3277034365531927,0.20504324345684996,0.4043256763350492,0.280473131471504,0.21198808165017768,-0.03407209958087457,3.6924402712620816,0.5887847116612306,-0.5213985474123688,-0.44317960969685743,0.7351151327882683,3.739243707154408,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04233136028051376,1,0.05,20.0,1,bird,bottle,medium,0.3120863735675812,1,184,1788423289301432107,196012190679168,196012190693984,196012191126897,196012229188644,196012257697051,67.017883,196001548833049,196001847767801,-10708.864002,0,298.934752,0.0,1.446220135631041,0.0,0.28242652084757347,0.0,1.446220135631041,0.28242652084757347,1.4735390800324,3.0,0,0.8,0.0,0,200.0,0.005,0.005072731990367174,0.0008978660043794662,0.0,0,0.7490652887398689,0.054676600468691376,1.0
