schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.705275238000013,12.948999186000037,TRANSPORT,,F,vision_force,-0.017550097872155515,-0.07208410645703058,0.0505196765695675,1,-0.07382091592617908,0,0.36678435618272975,0.20013779432016043,0.21681661524755408,0.36114236352001566,0.13693114250415145,0.23752288402508914,-0.5751170772044222,3.6520854312118756,-0.7136268260368976,-1.2619406689207513,-0.522249286314286,0.5594776678290111,3.7653354294407406,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.002570193260908127,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.0050668940000377916,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,21.71034110000005,12.954065048000075,TRANSPORT,,F,vision_force,-0.01758627196908795,-0.07218065434826113,0.05059715057232213,1,-0.07382091592617908,0,0.36689287847352703,0.2004274379938521,0.21704903725581798,0.36097774462894944,0.13741029651979214,0.23738250845743336,-0.49646175595329634,3.690696572668002,-0.7963456795666201,-1.2952255489806666,-0.46543856361865155,0.5604653581664701,3.8081336515400808,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.002570193260908127,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.005065862000037669,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,21.71540556700006,12.959129515000086,TRANSPORT,,F,vision_force,-0.01761944363650833,-0.07227454049455448,0.050663207622211645,1,-0.07382091592617908,0,0.36699239347578816,0.20070909643273216,0.21724720840548653,0.36081425437886133,0.13789163486012884,0.23724446783818545,-0.44021751657350194,3.695834798799631,-0.8396954949142306,-1.3105679867388678,-0.4306823868942841,0.552266554484841,3.815504533622743,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.002570193260908127,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.005064467000011064,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,21.720469849999972,12.964193797999997,TRANSPORT,,F,vision_force,-0.017652752530385576,-0.07236843686403492,0.050729248484262884,1,-0.07382091592617908,0,0.3670923201574199,0.2009907855411735,0.21744533099164026,0.3606575887727552,0.13836940689653582,0.23711359152158498,-0.38096079079241174,3.703068543824502,-0.8518104737310774,-1.32173767991624,-0.4043391798139462,0.5447005476958185,3.818825584854807,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.002570193260908127,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.005064282999910574,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,21.725582341000063,12.969306289000087,TRANSPORT,,F,vision_force,-0.017687121608232784,-0.07246349859744573,0.050780759900980965,1,-0.07382091592617908,0,0.3671954273909615,0.20127597074140594,0.2175998652417945,0.3604723667864803,0.13894404122744702,0.236959049096104,-0.31497922265698586,3.692895008049126,-0.9037935458246977,-1.3306313455693615,-0.3615618513233868,0.5301829600800154,3.8149086784160553,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.002570193260908127,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.005112491000090813,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,21.730646661000037,12.974370609000061,TRANSPORT,,F,vision_force,-0.017711659297659416,-0.07254473595409693,0.05082004670017012,1,-0.07382091592617908,0,0.3672690404592414,0.2015196828113595,0.21771772563936195,0.3603205332402666,0.13941761134983,0.2368334144300664,-0.2555339273667718,3.6552036421999663,-0.9541280457206547,-1.3271512953222535,-0.3214655751132993,0.5070632718181994,3.7863137193869845,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.002570193260908127,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.005064319999974032,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,21.735718928000097,12.979442876000121,TRANSPORT,,F,vision_force,-0.01773970018621651,-0.07261438252100509,0.050852574395107375,1,-0.07382091592617908,0,0.36735316312491273,0.201728622512084,0.21781530872417373,0.36017358900839447,0.13987773795839437,0.23671104938104498,-0.21774870226481793,3.6551480219503167,-0.9540722030560381,-1.3305040970502622,-0.30575074033725075,0.5008914757940908,3.78388363039213,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.002570193260908127,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.005072267000059583,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,21.740799804000062,12.984523752000086,TRANSPORT,,F,vision_force,-0.017763161929903473,-0.07268482595988826,0.05088080819690718,1,-0.07382091592617908,0,0.36742354835597363,0.2019399528287335,0.21790001012957314,0.36003003730389704,0.1403308445815033,0.23658982457883654,-0.17665200321929037,3.7029905292008687,-0.9576980032553939,-1.3505695305246903,-0.28625488416400124,0.5121895360395232,3.8289071880932406,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.002570193260908127,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.0050808759999654285,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,21.745867682000153,12.989591630000177,TRANSPORT,,F,vision_force,-0.01778864621447139,-0.0727471560389355,0.050909371579867246,1,-0.07382091592617908,0,0.3675000012096774,0.20212694306587523,0.21798570027845335,0.35988829577658127,0.1407868018701762,0.2364680231237702,-0.16529376942729024,3.8153763106365695,-0.978060607626441,-1.3971862981926955,-0.2729486494544007,0.5503453530162512,3.942210163622534,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.002570193260908127,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.005067878000090786,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,21.75092986599998,12.994653814000003,TRANSPORT,,F,vision_force,-0.01780881784883752,-0.07279485890821652,0.050930011800567374,1,-0.07382091592617908,0,0.3675605161127758,0.20227005167371828,0.21804762094055374,0.35975381749261925,0.1412382712699635,0.23635019914507355,-0.20583142167487062,3.917579493672841,-0.9633332803091581,-1.4365166505771616,-0.2936603939079161,0.5912177815794015,4.039530501474875,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.002570193260908127,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.00506218399982572,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,21.756002757000033,12.999726705000057,TRANSPORT,,F,vision_force,-0.01783365599115659,-0.07284176038935083,0.05095493966224602,1,-0.07382091592617908,0,0.367635030539733,0.20241075611712123,0.21812240452558967,0.3596153982335527,0.1416910966807344,0.23623141605081144,-0.274700095039754,3.94553955048163,-0.9435298861376711,-1.4469445513192423,-0.3280542859180153,0.6089278789528554,4.066078102135349,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.002570193260908127,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.005072891000054369,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,21.761070580000023,13.004794528000048,TRANSPORT,,F,vision_force,-0.017857256886645245,-0.07287785854000878,0.05096882053410787,1,-0.07382091592617908,0,0.367705833226199,0.20251905056909505,0.2181640471411752,0.3594774481886625,0.1421334572350707,0.23611349190816466,-0.3359776423545777,3.9196146297220125,-0.8875623806151522,-1.43226074530434,-0.37124838292918216,0.6063038111696599,4.032868309426457,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.002570193260908127,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.005067822999990312,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,21.76613543999997,13.009859387999995,TRANSPORT,,F,vision_force,-0.0178749637043214,-0.07290395088319483,0.05096737035854042,1,-0.07382091592617908,0,0.36775895367922745,0.20259732759865323,0.21815969661447288,0.35934016599600266,0.1425751670356614,0.2359971273522021,-0.3558468952461723,3.8932787552737507,-0.8378797070108751,-1.417792080033989,-0.39503553078290615,0.5980037502834417,3.998285742983222,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.002570193260908127,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.005064859999947657,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,21.77120630400009,13.014930252000113,TRANSPORT,,F,vision_force,-0.017897313333539527,-0.07292923707181419,0.05097020771962392,1,-0.07382091592617908,0,0.3678260025668818,0.2026731861645113,0.21816820869772338,0.3591999307355734,0.14301440641225208,0.23588128547902673,-0.3527606002474818,3.8729354481361407,-0.8135217997647506,-1.4089274791762603,-0.4009558392567626,0.5886150311892403,3.9731456989656104,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.002570193260908127,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.005070864000117581,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,21.776267937000057,13.019991885000081,TRANSPORT,,F,vision_force,-0.01792108536052381,-0.07295102505123699,0.05096596245231662,1,-0.07382091592617908,0,0.36789731864783465,0.2027385501027797,0.21815547289580148,0.35906072480395695,0.14345311212291537,0.235768044468641,-0.3620852707779224,3.7891440536563223,-0.7454132463860272,-1.3704579075664984,-0.4275648002315451,0.5578532075401316,3.878705880904241,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.002570193260908127,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.005061632999968424,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,21.78132772699996,13.025051674999986,TRANSPORT,,F,vision_force,-0.017951662205644106,-0.07298393093050473,0.050962556475792925,1,-0.07382091592617908,0,0.3679890491831955,0.20283726774058292,0.21814525496623038,0.35892508825203223,0.143891074232729,0.23565932508231957,-0.34268062602923793,3.6977132846344185,-0.6967252706205236,-1.3323079771171262,-0.4365395966999347,0.52042947195643,3.7783514460064316,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.002570193260908127,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.005059789999904751,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,21.786387302000094,13.030111250000118,TRANSPORT,,F,vision_force,-0.01798365921917376,-0.07301332731053362,0.0509520706144119,1,-0.07382091592617908,0,0.3680850402237845,0.20292545688066957,0.2181137973820873,0.3587875133414522,0.14432692637985614,0.2355513737813824,-0.29731207392850395,3.6065070720872887,-0.6564441058893885,-1.2949984762162616,-0.43210274435304213,0.4798292937363661,3.6777991509156958,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.002570193260908127,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.005059575000132099,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,21.791499273,13.035223221000024,TRANSPORT,,F,vision_force,-0.0180096089873283,-0.07304700657802149,0.050944386600421,1,-0.07382091592617908,0,0.36816288952824816,0.2030264946831332,0.2180907453401146,0.3586532521962501,0.14475675188712442,0.23544701563097042,-0.2629275784512749,3.5448290105885896,-0.6120076075385279,-1.2670946510782317,-0.4333792448730082,0.4515714809232914,3.6068680233002373,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.002570193260908127,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.0051119709999056795,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,21.79656847299998,13.040292421000004,TRANSPORT,,F,vision_force,-0.018042376776538582,-0.07309178895675734,0.05093754713720196,1,-0.07382091592617908,0,0.368261192895879,0.20316084181934074,0.21807022695045747,0.3584938298034458,0.14526630363206092,0.23532552619096436,-0.24428453331786287,3.566035119601601,-0.5442453887142897,-1.2672545236204722,-0.44792601674088434,0.45495205716353637,3.6155890876297185,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.002570193260908127,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.005069199999979901,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,21.837990855000044,13.081714803000068,TRANSPORT,,F,vision_force,-0.01817220138235731,-0.07331082222564704,0.0508076326232014,1,-0.07382091592617908,0,0.3686506667133352,0.20381794162600983,0.2176804834084558,0.35748609818887694,0.14852158678681218,0.23462647110355445,-0.144012779586598,3.852504367938364,-0.5967706184839998,-1.398950605231756,-0.39110021965020547,0.5279705560160945,3.901110708087404,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.002570193260908127,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.04142238200006432,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,21.843056101000002,13.086780049000026,TRANSPORT,,F,vision_force,-0.018183049581448812,-0.07333599752647446,0.05077609148977264,1,-0.07382091592617908,0,0.36868321131060966,0.20389346752849208,0.21758586000816954,0.35737720963010344,0.14887677944599706,0.23455794765309756,-0.037593168990044765,4.015815794678645,-0.6614384027354104,-1.482452818127741,-0.32805378620704917,0.5586416945179176,4.070097112325253,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.002570193260908127,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.005065245999958279,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,21.848120777000076,13.0918447250001,TRANSPORT,,F,vision_force,-0.01821550982857574,-0.07337091065556021,0.05074378009475598,1,-0.07382091592617908,0,0.36878059205199043,0.20399820691574932,0.21748892582311957,0.35727166063089233,0.1492203353575684,0.23448986696367363,0.03354781268078824,4.11486614180999,-0.6804949990624851,-1.5327356333911852,-0.29385212185873677,0.5730365071265907,4.170889864824885,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.002570193260908127,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.005064676000074542,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,21.853183184000045,13.09690713200007,TRANSPORT,,F,vision_force,-0.018240652501098034,-0.0733993049724588,0.05070322502268986,1,-0.07382091592617908,0,0.3688560200695573,0.2040833898664451,0.21736726060692121,0.3571729410769304,0.1495612863956122,0.23442754148501044,0.05350106158309992,4.177751355925727,-0.6818867538091153,-1.5648993055596752,-0.2860044474659579,0.5830658374632782,4.233371977578878,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.002570193260908127,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.005062406999968516,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,21.858294411000088,13.102018359000112,TRANSPORT,,F,vision_force,-0.018269930958388844,-0.07343145480295701,0.05065956412384615,1,-0.07382091592617908,0,0.3689438554414297,0.2041798393579397,0.21723627791039007,0.35708393219522777,0.14988962948368684,0.2343717872390919,0.05247567883536667,4.218276327634422,-0.6729223452930082,-1.5855380954907727,-0.28954483717603996,0.5894859216594375,4.271935551473691,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.002570193260908127,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.005111227000043073,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,21.863367814000185,13.10709176200021,TRANSPORT,,F,vision_force,-0.018302423357831096,-0.07346627880616721,0.05062727681601118,1,-0.07382091592617908,0,0.36904133263975647,0.2042843113675703,0.21713941598688516,0.3569902936584724,0.1502154797913497,0.23430997150520552,0.046292827319307284,4.261107285861876,-0.6349031473685619,-1.6021024424182664,-0.30405418939586015,0.5983355702950913,4.308396492202742,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.002570193260908127,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.005073403000096732,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,21.868434175000175,13.1121581230002,TRANSPORT,,F,vision_force,-0.01833904909396203,-0.07350484671147611,0.050591887817748565,1,-0.07382091592617908,0,0.36915120984814925,0.204400015083497,0.2170332489920973,0.35690283314006765,0.150534510930194,0.23425394839132146,0.03471204583782802,4.241796514415933,-0.5672861390877021,-1.5904345223643497,-0.33066192646278453,0.5866639047157101,4.279702812046467,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.002570193260908127,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.005066360999990138,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,21.873507027000187,13.117230975000211,TRANSPORT,,F,vision_force,-0.018386648919684098,-0.07355820800032017,0.05055426240553408,1,-0.07382091592617908,0,0.3692940093253155,0.2045600989500292,0.21692037275545384,0.35682162511452126,0.150844887974792,0.23420115293843646,0.006912625788166336,4.184471817217695,-0.5163946818205557,-1.565627857954919,-0.3582624950692766,0.5644833772476665,4.2162205398789325,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.002570193260908127,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.0050728520000120625,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,21.87858019300006,13.122304141000086,TRANSPORT,,F,vision_force,-0.01843698198171588,-0.07361880122002681,0.05052062526599892,1,-0.07382091592617908,0,0.3694450085114108,0.2047418786091491,0.21681946133684835,0.3567240399335712,0.15120506616690393,0.2341352158339281,-0.02916424929859853,4.146460063332917,-0.4930324132500958,-1.550454127726867,-0.3793648279374553,0.550831375229854,4.175770895387722,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.002570193260908127,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.005073165999874618,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,21.883644414000173,13.127368362000198,TRANSPORT,,F,vision_force,-0.018491936320646107,-0.07367851750934166,0.05049129012687234,1,-0.07382091592617908,0,0.3696098715282015,0.20492102747709368,0.21673145591946863,0.3566530798153608,0.15149880094913323,0.23409067977004933,-0.07946194961806517,4.141683394612014,-0.4843279847152257,-1.549823073500252,-0.4013219384367879,0.5512165279855245,4.170662913664962,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.002570193260908127,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.005064221000111502,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,21.888719829000138,13.132443777000162,TRANSPORT,,F,vision_force,-0.018558352555340468,-0.07374839262176217,0.05046712288971881,1,-0.07382091592617908,0,0.3698091202322846,0.20513065281435516,0.21665895420800804,0.3565747640692971,0.15179191681747845,0.23403948898570748,-0.09032557801334387,4.146978232886427,-0.498033100417812,-1.5566196907630174,-0.4000755276195037,0.5499279069747537,4.177753480423307,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.002570193260908127,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.005075414999964778,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,21.89379493299998,13.137518881000005,TRANSPORT,,F,vision_force,-0.018624785793491055,-0.0738181864387831,0.05044297433113075,1,-0.07382091592617908,0,0.3700084199467364,0.20534003426541797,0.21658650853224387,0.35649818017727425,0.15207825845332673,0.23399020655372865,-0.09383036528119888,4.11726160842208,-0.4835120046273197,-1.5460743918627582,-0.4057826703737506,0.5357169057128279,4.146616831617543,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.002570193260908127,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.0050751039998431224,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,21.898865132000083,13.142589080000107,TRANSPORT,,F,vision_force,-0.018684377852629747,-0.0738768748037587,0.05041797205053916,1,-0.07382091592617908,0,0.37018719612415246,0.20551609936034476,0.21651150169046912,0.35642798505332396,0.15235604752475912,0.2339459869838948,-0.04831893459355982,4.0669807773826,-0.49401873783448913,-1.5295578566450232,-0.3828656257652527,0.5080904792695804,4.097160220978845,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.002568880096077919,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.005070199000101638,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,21.90393175300005,13.147655701000076,TRANSPORT,,F,vision_force,-0.01874212319829116,-0.07394359794729535,0.050392681154760484,1,-0.07382091592617908,0,0.3703604321611367,0.20571626879095473,0.2164356290031331,0.3563609510001958,0.15262389924758427,0.23390009397677272,0.00502321285695842,4.02057666294872,-0.5129667380835106,-1.5139941471778418,-0.3534584094199758,0.481405072037021,4.0531712040938155,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.002568880096077919,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.005066620999969018,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,21.908997817,13.152721765000024,TRANSPORT,,F,vision_force,-0.01879029017297934,-0.07399196430047626,0.05036255679930681,1,-0.07382091592617908,0,0.3705049330852012,0.20586136785049747,0.21634525593677206,0.3562974955909021,0.1528826146125916,0.23385735072071961,0.008412745854900627,4.028979222153309,-0.5669601873740293,-1.5236564207860095,-0.33239861873100907,0.48133079499399345,4.068683841354978,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.002568880096077919,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.005066063999947801,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,21.914058247000185,13.157782195000209,TRANSPORT,,F,vision_force,-0.0188412020771751,-0.07404755658394273,0.050336421864587616,1,-0.07382091592617908,0,0.3706576687977885,0.20602814470089686,0.21626685113261448,0.35623461711004134,0.15313352945503844,0.23381482101741663,0.023699515480958718,4.071211414834556,-0.6429576168539899,-1.549713366262861,-0.2993594059972683,0.4914983341992008,4.121737321613761,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.002568880096077919,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.005060430000185079,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,21.919117827000036,13.16284177500006,TRANSPORT,,F,vision_force,-0.01889212744156235,-0.07410309472117046,0.05031030145659433,1,-0.07382091592617908,0,0.3708104448909503,0.20619475911258006,0.21618848990863462,0.3561682387025306,0.15338173871563457,0.23376881283211234,0.03881212462142587,4.085220912258124,-0.6796208993340268,-1.5605833582964346,-0.27959698219099366,0.4914484601513536,4.141548122354769,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.002568880096077919,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.005059579999851849,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,21.924265937999962,13.167989885999987,TRANSPORT,,F,vision_force,-0.01894859160597759,-0.0741587432728829,0.05027402657630818,1,-0.07382091592617908,0,0.370979837384196,0.20636170476771737,0.2160796652677762,0.3560994023535193,0.15361866564177468,0.2337182416132833,0.06729275944417754,4.103127581519415,-0.6877121320178884,-1.5690207966443137,-0.2636633440480355,0.4910144261427614,4.160905219086775,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.002568880096077919,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.005148110999925848,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,21.92934685199998,13.173070800000005,TRANSPORT,,F,vision_force,-0.01900093394625478,-0.07421060832513662,0.05024086423830201,1,-0.07382091592617908,0,0.3711368644050276,0.20651729992447854,0.2159801782537577,0.35603635322826915,0.15385309371514538,0.2336729973392504,0.10104835344736712,4.123676300362719,-0.6384042366063243,-1.5697908377955843,-0.2638352990638663,0.4910502478161771,4.174024073867386,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.002568880096077919,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.005080914000018311,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,21.934424261000004,13.178148209000028,TRANSPORT,,F,vision_force,-0.01905742120977308,-0.07426612209205874,0.05020462439804464,1,-0.07382091592617908,0,0.37130632619558246,0.20668384122524489,0.21587145873298558,0.3559752926169923,0.1540765271450627,0.23362449612462266,0.15116364013433817,4.152445606015013,-0.5980679753063289,-1.5747541973622117,-0.2543506263289642,0.4918701254752882,4.19801622913717,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.002568880096077919,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.005077409000023181,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,21.93949223000004,13.183216178000066,TRANSPORT,,F,vision_force,-0.019126326377033542,-0.07433267381868505,0.05015912801236849,1,-0.07382091592617908,0,0.3715130416973639,0.20688349640512382,0.21573496957595711,0.35590456769464346,0.15434231797694736,0.23357214678058247,0.1799296604427003,4.197633145118513,-0.5963408472217516,-1.5914778267653844,-0.2415286532009479,0.5010088135306514,4.243597661156124,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.002568880096077919,1,0.05,20.0,1,toothbrush,hard,0.3246818780899048,1,-29.999999999999943,1,0.00506796900003792,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
