schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,14.587196040985873,3.601650383003289,APPROACH,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.03229982264284553,0.04675101379983889,-0.028315244259255395,1,-28.24265208475735,0,0.35475697025108743,-0.06753944770719919,0.1855315718985955,0.37860193171054013,-0.01413468839945387,0.2730493137626214,-2.3279338818140523,-0.8284875671650154,-1.505917175835623,0.15439586362909158,-1.0074237998980302,-0.0028507778163611246,2.893692165300515,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,orange,apple,soft,0.8194342255592346,1,82,1788422158272404733,194881161652831,194881161675312,194881162483583,194881206435306,194881246239638,84.586807,194877248674398,194877653423327,-3997.56524,0,404.748929,-0.1655867763628105,0.0,-0.0011834351671246024,0.28242652084757347,-0.1655867763628105,0.0,0.28124308568044887,0.32636889212865816,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068408005172387,0.0007997539942152798,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,14.592268891981803,3.606723233999219,APPROACH,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.03235197370582396,0.04689271904936018,-0.028370923042040468,1,-28.24265208475735,0,0.3546005170621521,-0.06796456345576307,0.1853645355502403,0.37864726715771196,-0.014143037820763536,0.27270392280497613,-2.3277393870188297,-0.8328754751337435,-1.50507461670484,0.15670833533542158,-1.0050208268615095,-0.004419378453589589,2.8943568910566775,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,orange,apple,soft,0.8194342255592346,1,82,1788422158272404733,194881161652831,194881161675312,194881162483583,194881206435306,194881246239638,84.586807,194877248674398,194877653423327,-3997.56524,0,404.748929,-0.16554787740376598,0.0,-0.0010149233409680325,0.28242652084757347,-0.16554787740376598,0.0,0.28141159750660544,0.32649439034095523,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072850995929912,0.000948188011534512,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,14.597337255981984,3.6117915979993995,APPROACH,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.032395527592654544,0.04701699663558023,-0.02840744657379675,1,-28.24265208475735,0,0.35446985540166037,-0.06833739621442322,0.18525496495497146,0.37868224875114,-0.014150246313999347,0.2724141760199974,-2.316612233119075,-0.8362804941422664,-1.4783808882382534,0.15768587448632818,-1.008555832766164,-0.005483831240718072,2.8725715577210447,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,orange,apple,soft,0.8194342255592346,1,82,1788422158272404733,194881161652831,194881161675312,194881162483583,194881206435306,194881246239638,84.586807,194877248674398,194877653423327,-3997.56524,0,404.748929,-0.163322446623815,0.0,0.0,0.28242652084757347,-0.163322446623815,0.0,0.28242652084757347,0.3262498448264056,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068364000180736,0.0009232670126948506,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,14.602418850990944,3.6168731930083595,APPROACH,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.03244458304514505,0.047136891341650805,-0.02848626013264587,1,-28.24265208475735,0,0.35432268904418884,-0.06869708033263494,0.1850185242784241,0.3787206004962653,-0.01415701685700619,0.27212893182339437,-2.2864150584391005,-0.8414242545686119,-1.4629080203251976,0.1593398290986664,-0.9992629191834626,-0.006861719637936501,2.8417931788863893,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,orange,apple,soft,0.8194342255592346,1,82,1788422158272404733,194881161652831,194881161675312,194881162483583,194881206435306,194881246239638,84.586807,194877248674398,194877653423327,-3997.56524,0,404.748929,-0.15728301168782016,0.0,0.0,0.28242652084757347,-0.15728301168782016,0.0,0.28242652084757347,0.3232687511091287,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005081595008959994,0.0011054360074922442,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,14.60782832998666,3.6222826720040757,APPROACH,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.03248839126943742,0.04727754573964042,-0.02854123539883911,1,-28.24265208475735,0,0.35419126437131176,-0.0691190435266038,0.1848535984798444,0.3787612657888929,-0.014165989262753961,0.27184263307203993,-2.265228235461383,-0.8463996231116673,-1.481719789930198,0.161506941367446,-0.9800196738814015,-0.008500064564158333,2.8360438671864463,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,orange,apple,soft,0.8194342255592346,1,82,1788422158272404733,194881161652831,194881161675312,194881162483583,194881206435306,194881246239638,84.586807,194877248674398,194877653423327,-3997.56524,0,404.748929,-0.15304564709227658,0.0,0.0,0.28242652084757347,-0.15304564709227658,0.0,0.28242652084757347,0.3212284386102179,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005409478995716199,0.0008760190103203058,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,14.612898521998432,3.6273528640158474,APPROACH,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.03252060531461923,0.047396795066699075,-0.028610653790473006,1,-28.24265208475735,0,0.3540946222357664,-0.06947679150777974,0.1846453433049427,0.3787991479949007,-0.014174167288229865,0.27155212651115235,-2.260728403593004,-0.8477739576467037,-1.4733322515497034,0.1612937091295944,-0.9800100712398353,-0.009083265360650614,2.8284839616891317,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,orange,apple,soft,0.8194342255592346,1,82,1788422158272404733,194881161652831,194881161675312,194881162483583,194881206435306,194881246239638,84.586807,194877248674398,194877653423327,-3997.56524,0,404.748929,-0.15214568071860085,0.0,0.0,0.28242652084757347,-0.15214568071860085,0.0,0.28242652084757347,0.32080063565926936,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070192011771724,0.0008872149919625372,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,14.61796612298349,3.632420465000905,APPROACH,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.032555534510091605,0.047504487910006346,-0.02867335558657646,1,-28.24265208475735,0,0.35398983464934924,-0.06979987003770155,0.18445723791663235,0.37883218318201906,-0.014181032743633588,0.271266007476117,-2.216684063290043,-0.861681061534407,-1.420021760276626,0.16598199371607536,-0.9799607951993883,-0.013692615442775325,2.7699538421985026,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,orange,apple,soft,0.8194342255592346,1,82,1788422158272404733,194881161652831,194881161675312,194881162483583,194881206435306,194881246239638,84.586807,194877248674398,194877653423327,-3997.56524,0,404.748929,-0.14333681265800863,0.0,0.0,0.28242652084757347,-0.14333681265800863,0.0,0.28242652084757347,0.3167178263707648,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067600985057652,0.0007347649952862412,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,14.623042619990883,3.6374969620082993,APPROACH,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.03258837988198937,0.047614856182899595,-0.02876457502018475,1,-28.24265208475735,0,0.353891298533656,-0.0701309748563813,0.18418357961580747,0.3788578218225955,-0.014189057752731405,0.27098395165622613,-2.1098517779114805,-0.8725763932251824,-1.4197282988171243,0.17159766645913657,-0.9278730821147352,-0.01467994035149128,2.688585600131093,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,orange,apple,soft,0.8194342255592346,1,82,1788422158272404733,194881161652831,194881161675312,194881162483583,194881206435306,194881246239638,84.586807,194877248674398,194877653423327,-3997.56524,0,404.748929,-0.12197035558229613,0.0,0.0,0.28242652084757347,-0.12197035558229613,0.0,0.28242652084757347,0.30763859855183423,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050764970073942095,0.0009249449940398335,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,14.62811794897425,3.642572290991666,APPROACH,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.03261341053723657,0.047724496762349855,-0.028855378934201516,1,-28.24265208475735,0,0.35381620656791435,-0.07045989659473208,0.18391116787375716,0.3788817663873128,-0.014197092802429784,0.27070111704020566,-1.9832663842896459,-0.8763395761046193,-1.4456673884678455,0.17500082153275465,-0.8555333044961909,-0.011824171346983539,2.606006677232426,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,orange,apple,soft,0.8194342255592346,1,82,1788422158272404733,194881161652831,194881161675312,194881162483583,194881206435306,194881246239638,84.586807,194877248674398,194877653423327,-3997.56524,0,404.748929,-0.09665327685792918,0.0,0.0,0.28242652084757347,-0.09665327685792918,0.0,0.28242652084757347,0.29850727898233964,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075328983366489,0.07382360202609561,0.06882360202609561,1,0.8040867275346432,0.03499570163708583,1.0
3,14.702060271985829,3.716514614003245,APPROACH,vision_detection,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.033138309949825834,0.049118922105963636,-0.029803161558340195,1,-28.24265208475735,0,0.35224150833014656,-0.07464317262557342,0.18106782000134114,0.3791605222062221,-0.014333689787391442,0.26667496055523615,-2.124939169581913,-0.8276864278705577,-1.3523458451380836,0.14880432745737068,-0.9557755696636878,0.005326694447239067,2.6512771605712655,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,orange,apple,soft,0.812092125415802,1,83,1788422158289898579,194881179148875,194881179196848,194881206913520,194881264152601,194881370256985,191.10811,194877248674398,194877653423327,-4121.582587,0,404.748929,-0.12498783391638263,0.0,0.0,0.28242652084757347,-0.12498783391638263,0.0,0.28242652084757347,0.3088473705654204,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.07394232301157899,0.0009101949981413782,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,14.707126363995485,3.721580706012901,APPROACH,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.033165969854637184,0.04919657128331205,-0.02983936377888172,1,-28.24265208475735,0,0.3521585286157125,-0.07487612015761866,0.18095921333971657,0.3791888153928106,-0.01434946933224979,0.2664049690922991,-2.2853106477172327,-0.8114722383922819,-1.2463165122625024,0.13665062379528542,-1.0705301778770764,0.007533858946458992,2.726616364468846,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,orange,apple,soft,0.812092125415802,1,83,1788422158289898579,194881179148875,194881179196848,194881206913520,194881264152601,194881370256985,191.10811,194877248674398,194877653423327,-4121.582587,0,404.748929,-0.15706212954344656,0.0,0.0,0.28242652084757347,-0.15706212954344656,0.0,0.28242652084757347,0.32316134084198134,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066092009656131,0.0008827399869915098,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,14.712208561977604,3.7266629039950203,APPROACH,vision_detection,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.03319018286995529,0.0492614148817727,-0.029877150530640523,1,-28.24265208475735,0,0.35208588956975817,-0.07507065095300061,0.18084585308444015,0.3792129340098261,-0.01436475808796553,0.2660829938451737,-2.429584690679938,-0.8378241245706124,-1.1345159682079924,0.14338247912199084,-1.1803295023078566,-0.008372391539472498,2.8092628063279808,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,orange,apple,soft,0.7908628582954407,1,84,1788422158356785878,194881246033694,194881246054069,194881264601427,194881309633883,194881379772241,133.738547,194877248674398,194877653423327,-4131.097843,0,404.748929,-0.18591693813598759,0.0,0.0,0.28242652084757347,-0.18591693813598759,0.0,0.28242652084757347,0.3381269695897171,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005082197982119396,0.001400385022861883,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,14.717290224973112,3.7317445669905283,APPROACH,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.033221711654854186,0.04931888042211776,-0.029928759217948873,1,-28.24265208475735,0,0.35199130321506145,-0.0752430475740358,0.1806910270225151,0.3792304249681635,-0.014380749935650887,0.2658228643793986,-2.513789117269237,-0.8584182475198752,-1.0572691299609163,0.14927161576366388,-1.248333597383734,-0.019884389023755673,2.8589920648621354,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,orange,apple,soft,0.7908628582954407,1,84,1788422158356785878,194881246033694,194881246054069,194881264601427,194881309633883,194881379772241,133.738547,194877248674398,194877653423327,-4131.097843,0,404.748929,-0.20275782345384746,0.0,0.0,0.28242652084757347,-0.20275782345384746,0.0,0.28242652084757347,0.3476715039369871,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005081662995507941,0.0012724890257231891,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,14.722375558980275,3.736829900997691,APPROACH,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.03324798035029802,0.049389501379047594,-0.029969915151254297,1,-28.24265208475735,0,0.35191249712872996,-0.0754549104448253,0.18056755922259884,0.37924109388561567,-0.014395155404802646,0.265552100081923,-2.5361890904520026,-0.8523680069442632,-1.071697317496736,0.14673331041427468,-1.2497453219437515,-0.01774300400567683,2.8822424363886516,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,orange,apple,soft,0.7908628582954407,1,84,1788422158356785878,194881246033694,194881246054069,194881264601427,194881309633883,194881379772241,133.738547,194877248674398,194877653423327,-4131.097843,0,404.748929,-0.2072378180904006,0.0,0.0,0.28242652084757347,-0.2072378180904006,0.0,0.28242652084757347,0.3503030872329486,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005085334007162601,0.001089761994080618,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,14.72745687799761,3.7419112200150266,APPROACH,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.033270695078761625,0.0494395215241465,-0.030026243150577725,1,-28.24265208475735,0,0.35184435294333916,-0.07560497088012201,0.18039857522462857,0.37925092467287425,-0.014409962924406074,0.265286690763952,-2.5476454365995065,-0.8351064346383206,-1.1243684607391373,0.1400909111002464,-1.2309024239420376,-0.010450999789806775,2.9072503269078007,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,orange,apple,soft,0.7908628582954407,1,84,1788422158356785878,194881246033694,194881246054069,194881264601427,194881309633883,194881379772241,133.738547,194877248674398,194877653423327,-4131.097843,0,404.748929,-0.20952908731990133,0.0,0.0,0.28242652084757347,-0.20952908731990133,0.0,0.28242652084757347,0.35166344437711416,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050813190173357725,0.001027140999212861,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,14.732534340990242,3.7469886830076575,APPROACH,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.03329867750900245,0.04948408825681275,-0.0300794162269966,1,-28.24265208475735,0,0.3517604056526167,-0.07573867107812077,0.18023905599537193,0.3792612303168617,-0.014424530676675774,0.2650246208236752,-2.5836788016038366,-0.8240435653559914,-1.1566518638098866,0.13494467748793634,-1.2320493495276592,-0.006724239829154492,2.94826855654578,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,orange,apple,soft,0.7908628582954407,1,84,1788422158356785878,194881246033694,194881246054069,194881264601427,194881309633883,194881379772241,133.738547,194877248674398,194877653423327,-4131.097843,0,404.748929,-0.2167357603207673,0.0,0.0,0.28242652084757347,-0.2167357603207673,0.0,0.28242652084757347,0.3560043953097854,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005077462992630899,0.00596070900792256,0.0009607090079225599,1,0.8040867275346432,0.03499570163708583,1.0
3,14.738621068972861,3.7530754109902773,APPROACH,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.03332257235803465,0.04954867089985369,-0.03011706326698111,1,-28.24265208475735,0,0.3516887211055201,-0.0759324190072436,0.1801261148754184,0.37926981211144956,-0.014443094217310536,0.2647115389069308,-2.613159680200792,-0.847823218763589,-1.1794296919801084,0.1438956081481903,-1.2347337770394413,-0.01803574961931069,2.98972609495018,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,orange,apple,soft,0.7908628582954407,1,84,1788422158356785878,194881246033694,194881246054069,194881264601427,194881309633883,194881379772241,133.738547,194877248674398,194877653423327,-4131.097843,0,404.748929,-0.22263193604015846,0.0,0.0,0.28242652084757347,-0.22263193604015846,0.0,0.28242652084757347,0.3596244132745357,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.006086727982619777,0.0011969270126428455,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,14.743692536983872,3.7581468790012877,APPROACH,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.033346254024644556,0.04958922835141896,-0.030149782775690807,1,-28.24265208475735,0,0.3516176761056904,-0.07605409136193941,0.1800279563492893,0.37927700306018747,-0.014458067133427843,0.26445783569005,-2.651701545409233,-0.8765979003990809,-1.1738490439674005,0.15431693659672888,-1.2535321605705125,-0.031866388735455775,3.029499388171744,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,orange,apple,soft,0.7908628582954407,1,84,1788422158356785878,194881246033694,194881246054069,194881264601427,194881309633883,194881379772241,133.738547,194877248674398,194877653423327,-4131.097843,0,404.748929,-0.2303403090818466,0.0,0.0,0.28242652084757347,-0.2303403090818466,0.0,0.28242652084757347,0.3644467007204009,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071468011010438,0.0007965280092321336,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,14.748765458993148,3.763219801010564,APPROACH,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.033363701717708444,0.0496439595131766,-0.03016355268531928,1,-28.24265208475735,0,0.3515653330264987,-0.07621828484721233,0.1799866466204039,0.3792781473114888,-0.014472529175339819,0.26420372102877476,-2.644651352554936,-0.9050331643099672,-1.18218249888692,0.16570818918428254,-1.2462300418400216,-0.04387680319599967,3.034933486214498,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,orange,apple,soft,0.7908628582954407,1,84,1788422158356785878,194881246033694,194881246054069,194881264601427,194881309633883,194881379772241,133.738547,194877248674398,194877653423327,-4131.097843,0,404.748929,-0.2289302705109872,0.0,0.0,0.28242652084757347,-0.2289302705109872,0.0,0.28242652084757347,0.3635571597896246,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072922009276226,0.0010112510062754154,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,14.754111244983505,3.7685655870009214,APPROACH,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.033386449421525494,0.04969326445445869,-0.030174165198732467,1,-28.24265208475735,0,0.3514970899150476,-0.0763661996710586,0.17995480908016434,0.37928032894300645,-0.014484014790474786,0.26395733329526966,-2.5660760293706306,-0.9097911657010528,-1.2199925326106456,0.1686929218211017,-1.194566729667308,-0.04296806925739889,2.9834288885984797,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,orange,apple,soft,0.7908628582954407,1,84,1788422158356785878,194881246033694,194881246054069,194881264601427,194881309633883,194881379772241,133.738547,194877248674398,194877653423327,-4131.097843,0,404.748929,-0.21321520587412618,0.0,0.0,0.28242652084757347,-0.21321520587412618,0.0,0.28242652084757347,0.35387210075677183,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005345785990357399,0.0008777260081842542,0.0,0,0.8040867275346432,0.03499570163708583,1.0
