schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,22.394198910988052,13.572207703997265,TRANSPORT,,F,vision_force,-0.007098250676941975,-0.037972868490241375,0.011221157837338621,1,-0.09227614490772386,0,0.4050806823597404,0.11750663996506241,0.21015635089108178,0.37510569927600074,0.08120905508536366,0.26846542891719327,-0.8953853249608974,3.2757598585732177,-0.08982124779123626,-0.9876732289679186,-0.8096129685380102,0.49765540592978064,3.397114273578346,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.059115760028362274,1,0.05,20.0,1,person,hard,0.32837849855422974,1,-29.999999999999943,1,0.005068746992037632,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,22.39927228698798,13.577281079997192,TRANSPORT,,F,vision_force,-0.007248334431542103,-0.037970117482749394,0.01108210099074299,1,-0.09227614490772386,0,0.40553093362354076,0.11749838694258646,0.20973918035129488,0.37511936590503386,0.08135057951953216,0.26803096673996596,-1.0471922018342983,3.2345460528525916,0.01457866264838463,-0.9558961029687384,-0.9190530564919841,0.4925974491338183,3.399869440583191,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.059115760028362274,1,0.05,20.0,1,person,hard,0.32837849855422974,1,-29.999999999999943,1,0.005073375999927521,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,22.404339920991333,13.582348714000545,TRANSPORT,,F,vision_force,-0.007415414129385622,-0.03797288879042527,0.010936620082857382,1,-0.09227614490772386,0,0.4060321727170713,0.1175067008656141,0.20930273762763804,0.37515221934078746,0.081565787792691,0.2673940258634424,-1.1644862086524397,3.2504176790501473,0.041837200295071784,-0.9535826857469267,-0.9841136420636365,0.5072205409685895,3.4529688052098026,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.059115760028362274,1,0.05,20.0,1,person,hard,0.32837849855422974,1,-29.999999999999943,1,0.005067634003353305,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,22.409407137995004,13.587415931004216,TRANSPORT,,F,vision_force,-0.007604342438641554,-0.03798997446016227,0.010773144530492416,1,-0.09227614490772386,0,0.4065989576448391,0.1175579578748251,0.20881231097054315,0.3751975660504332,0.08173601275901278,0.2668681444174579,-1.1798958112125986,3.2516222796200354,-0.031198235548169764,-0.9524570294416519,-0.966689636618808,0.5099163251807294,3.459215937830385,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.059115760028362274,1,0.05,20.0,1,person,hard,0.32837849855422974,1,-29.999999999999943,1,0.005067217003670521,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,22.414476493999246,13.592485287008458,TRANSPORT,,F,vision_force,-0.007790239527774051,-0.038026317086364905,0.010621346945162135,1,-0.09227614490772386,0,0.4071566489122366,0.11766698575343301,0.2083569182145523,0.37526497481042903,0.08190242950075945,0.26634866566447385,-1.1749074145407368,3.198960375753418,-0.14623442851142868,-0.9320197714051103,-0.9254358134101899,0.49168685789677535,3.411032017801257,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.059115760028362274,1,0.05,20.0,1,person,hard,0.32837849855422974,1,-29.999999999999943,1,0.005069356004241854,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,22.41954616199655,13.597554955005762,TRANSPORT,,F,vision_force,-0.00797484872647966,-0.03807996510090182,0.010468705298720607,1,-0.09227614490772386,0,0.4077104765083534,0.11782792979704376,0.2078989932752277,0.3753556930363686,0.08206097315464744,0.26583579926695705,-1.2122099218997937,3.161085131501054,-0.23233521870032098,-0.9160567876714718,-0.9127962146295536,0.4825889524047371,3.3935072944076405,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0591164156794548,1,0.05,20.0,1,person,hard,0.32837849855422974,1,-29.999999999999943,1,0.00506966799730435,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,22.437161496985937,13.615170289995149,TRANSPORT,,F,vision_force,-0.008559120566148076,-0.03830646120737602,0.009929937878670726,1,-0.09227614490772386,0,0.40946329202735865,0.11850741811646635,0.20628269101507807,0.3757302551769615,0.08257896979395785,0.2639279480916933,-1.270681835403198,3.162493376942652,-0.34958092660227635,-0.9171844071897592,-0.898004345138412,0.49320922515229726,3.426106173234257,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0591164156794548,1,0.05,20.0,1,person,hard,0.32837849855422974,1,-29.999999999999943,1,0.01761533498938661,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,22.442242029996123,13.620250823005335,TRANSPORT,,F,vision_force,-0.008728467164351356,-0.03837300443901449,0.009763007839741924,1,-0.09227614490772386,0,0.4099713318219685,0.11870704781138175,0.20578190089829165,0.37582984179050627,0.08270932005103582,0.2633780448240771,-1.315358814203794,3.142534084118095,-0.38419905441940067,-0.9032164820724289,-0.9060063909178484,0.4951742571673753,3.428308357392072,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0591164156794548,1,0.05,20.0,1,person,hard,0.32837849855422974,1,-29.999999999999943,1,0.0050805330101866275,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,22.44731644098647,13.625325233995682,TRANSPORT,,F,vision_force,-0.00887974019215279,-0.03845128454898044,0.009601714104364516,1,-0.09227614490772386,0,0.4104251509053728,0.11894188814127961,0.20529801969215944,0.37593083579130093,0.08283650364053727,0.26283097196772887,-1.3480974210099608,3.095142314399637,-0.36407045950327543,-0.8729088935182021,-0.9290908881426414,0.4864156500446858,3.3955588497924425,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0591164156794548,1,0.05,20.0,1,person,hard,0.32837849855422974,1,-29.999999999999943,1,0.005074410990346223,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,22.452376989996992,13.630385783006204,TRANSPORT,,F,vision_force,-0.00904782317298633,-0.0385455620506039,0.009429356595798327,1,-0.09227614490772386,0,0.4109293998478734,0.11922472064615,0.20478094716646086,0.3760316907153187,0.08295232507559064,0.26228692976687634,-1.3707754231456417,3.0311342964444465,-0.3175212343797019,-0.8330438732529193,-0.9573589813928682,0.47123235997929425,3.341798934415997,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0591164156794548,1,0.05,20.0,1,person,hard,0.32837849855422974,1,-29.999999999999943,1,0.005060549010522664,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,22.45744022099825,13.635449014007463,TRANSPORT,,F,vision_force,-0.009242139966811502,-0.03865734375299192,0.00923663214108933,1,-0.09227614490772386,0,0.41151235022934896,0.11956006575331407,0.20420277380233387,0.37613778049250074,0.08306720626673239,0.26174164655969934,-1.351355108655929,2.989843232379184,-0.32031138448524,-0.8064402517343721,-0.9491802545597936,0.4618056223322131,3.2966532372885284,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0591164156794548,1,0.05,20.0,1,person,hard,0.32837849855422974,1,-29.999999999999943,1,0.005063231001258828,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,22.462508103999426,13.640516897008638,TRANSPORT,,F,vision_force,-0.009413294521265742,-0.03875307738811942,0.009044036026261464,1,-0.09227614490772386,0,0.41202581389271165,0.11984726665869658,0.20362498545785027,0.3762550318687064,0.08317278112548093,0.26118678006108087,-1.3471538817473787,2.964171965055884,-0.35802136995204004,-0.7901104085040487,-0.9357300126868707,0.45919636424634813,3.2755638172492727,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0591164156794548,1,0.05,20.0,1,person,hard,0.32837849855422974,1,-29.999999999999943,1,0.005067883001174778,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,22.467576988987275,13.645585781996488,TRANSPORT,,F,vision_force,-0.009580669435937883,-0.03883319264385132,0.008859558403896406,1,-0.09227614490772386,0,0.4125279386367281,0.12008761242589228,0.2030715525907551,0.37637899552729953,0.0832758467351506,0.26062267506511605,-1.3973733458390525,2.97119773557113,-0.3589963583239457,-0.7857032173444727,-0.9587414868637743,0.4728440614010163,3.3029602838687437,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0591164156794548,1,0.05,20.0,1,person,hard,0.32837849855422974,1,-29.999999999999943,1,0.005068884987849742,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,22.472644520996255,13.650653314005467,TRANSPORT,,F,vision_force,-0.0097436875733935,-0.03893073457915556,0.00866847181383468,1,-0.09227614490772386,0,0.41301699304909495,0.12038023823180499,0.20249829282056991,0.37650692317281953,0.08336980141448551,0.26004739072012656,-1.4504255109049897,3.0088375648077204,-0.2927420564431151,-0.7889616032431823,-1.0060530175487257,0.49860894341204853,3.3529890494441816,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0591164156794548,1,0.05,20.0,1,person,hard,0.32837849855422974,1,-29.999999999999943,1,0.0050675320089794695,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,22.4777053759899,13.655714168999111,TRANSPORT,,F,vision_force,-0.009915136113160389,-0.03904675324226549,0.008467277829177607,1,-0.09227614490772386,0,0.41353133866839564,0.12072829422113479,0.2018947108665987,0.3766407696343256,0.08347081753178348,0.25948138818795785,-1.4720103447551738,3.0543136844756344,-0.2044283372883947,-0.7925760769857004,-1.0455768049661769,0.5260835205703347,3.3966803622548687,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0591164156794548,1,0.05,20.0,1,person,hard,0.32837849855422974,1,-29.999999999999943,1,0.0050608549936441705,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,22.482766917994013,13.660775711003225,TRANSPORT,,F,vision_force,-0.010071135747345916,-0.0391396331136537,0.008273949435342945,1,-0.09227614490772386,0,0.4139993375709522,0.12100693383529942,0.2013147256850947,0.3767773814609506,0.08356480041721112,0.25891122435148994,-1.4546847470963404,3.0534791235278003,-0.13360480392792376,-0.7765952317465156,-1.060517567779973,0.5347872037881085,3.384921374993438,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0591164156794548,1,0.05,20.0,1,person,hard,0.32837849855422974,1,-29.999999999999943,1,0.005061542004114017,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,22.48783716998878,13.665845962997992,TRANSPORT,,F,vision_force,-0.01021675420962237,-0.039218028602363265,0.008077022372065801,1,-0.09227614490772386,0,0.41443619295778156,0.12124212030142813,0.20072394449526326,0.37692841725595666,0.08365845283403844,0.258349757800437,-1.4292785634351122,3.028199567181396,-0.09889936484124874,-0.7505666146315197,-1.058280322628148,0.5348801909544972,3.350016554427565,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0591164156794548,1,0.05,20.0,1,person,hard,0.32837849855422974,1,-29.999999999999943,1,0.005070251994766295,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,22.49290596098581,13.67091475399502,TRANSPORT,,F,vision_force,-0.01037193493669597,-0.03930841297309177,0.007866300233959102,1,-0.09227614490772386,0,0.41490173513900236,0.12151327341361363,0.20009177808094317,0.37713402012836483,0.08377814864522323,0.2576872399630874,-1.3604593117644677,2.9995503531037198,-0.15956184630873302,-0.7279047328243015,-1.0034853467455445,0.531870315196586,3.297516010964731,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0591164156794548,1,0.05,20.0,1,person,hard,0.32837849855422974,1,-29.999999999999943,1,0.005068790997029282,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,22.497969506992376,13.675978300001589,TRANSPORT,,F,vision_force,-0.010517939501955842,-0.039396792713051215,0.007665200108491473,1,-0.09227614490772386,0,0.415339748834782,0.12177841263349198,0.19948847770454028,0.37731881884199503,0.08387610418353765,0.25714953528650475,-1.217383091696052,2.9880134083863803,-0.2942207905662941,-0.7196198261841895,-0.8907111144258997,0.5294530120177756,3.2398783301608236,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0591164156794548,1,0.05,20.0,1,person,hard,0.32837849855422974,1,-29.999999999999943,1,0.005063546006567776,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,22.503048511993256,13.681057305002469,TRANSPORT,,F,vision_force,-0.010655793418238524,-0.039476791326045396,0.007469962919622503,1,-0.09227614490772386,0,0.41575331058363,0.12201840847247453,0.19890276613793337,0.37750016217013344,0.08398047775933237,0.25661269621913824,-1.0734104031422,2.9844951904974297,-0.43853662692691836,-0.7188803098048502,-0.7732041147308097,0.5287490298747022,3.201833195035717,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0591164156794548,1,0.05,20.0,1,person,hard,0.32837849855422974,1,-29.999999999999943,1,0.005079005000879988,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,22.50811496398819,13.686123756997404,TRANSPORT,,F,vision_force,-0.010784418312318578,-0.03955492732841133,0.007284238570503321,1,-0.09227614490772386,0,0.4161391852658702,0.12225281647957233,0.1983455930905758,0.37767156110677663,0.08407881368919436,0.2560597299213018,-0.9274065018491089,2.99501984340034,-0.5949927230419876,-0.7287131099017823,-0.6492196714317785,0.5316494866254489,3.191276080583865,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0591164156794548,1,0.05,20.0,1,person,hard,0.32837849855422974,1,-29.999999999999943,1,0.005066451994935051,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,22.51318745999015,13.691196252999362,TRANSPORT,,F,vision_force,-0.010919524341532982,-0.03963459657928503,0.007083796865637104,1,-0.09227614490772386,0,0.4165445033535134,0.12249182423219343,0.19774426797597716,0.37783196051635715,0.08417331530604794,0.25549849249316875,-0.8001221488630426,2.9736133919376746,-0.7034490157071703,-0.7239490939253866,-0.5486259943604705,0.5227685892204317,3.15870425578459,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0591164156794548,1,0.05,20.0,1,person,hard,0.32837849855422974,1,-29.999999999999943,1,0.005072496001957916,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,22.518260884986375,13.696269677995588,TRANSPORT,,F,vision_force,-0.011033718258641162,-0.039715922523570035,0.006887597406235324,1,-0.09227614490772386,0,0.41688708510483796,0.12273580206504844,0.1971556695977718,0.3779779246133642,0.08426599920627578,0.2549226774699835,-0.6937242364499381,2.922817564833267,-0.7378840884207467,-0.7015530384726832,-0.48264276469449185,0.5040200275977321,3.0933135569289507,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0591164156794548,1,0.05,20.0,1,person,hard,0.32837849855422974,1,-29.999999999999943,1,0.005073424996226095,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,22.52332476399897,13.701333557008184,TRANSPORT,,F,vision_force,-0.01114392983722376,-0.03980380876875784,0.00668950220293432,1,-0.09227614490772386,0,0.41721771984058575,0.12299946080061186,0.1965613839878688,0.37810809068702245,0.08434676364305141,0.2543380226325594,-0.5698770766418312,2.894364529539377,-0.7683926213753943,-0.6860296685678205,-0.41113350233537815,0.49265850916351994,3.048365649478699,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0591164156794548,1,0.05,20.0,1,person,hard,0.32837849855422974,1,-29.999999999999943,1,0.005063879012595862,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,22.53744572699361,13.715454520002822,TRANSPORT,,F,vision_force,-0.011409650720815429,-0.04001566639897937,0.006153124450586765,1,-0.09227614490772386,0,0.41801488249136076,0.12363503369127646,0.19495225073082612,0.3785162201957998,0.08458834481377941,0.25271114318022564,-0.5087964467185904,2.8901433640805507,-0.8169108743827349,-0.6714313108207,-0.3644853017200798,0.49917206618060017,3.0461690474786636,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0591164156794548,1,0.05,20.0,1,person,hard,0.32837849855422974,1,-29.999999999999943,1,0.01412096299463883,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,22.542510343992035,13.720519137001247,TRANSPORT,,F,vision_force,-0.01151031121783111,-0.040085865789695724,0.0059783465556770225,1,-0.09227614490772386,0,0.4183168639824078,0.12384563186342552,0.19442791704609688,0.3786812069352833,0.08467092524966718,0.2521096613969626,-0.5970653090061596,2.8567579257906437,-0.7235526265951683,-0.6365165189852156,-0.43341259507633634,0.503926287825245,3.006839076711464,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0591164156794548,1,0.05,20.0,1,person,hard,0.32837849855422974,1,-29.999999999999943,1,0.0050646169984247535,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,22.5475772159989,13.725586009008111,TRANSPORT,,F,vision_force,-0.011614332346344208,-0.04015530900929642,0.005809609639274941,1,-0.09227614490772386,0,0.4186289273679471,0.12405396152222761,0.19392170629689065,0.3788465930189233,0.08475869616271997,0.25149608336087914,-0.7951105290767198,2.8095486701298023,-0.5127249613168479,-0.5891993763199157,-0.5903286253008835,0.5102073766916468,2.9645659664163597,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0591164156794548,1,0.05,20.0,1,person,hard,0.32837849855422974,1,-29.999999999999943,1,0.005066872006864287,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,22.55265329599206,13.730662089001271,TRANSPORT,,F,vision_force,-0.011720584698233977,-0.040219659051610394,0.005655455237965561,1,-0.09227614490772386,0,0.4189476844236164,0.12424701164916954,0.1934592430929625,0.3790162834370414,0.08484862249783448,0.25087850875576906,-0.983215460332382,2.74123660974407,-0.27450721183478277,-0.5330066099500957,-0.7536555177374473,0.5066140022452933,2.9251401678188156,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0591164156794548,1,0.05,20.0,1,person,hard,0.32837849855422974,1,-29.999999999999943,1,0.00507607999315951,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,22.557723931997316,13.735732725006528,TRANSPORT,,F,vision_force,-0.011830008059903002,-0.04029126892438047,0.005529052815370623,1,-0.09227614490772386,0,0.4192759545086235,0.12446184126747978,0.1930800358251777,0.3792119607361086,0.0849408609713067,0.25026754642809834,-1.146625643640571,2.6536348039230617,-0.039951133210355955,-0.4697360434140591,-0.9072741828070462,0.4929547523326655,2.891042049554232,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0591164156794548,1,0.05,20.0,1,person,hard,0.32837849855422974,1,-29.999999999999943,1,0.005070636005257256,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,22.56280167598743,13.740810468996642,TRANSPORT,,F,vision_force,-0.01192997567958004,-0.04036137052261787,0.005411843337680269,1,-0.09227614490772386,0,0.41957585736765457,0.12467214606219199,0.19272840739210662,0.379428265386012,0.08503448025497722,0.24966718777718194,-1.2786570015270604,2.5925162295439215,0.14040885438974188,-0.42091027354410393,-1.0298959581222284,0.4865738434850768,2.8941006849095356,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0591164156794548,1,0.05,20.0,1,person,hard,0.32837849855422974,1,-29.999999999999943,1,0.005077743990113959,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,22.567870668994146,13.745879462003359,TRANSPORT,,F,vision_force,-0.012047934465573076,-0.040448134314969734,0.005302128741690168,1,-0.09227614490772386,0,0.4199297337256337,0.12493243743924756,0.1923992636041363,0.37965954180442824,0.08513505455741097,0.24908345924443887,-1.33068866228821,2.575307248631849,0.17882984203951774,-0.40067393882282343,-1.0677039102294918,0.490179014577827,2.904293348338285,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0591164156794548,1,0.05,20.0,1,person,hard,0.32837849855422974,1,-29.999999999999943,1,0.005068993006716482,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,22.57292969599075,13.750938488999964,TRANSPORT,,F,vision_force,-0.01216376641349598,-0.040536707122896316,0.005204762427053406,1,-0.09227614490772386,0,0.4202772295694024,0.1251981558630273,0.19210716466022604,0.37989127535642064,0.08523127487353714,0.24849624132898934,-1.2900065148551731,2.584517234542515,0.03803703896942977,-0.4060996680891605,-1.001004833423477,0.4960840672250682,2.8888220714245523,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0591164156794548,1,0.05,20.0,1,person,hard,0.32837849855422974,1,-29.999999999999943,1,0.005059026996605098,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,22.577987798998947,13.75599659200816,TRANSPORT,,F,vision_force,-0.012288149882576732,-0.04063259858024271,0.005102238844931168,1,-0.09227614490772386,0,0.4206503799766447,0.12548583023506646,0.1917995939138593,0.3801454096901915,0.08535400315111558,0.24776881879880253,-1.1652145538756744,2.604958753896208,-0.1687248120392701,-0.42324898349885903,-0.8726275201831827,0.4995989288443511,2.858671567050307,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0591164156794548,1,0.05,20.0,1,person,hard,0.32837849855422974,1,-29.999999999999943,1,0.005058103008195758,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,22.583046219995595,13.761055013004807,TRANSPORT,,F,vision_force,-0.012386039408328262,-0.04071183701691637,0.0050194769426102105,1,-0.09227614490772386,0,0.4209440485538993,0.12572354554508747,0.19155130820689645,0.380322457863325,0.08544469010487638,0.24713880212400324,-1.0738348580243025,2.617589037960564,-0.29817109538015973,-0.43365853444341995,-0.7828428837859166,0.5021085511529801,2.8449603997383845,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0591164156794548,1,0.05,20.0,1,person,hard,0.32837849855422974,1,-29.999999999999943,1,0.005058420996647328,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,22.588129179988755,13.766137972997967,TRANSPORT,,F,vision_force,-0.012476736975133504,-0.040798255105600534,0.004928798956384211,1,-0.09227614490772386,0,0.421216141254315,0.12598279981113997,0.19127927424821844,0.3804892880351326,0.08553944766181316,0.24650487287409278,-1.009980548535351,2.612276058624843,-0.34377325311357176,-0.43111235783703555,-0.7327291963693752,0.4995091818337912,2.821741831642399,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0591164156794548,1,0.05,20.0,1,person,hard,0.32837849855422974,1,-29.999999999999943,1,0.00508295999316033,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,22.59320366398606,13.771212456995272,TRANSPORT,,F,vision_force,-0.01255271030266046,-0.04086725695093739,0.004836676179364783,1,-0.09227614490772386,0,0.4214440612368959,0.12618980534715052,0.19100290591716015,0.3806641217079111,0.08563406870827564,0.2458733211003951,-0.9171873048830983,2.639831032190476,-0.36968894796227914,-0.4396628037944946,-0.6781333490606811,0.5071655756730098,2.8189732792277424,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0591164156794548,1,0.05,20.0,1,person,hard,0.32837849855422974,1,-29.999999999999943,1,0.005074483997304924,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,22.59827866499836,13.776287458007573,TRANSPORT,,F,vision_force,-0.012620239235905273,-0.040928577743202715,0.004749926842690965,1,-0.09227614490772386,0,0.4216466480366303,0.12637376772394648,0.1907426579071387,0.3808517827487997,0.08573055834613015,0.24524922558115725,-0.7112921874548228,2.6863327447862835,-0.4531035426727431,-0.45862843918527874,-0.5577091137577593,0.5135254938798481,2.815603489845093,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0591164156794548,1,0.05,20.0,1,person,hard,0.32837849855422974,1,-29.999999999999943,1,0.0050750010123010725,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,22.603348146993085,13.781356940002297,TRANSPORT,,F,vision_force,-0.012677419452297167,-0.04098701337487676,0.004654197243561198,1,-0.09227614490772386,0,0.421818188685806,0.1265490746189686,0.1904554691097494,0.3810045000531626,0.08580625755099774,0.24474078633935314,-0.5412074580958348,2.733369576866069,-0.5199644163715782,-0.47576621824257925,-0.46062629945445877,0.5224993776314812,2.834533074551818,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0591164156794548,1,0.05,20.0,1,person,hard,0.32837849855422974,1,-29.999999999999943,1,0.005069481994723901,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,22.608416918999865,13.786425712009077,TRANSPORT,,F,vision_force,-0.012724136505298897,-0.041031944734172446,0.004554300641178344,1,-0.09227614490772386,0,0.4219583398448112,0.12668386869685566,0.19015577930260083,0.3812339117901573,0.08591922056222878,0.24396443920111743,-0.5650884647375118,2.7490598905500074,-0.42039864514382774,-0.4671358969498638,-0.504729064016336,0.5341684483830629,2.837849586508944,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0591164156794548,1,0.05,20.0,1,person,hard,0.32837849855422974,1,-29.999999999999943,1,0.005068772006779909,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,22.61357516699354,13.791583960002754,TRANSPORT,,F,vision_force,-0.01277198267308674,-0.041070410030109694,0.004450803414020897,1,-0.09227614490772386,0,0.4221018783481747,0.1267992645846674,0.18984528762112848,0.38142105486252337,0.08601337171877332,0.24330907841753885,-0.7328464533879384,2.7365502731334024,-0.16030205212945275,-0.4358251111777503,-0.6659444593031854,0.5455898706303033,2.8375108932912827,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0591164156794548,1,0.05,20.0,1,person,hard,0.32837849855422974,1,-29.999999999999943,1,0.005158247993676923,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
