schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,22.422415936000107,13.560313862999465,TRANSPORT,,F,vision_force,-0.041875159376003,-0.09927933203506004,0.03474506240137455,1,-0.18455228981544772,0,0.46240650485025975,0.32733147088784265,0.2546449518398452,0.3876033305205844,0.13159447324208784,0.2541091608140444,-0.027974098227085735,3.059053817527034,2.3119549102241654,-0.3925224206122264,-1.1650417851682644,0.6267616651480462,3.8345440818444074,37.50000000000003,3.7500000000000027,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,apple,soft,0.5434785485267639,1,-12.499999999999972,1,0.005066961000011361,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.427484249999907,13.565382176999265,TRANSPORT,,F,vision_force,-0.04197790610926069,-0.09940340443162154,0.034487530345317596,1,-0.18455228981544772,0,0.46271474505003285,0.32770368807752714,0.2538723556716743,0.3874706803014103,0.13198776588660094,0.2541058898223414,-0.022850764936260815,3.153541513053285,2.251377593912062,-0.4392654036902024,-1.14178412515554,0.6634741154391391,3.8747964207655916,37.50000000000003,3.7500000000000027,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,apple,soft,0.4346051514148712,1,-12.499999999999972,1,0.0050683139998000115,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.43255911400047,13.570457040999827,TRANSPORT,,F,vision_force,-0.042087498438122456,-0.09952461164053555,0.03423855889002125,1,-0.18455228981544772,0,0.46304352203661814,0.32806730970426917,0.2531254413057853,0.3873363665742634,0.13238430022984643,0.25410386899166254,-0.008557038693327412,3.2000331288331814,2.210070689227832,-0.4645050531356121,-1.1216450391101478,0.6797396836261118,3.8890484311621867,37.50000000000003,3.7500000000000027,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,apple,soft,0.4346051514148712,1,-12.499999999999972,1,0.005074864000562229,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.437631984999825,13.575529911999183,TRANSPORT,,F,vision_force,-0.04221842412339395,-0.09965101956571204,0.03398484021827172,1,-0.18455228981544772,0,0.4634362990924326,0.32844653347979863,0.25236428529053667,0.3872041869411838,0.13277588462859688,0.25410257668998837,0.025609146046972044,3.177159520804573,2.185119232654714,-0.4597851293979725,-1.0988414119598136,0.6656936422691146,3.856130769296851,37.50000000000003,3.7500000000000027,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,apple,soft,0.4346051514148712,1,-12.499999999999972,1,0.0050728709993563825,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.442720040000495,13.580617966999853,TRANSPORT,,F,vision_force,-0.04233201542563689,-0.0997766293811609,0.033723272563812384,1,-0.18455228981544772,0,0.46377707299916143,0.3288233629261452,0.25157958232715866,0.3870700995008079,0.13316762230170587,0.25409945447836035,0.06443767504090415,3.150122362724454,2.159056181001412,-0.45415144067195756,-1.073724038243168,0.6493315513080445,3.8195479715303717,37.50000000000003,3.7500000000000027,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,apple,soft,0.4346051514148712,1,-12.499999999999972,1,0.005088055000669556,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.44779309200021,13.585691018999569,TRANSPORT,,F,vision_force,-0.04243831198941289,-0.0998867067527147,0.03347674764741789,1,-0.18455228981544772,0,0.46409596269048947,0.32915359504080666,0.2508400075779752,0.38693552503002543,0.13355842429265719,0.2540969054537471,0.11333453988734261,3.139355178440149,2.1212072682967436,-0.45652838113537414,-1.0399772681890498,0.638132090649435,3.7905033873359604,37.50000000000003,3.7500000000000027,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,apple,soft,0.4346051514148712,1,-12.499999999999972,1,0.005073051999715972,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.452862210000603,13.590760136999961,TRANSPORT,,F,vision_force,-0.042548826644478815,-0.10000932333822898,0.03321779908826404,1,-0.18455228981544772,0,0.4644275066556872,0.3295214447973495,0.25006316190051364,0.386804329381827,0.1339479211587333,0.25409710885607406,0.1535248106336487,3.136126539494249,2.0883644933608387,-0.46106478533028994,-1.011981346422793,0.6308571619451235,3.770958206653919,37.50000000000003,3.7500000000000027,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,apple,soft,0.4346051514148712,1,-12.499999999999972,1,0.005069118000392336,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.457925441000043,13.595823367999401,TRANSPORT,,F,vision_force,-0.04267489106983499,-0.10013243077955747,0.03296300643755317,1,-0.18455228981544772,0,0.46480569993175574,0.32989076712133497,0.24929878394838104,0.3866479674802163,0.13441517251405827,0.2540974679718333,0.18591201126342943,3.1368849210854717,2.0630135052342133,-0.4658388248288545,-0.9903262314879877,0.6259977016279565,3.7590736899991963,37.50000000000003,3.7500000000000027,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,apple,soft,0.4346051514148712,1,-12.499999999999972,1,0.005063230999439838,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.462998136999886,13.600896063999244,TRANSPORT,,F,vision_force,-0.04279229048161473,-0.1002494987421538,0.03273705213534189,1,-0.18455228981544772,0,0.46515789816709496,0.330241971009124,0.2486209210417472,0.3865212466103139,0.13479320376423654,0.25409948300110646,0.2104016042508567,3.152767917739671,2.0347914889301926,-0.47648089175620567,-0.9704910690017882,0.6283165850361259,3.758269652595809,37.500000000000014,3.7500000000000018,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,apple,soft,0.4346051514148712,1,-12.499999999999986,1,0.005072695999842836,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.468229871000403,13.606127797999761,TRANSPORT,,F,vision_force,-0.04291063424845576,-0.10037462566187834,0.032469961919468916,1,-0.18455228981544772,0,0.465512929467618,0.3306173517682976,0.2478196503941283,0.38639150613475975,0.13517412630073228,0.2540970080023879,0.23843148205931025,3.1964042586078665,1.9887041480098966,-0.5005054401613002,-0.9416940449572875,0.6413116946873448,3.772107361196825,37.500000000000014,3.7500000000000018,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,apple,soft,0.4346051514148712,1,-12.499999999999986,1,0.005231734000517463,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.47329760899993,13.611195535999286,TRANSPORT,,F,vision_force,-0.04302239256352623,-0.10047861235141944,0.03225272071730561,1,-0.18455228981544772,0,0.4658482044128294,0.3309293118369209,0.24716792678763838,0.3862620940841659,0.13555146208457527,0.25409719411521936,0.27150337311422,3.2366260906573165,1.9440357507402228,-0.5228999737534009,-0.9107368396539492,0.6521560763922072,3.785331891986773,37.500000000000014,3.7500000000000018,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,apple,soft,0.4346051514148712,1,-12.499999999999986,1,0.005067737999524979,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.47836245000053,13.61626037699989,TRANSPORT,,F,vision_force,-0.043124260544980794,-0.10058266949925508,0.03202935379421144,1,-0.18455228981544772,0,0.4661538083571931,0.33124148328042785,0.24649782601835588,0.3861288425892567,0.13593394899496913,0.2540910307024427,0.31752415556607466,3.2410982180717767,1.9071599058856064,-0.5298928245788341,-0.8769441345960571,0.6466459163699338,3.7739631894301233,37.500000000000014,3.7500000000000018,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,apple,soft,0.4346051514148712,1,-12.499999999999986,1,0.005064841000603337,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.497647877000418,13.635545803999776,TRANSPORT,,F,vision_force,-0.0435377274787532,-0.10097709041718222,0.031182629225301364,1,-0.18455228981544772,0,0.4673942091585103,0.3324247460342093,0.24395765231162564,0.3856346658113743,0.1373385674026427,0.2540774325354518,0.2981035386238316,3.302035603039941,1.9156673252576284,-0.5528066614804428,-0.8881404358044005,0.6713740076905068,3.829110359410279,37.500000000000014,3.7500000000000018,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,apple,soft,0.5668626427650452,1,-12.499999999999986,1,0.019285426999886113,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.502713607999794,13.640611534999152,TRANSPORT,,F,vision_force,-0.04363440011736973,-0.10107175308915425,0.03097515583137765,1,-0.18455228981544772,0,0.4676842270743599,0.33270873405012535,0.2433352321298545,0.3855056188195251,0.13770238303370833,0.2540724597419344,0.2835806602615187,3.361842553199417,1.9139787198183185,-0.5765107004160637,-0.8935011798793351,0.6956090374854889,3.8788810091692816,37.500000000000014,3.7500000000000018,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,apple,soft,0.5668626427650452,1,-12.499999999999986,1,0.005065730999376683,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.507785388999764,13.645683315999122,TRANSPORT,,F,vision_force,-0.04374136253170863,-0.10117656384900009,0.030763901461210864,1,-0.18455228981544772,0,0.4680051143173766,0.3330231663296629,0.24270146901935413,0.3853745084140854,0.138074725448525,0.2540729112210346,0.2830993860741696,3.4213884417191904,1.887690152947631,-0.6035315354675872,-0.8836358659393155,0.718208217690099,3.917833361063318,37.500000000000014,3.7500000000000018,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,apple,soft,0.5668626427650452,1,-12.499999999999986,1,0.005071780999969633,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.51286085100037,13.650758777999727,TRANSPORT,,F,vision_force,-0.04386376989914628,-0.10127062726443134,0.030567424501881407,1,-0.18455228981544772,0,0.46837233641968956,0.3333053565759566,0.24211203814136575,0.38523919525068817,0.13844835579730116,0.2540667929657546,0.3071193013663197,3.4341548948217975,1.8527979310031495,-0.6122422398078664,-0.8598316242278186,0.7192179317011418,3.9141540950797786,37.500000000000014,3.7500000000000018,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,apple,soft,0.5668626427650452,1,-12.499999999999986,1,0.0050754620006046025,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.517932993000613,13.655830919999971,TRANSPORT,,F,vision_force,-0.04398938162804372,-0.1013631047624021,0.030375469382472594,1,-0.18455228981544772,0,0.46874917160638185,0.3335827890698689,0.24153617278313932,0.3850784287274883,0.13889797921698618,0.25406353984235436,0.3595684175965703,3.3709477436721373,1.8258321713228987,-0.58812046861165,-0.8263586690551261,0.6863542463490366,3.850485846661284,37.50000000000001,3.750000000000001,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,apple,soft,0.5668626427650452,1,-12.499999999999993,1,0.005072142000244639,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.523004198999843,13.6609021259992,TRANSPORT,,F,vision_force,-0.0441051474367935,-0.10145575911931556,0.03017727212305336,1,-0.18455228981544772,0,0.4690964690326312,0.3338607521406093,0.2409415810048816,0.38494457786289243,0.1392716125657738,0.254058655349654,0.39832438070707243,3.299325605589949,1.816300035954554,-0.5583030174699102,-0.8052404970412267,0.6521501901458429,3.787236140587971,37.50000000000001,3.750000000000001,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,apple,soft,0.5668626427650452,1,-12.499999999999993,1,0.005071205999229278,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.52807397700053,13.665971903999889,TRANSPORT,,F,vision_force,-0.04423180971268481,-0.10155365253320162,0.029968524384095457,1,-0.18455228981544772,0,0.4694764558603051,0.33415443238226744,0.2403153377880079,0.384809121992749,0.13965072612429738,0.25405524523176803,0.4179260820412811,3.249314362568417,1.8232676892855295,-0.5355608161098143,-0.798596095863131,0.6291169888355239,3.749268075723096,37.50000000000001,3.750000000000001,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,apple,soft,0.5668626427650452,1,-12.499999999999993,1,0.00506977800068853,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.533159261000037,13.671057187999395,TRANSPORT,,F,vision_force,-0.044373434699024036,-0.10165186167618538,0.0297643728213371,1,-0.18455228981544772,0,0.4699013308193228,0.33444905981121875,0.23970288309973284,0.38467312831847444,0.14002405388734382,0.25404870425383635,0.4614189288585402,3.17839497807924,1.8171004230972296,-0.5060714427299966,-0.7765177474967078,0.5945380558278598,3.69011598899119,37.50000000000001,3.750000000000001,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,apple,soft,0.5668626427650452,1,-12.499999999999993,1,0.0050852839995059185,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.53822953300005,13.676127459999407,TRANSPORT,,F,vision_force,-0.044499201588338866,-0.10174606549798576,0.029562565061746995,1,-0.18455228981544772,0,0.4702786314872673,0.3347316712766199,0.23909745982096253,0.3845369039594057,0.14039468564586788,0.2540398787657393,0.4688506079068323,3.1354811579673467,1.8394347101887607,-0.4843387521434456,-0.7809833996584404,0.5758991350133553,3.6653216826835364,37.50000000000001,3.750000000000001,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,apple,soft,0.5668626427650452,1,-12.499999999999993,1,0.005070272000011755,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.543301448999955,13.681199375999313,TRANSPORT,,F,vision_force,-0.04463258901538904,-0.1018401668457693,0.029363189374167167,1,-0.18455228981544772,0,0.4706787937684178,0.3350139753199705,0.23849933275822305,0.3844051705919646,0.1407685603503011,0.2540349010679596,0.47444844818732035,3.0739801304969365,1.8667424914536999,-0.4541536503690069,-0.7883043034938778,0.5500096003776147,3.627558779961544,37.50000000000001,3.750000000000001,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,apple,soft,0.5668626427650452,1,-12.499999999999993,1,0.005071915999906196,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.54836915099986,13.686267077999219,TRANSPORT,,F,vision_force,-0.04477913813779105,-0.10193194246972936,0.02917493675392752,1,-0.18455228981544772,0,0.47111844113562384,0.3352893021918507,0.2379345748975041,0.38427344135467767,0.1411378536921462,0.2540290808624224,0.48842860137271615,3.0082332145842865,1.878121475327557,-0.4243980902682897,-0.7860494714797908,0.5210082271172023,3.57985612113861,37.50000000000001,3.750000000000001,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,apple,soft,0.5668626427650452,1,-12.499999999999993,1,0.005067701999905694,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.55343618200004,13.6913341089994,TRANSPORT,,F,vision_force,-0.04492871806817479,-0.10202208054027975,0.028991300237352614,1,-0.18455228981544772,0,0.4715671809267751,0.3355597164035019,0.23738366534777938,0.38414536576760283,0.14150784716027912,0.25402271003840127,0.5033238738089144,2.9790174445800184,1.85598006692571,-0.41437175396351644,-0.7713534740525816,0.5061594580649127,3.545778033927623,37.50000000000001,3.750000000000001,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,apple,soft,0.5668626427650452,1,-12.499999999999993,1,0.005067031000180577,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.558505619000243,13.696403545999601,TRANSPORT,,F,vision_force,-0.04505791499436672,-0.10210690974552133,0.028812018700982808,1,-0.18455228981544772,0,0.47195477170535083,0.3358142040192267,0.23684582073866997,0.38402771328747576,0.14186692886940896,0.25401902802136467,0.48457195984785084,2.9971882783575863,1.8441069509951014,-0.42233457208286584,-0.7767686656770935,0.5145531435088526,3.552277861725255,37.50000000000001,3.750000000000001,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,apple,soft,0.5668626427650452,1,-12.499999999999993,1,0.005069437000202015,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.563573323000128,13.701471249999486,TRANSPORT,,F,vision_force,-0.04517673026350798,-0.1021858212564627,0.028643580697413802,1,-0.18455228981544772,0,0.4723112175127746,0.33605093855205076,0.23634050672796295,0.38390706213338366,0.14222404824383814,0.25401193565090474,0.4382920293916019,3.0736456075278373,1.8374675781348864,-0.453062557679629,-0.797565790160089,0.5499641830097547,3.607725644280654,37.50000000000001,3.750000000000001,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,apple,soft,0.528223991394043,1,-12.499999999999993,1,0.005067703999884543,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.5686397999998,13.706537726999159,TRANSPORT,,F,vision_force,-0.04531636056594125,-0.10226903629904412,0.028471332435325576,1,-0.18455228981544772,0,0.47273010842007446,0.33630058367979504,0.23582376194169827,0.38378773937088645,0.14257071505325092,0.2540057467183834,0.40164727258513644,3.1891190659991624,1.8134784160354078,-0.5023507712706461,-0.8078932340394899,0.5997187339594914,3.690596823566717,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,apple,soft,0.528223991394043,1,-12.499999999999993,1,0.0050664769996728864,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.573708650999833,13.711606577999191,TRANSPORT,,F,vision_force,-0.04543277533419762,-0.10233724479554504,0.02830925717134552,1,-0.18455228981544772,0,0.4730793527248436,0.3365052091692978,0.2353375361497581,0.3836670642048731,0.14291833425913408,0.2539991837046749,0.37453314367133295,3.2852515000163574,1.7965879143080656,-0.5430752855527522,-0.816138598243219,0.6405393734652671,3.7630945547389403,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,apple,soft,0.528223991394043,1,-12.499999999999993,1,0.005068851000032737,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.57877409699995,13.716672023999308,TRANSPORT,,F,vision_force,-0.04554602772225633,-0.10241101434793141,0.028149920214558928,1,-0.18455228981544772,0,0.4734191098890197,0.33672651782645696,0.23485952527939835,0.3835954494026188,0.14312548871775094,0.25399591911116887,0.36081112464270954,3.342130815931709,1.7893635463286426,-0.566579423028189,-0.8214441039433799,0.6640363961738813,3.808128800263471,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,apple,soft,0.528223991394043,1,-12.499999999999993,1,0.0050654460001169355,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.589126935999957,13.727024862999315,TRANSPORT,,F,vision_force,-0.0457981336832413,-0.10256345845699627,0.027825822168694572,1,-0.18455228981544772,0,0.47417542777197463,0.33718385015365154,0.2338872311418053,0.3832915397870026,0.14400947551725654,0.253979080407473,0.3581980546459669,3.3921154048342297,1.7654133014428324,-0.588597818104246,-0.8163398803681877,0.6824635327308268,3.840759936650184,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,apple,soft,0.528223991394043,1,-12.499999999999993,1,0.010352839000006497,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.594191834000412,13.73208976099977,TRANSPORT,,F,vision_force,-0.045923579005011206,-0.10263784190736128,0.027667293530736003,1,-0.18455228981544772,0,0.47455176373728436,0.3374070005047466,0.2334116452279296,0.38317425244453535,0.1443423755702002,0.2539701032416972,0.3232362801859885,3.4455974292499736,1.776520896635003,-0.6076468526712105,-0.8393821600010807,0.7065720404856795,3.8900706720396916,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,apple,soft,0.528223991394043,1,-12.499999999999993,1,0.005064898000455287,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.599272346999896,13.737170273999254,TRANSPORT,,F,vision_force,-0.046038497203156004,-0.10270658065086506,0.02751947047206532,1,-0.18455228981544772,0,0.47489651833171875,0.33761321673525796,0.23296817605191755,0.3830617072309527,0.14467179856758833,0.2539631037987653,0.33754507239601533,3.478327074137068,1.7358411968480332,-0.6255444745899842,-0.8215575370758729,0.7156461596624315,3.902030313983809,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,apple,soft,0.528223991394043,1,-12.499999999999993,1,0.005080512999484199,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.60434629500014,13.7422442219995,TRANSPORT,,F,vision_force,-0.0461598179143156,-0.10277884257070524,0.02736338441755331,1,-0.18455228981544772,0,0.47526048046519753,0.3378300024947785,0.2324999178883815,0.3829478446437339,0.14499823974307846,0.2539547270259289,0.364825882902433,3.4942971557891367,1.6767339050952015,-0.6396494150750645,-0.7908402747943583,0.7163710518949937,3.892897009463183,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,apple,soft,0.528223991394043,1,-12.499999999999993,1,0.0050739480002448545,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.609413768000195,13.747311694999553,TRANSPORT,,F,vision_force,-0.0462946860585558,-0.10285485453047591,0.027201387324623436,1,-0.18455228981544772,0,0.47566508489791814,0.33805803837409054,0.2320139266095919,0.3828332106594636,0.14532395027565634,0.25394450380351247,0.37885590923229495,3.476619510440184,1.6468043755056059,-0.6363431122035688,-0.7764520579418127,0.7058303887419639,3.8655374363105035,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,apple,soft,0.528223991394043,1,-12.499999999999993,1,0.005067473000053724,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.61447795500044,13.752375881999797,TRANSPORT,,F,vision_force,-0.04641718432536794,-0.10292282312077358,0.027056459876408156,1,-0.18455228981544772,0,0.47603257969835455,0.33826194414498356,0.23157914426494605,0.38272188597300594,0.14564612119044068,0.2539351382487528,0.39648076611239647,3.422000527272886,1.6309212112111107,-0.6162628609498406,-0.7652768117875688,0.6803548961499963,3.811454919545986,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,apple,soft,0.528223991394043,1,-12.499999999999993,1,0.005064187000243692,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.61954001400045,13.757437940999807,TRANSPORT,,F,vision_force,-0.04653981108892358,-0.10299044861773284,0.026911725278353858,1,-0.18455228981544772,0,0.4764004599890215,0.3384648206358613,0.23114494047078316,0.3826112435809346,0.1459661168792532,0.253927740567737,0.40011881403312854,3.3574134738313024,1.6293340150593685,-0.5901754070602523,-0.7650081969265623,0.6531308757728455,3.7532718569585035,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,apple,soft,0.528223991394043,1,-12.499999999999993,1,0.005062059000010777,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.624606188000143,13.762504114999501,TRANSPORT,,F,vision_force,-0.046671476908181686,-0.10306042011870326,0.02676314822610268,1,-0.18455228981544772,0,0.4767954574467958,0.33867473513877255,0.23069920931402962,0.38249924352213127,0.14628057659344015,0.25391835198723645,0.42455162244418354,3.2929343760978727,1.6130573763275828,-0.5661415610225222,-0.75033888856771,0.6231482379487494,3.691289068161948,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,apple,soft,0.528223991394043,1,-12.499999999999993,1,0.005066173999694001,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.62967296900024,13.767570895999597,TRANSPORT,,F,vision_force,-0.04679357424855715,-0.1031308469484802,0.026608074248254288,1,-0.18455228981544772,0,0.4771617494679222,0.3388860156281034,0.23023398738048445,0.3823871802794966,0.14659621220341626,0.25391005286171303,0.4312849513802438,3.2567806953079024,1.615541004551286,-0.5512202109619068,-0.751081968733105,0.6067187142567049,3.6609561516090112,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,apple,soft,0.4354865252971649,1,-12.499999999999993,1,0.0050667810000959435,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.634748319999744,13.772646246999102,TRANSPORT,,F,vision_force,-0.0469058410909749,-0.10319235514788307,0.026474316536108426,1,-0.18455228981544772,0,0.4774985499951755,0.339070540226312,0.22983271424404686,0.38227881727931956,0.1469056403989267,0.25390274844647154,0.4357025550453253,3.222034996415216,1.618249116046049,-0.5366991418665099,-0.7526502304886679,0.591128528306854,3.6318144826217713,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,apple,soft,0.4354865252971649,1,-12.499999999999993,1,0.005075350999504735,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.639819351999904,13.777717278999262,TRANSPORT,,F,vision_force,-0.04700485621958836,-0.10324961796887788,0.026346723579340856,1,-0.18455228981544772,0,0.4777955953810159,0.33924232868929644,0.22944993537374414,0.38217283824651466,0.14721462079223682,0.25389634016773366,0.45983371255913197,3.221442566675166,1.5803446422398384,-0.5413869172611334,-0.7304021079461901,0.5863172306369402,3.617544532116883,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,apple,soft,0.4354865252971649,1,-12.499999999999993,1,0.005071032000159903,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,22.64488677100053,13.782784697999887,TRANSPORT,,F,vision_force,-0.04710657570876872,-0.10330555722810604,0.026223630327848788,1,-0.18455228981544772,0,0.478100753848557,0.3394101464669809,0.22908065561926794,0.38204737551492174,0.14758206667636944,0.25388775940685476,0.46277737080320386,3.2373916698767653,1.5553701461524139,-0.5507889295691929,-0.7231322522945961,0.5910180963820175,3.6213318006856507,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07091540098190308,1,0.05,8.0,1,apple,soft,0.4354865252971649,1,-12.499999999999993,1,0.0050674190006247954,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
