schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2202715799976431,nan,PREP,,KFB_TIMING,kfb_timing,0.01676558490638802,-0.00045607104100986136,0.09486940844292885,1,-28.31032125768968,0,0.31355409473958207,0.002512377001240378,0.45584020684080834,0.3135472038701021,0.0025147310539427427,0.4558197853570306,-0.7260381391397237,0.30662985781964314,0.37696522073763444,-0.36352956227512323,-0.6476579265911231,0.11016723855543192,0.8736452522836377,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113751998578664,1,0.0004443420002644416,3.1023999326862395e-05,0.0001100510016840417,2.1369996829889715e-06,5.214998964220285e-06,1.4699980965815485e-07,3.0346000130521134e-05,1.4799989003222436e-06,0.0007036710012471303,0.00429632899875287,0.00440598099885392,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51383989,F01_M03_05,ME50A584,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06301906956986186,0.0,0.0,0.06301906956986186,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.225382806998823,nan,PREP,,KFB_TIMING,kfb_timing,0.016730747168134358,-0.00027733692875449723,0.09494319368111119,1,-28.31032125768968,0,0.31355409473958207,0.002512377001240378,0.45584020684080834,0.31354642257457954,0.002514996021129726,0.45581948004240025,-0.7253049064892965,0.30751304795019446,0.3747020361199823,-0.36498544755627454,-0.6466315694221865,0.1101384112933547,0.8723721097728458,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111227001179941,1,0.0002992409972648602,3.282199759269133e-05,0.00011611599984462373,1.353997504338622e-06,4.754998371936381e-06,1.269982021767646e-07,2.3871001758379862e-05,1.0069998097606003e-06,0.0005587570012721699,0.00444124299872783,0.004548429002170451,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56389016,F01_M03_05,ME50A584,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06265245324464824,0.0,0.0,0.06265245324464824,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2304934530002356,nan,PREP,,KFB_TIMING,kfb_timing,0.016702473847162863,-0.0001432001519973723,0.09501453615659251,1,-28.31032125768968,0,0.31355409473958207,0.002512377001240378,0.45584020684080834,0.31354645354551197,0.002513308134828343,0.45582041437347065,-0.7319181606839072,0.3080015438234189,0.37667476789492776,-0.3663960809205165,-0.6516449578238659,0.109843736988138,0.8788930684134567,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110646001412533,1,0.0001864969999587629,1.4301996998256072e-05,0.00017479900270700455,9.360010153613985e-07,4.112000169698149e-06,1.4999750419519842e-07,2.083000072161667e-05,8.870010788086802e-07,0.00044963099935557693,0.004550369000644423,0.004655011998693226,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61642627,F01_M03_05,ME50A584,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06595908034195364,0.0,0.0,0.06595908034195364,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2355925659976492,nan,PREP,,KFB_TIMING,kfb_timing,0.01664829854436553,-0.0001342712650910305,0.09504077834799256,1,-28.31032125768968,0,0.31355409473958207,0.002512377001240378,0.45584020684080834,0.31354758240441327,0.00251178187883269,0.45581994388419755,-0.7400935262583754,0.3099479678857988,0.37790145198952074,-0.36865455147662834,-0.6577053948930955,0.10985316161900965,0.8869135684055582,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099112997413613,1,0.0003134460021101404,1.4296001609181985e-05,0.00018985700080520473,9.489995136391371e-07,4.1860002966132015e-06,1.3499811757355928e-07,2.1217998437350616e-05,8.930001058615744e-07,0.0005928690006840043,0.004407130999315996,0.004503678999753902,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66694702,F01_M03_05,ME50A584,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07004676312918773,0.0,0.0,0.07004676312918773,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.240722413000185,nan,PREP,,KFB_TIMING,kfb_timing,0.016574757404383245,-8.953834369678015e-05,0.0950864244652114,1,-28.31032125768968,0,0.31355409473958207,0.002512377001240378,0.45584020684080834,0.31354626508845296,0.002512868062324251,0.45581938178327974,-0.7554189750545075,0.31154731664628343,0.3798232533256287,-0.3703089538648676,-0.6689160505765785,0.10985617036140878,0.901102248442854,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005129847002535826,1,0.0002026049987762235,1.4826000551693141e-05,0.0002524820010876283,1.100997906178236e-06,4.102999810129404e-06,1.2900272849947214e-07,2.0818999473704025e-05,8.540009730495512e-07,0.0005454640013340395,0.004454535998665961,0.004578128999128239,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,71901871,F01_M03_05,ME50A584,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07770948752725376,0.0,0.0,0.07770948752725376,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.245833232998848,nan,PREP,,KFB_TIMING,kfb_timing,0.01653599793576846,-5.3735191317498966e-05,0.09512528848364156,1,-28.31032125768968,0,0.31355409473958207,0.002512377001240378,0.45584020684080834,0.31354693804720807,0.0025124842101653315,0.45581845604688953,-0.7657184893659805,0.3120637948584566,0.3773370868587474,-0.3710115410823064,-0.6756809432399925,0.10986807667642637,0.9088959754215142,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110819998662919,1,0.0003630879982665647,1.6244001017184928e-05,0.00016070600031525828,1.314998371526599e-06,4.462999640963972e-06,1.0700023267418146e-07,2.2034000721760094e-05,4.002999048680067e-06,0.0006270119993132539,0.004372988000686746,0.004480668001633603,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77203773,F01_M03_05,ME50A584,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08285924468299027,0.0,0.0,0.08285924468299027,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2509001329999592,nan,PREP,,KFB_TIMING,kfb_timing,0.016469488635037666,-8.062448232232323e-05,0.09517099195747301,1,-28.31032125768968,0,0.31355409473958207,0.002512377001240378,0.45584020684080834,0.31354692507209925,0.0025118726312599493,0.45581976003692576,-0.778129844536705,0.31167163047718177,0.37378657798614884,-0.3708261411055981,-0.6836193032306825,0.11013456001520977,0.9177917335025507,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050669000011112075,1,0.0003105370014964137,1.5434998204000294e-05,0.0004044330016768072,1.919997885124758e-06,4.515997716225684e-06,1.270018401555717e-07,2.9661001462955028e-05,1.0039984772447497e-06,0.0008225880010286346,0.0041774119989713655,0.004237872999510728,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,81906112,F01_M03_05,ME50A584,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0890649222683525,0.0,0.0,0.0890649222683525,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.255963599000097,nan,PREP,,KFB_TIMING,kfb_timing,0.016390204774526795,-7.169157038930252e-05,0.09523123820341081,1,-28.31032125768968,0,0.31355409473958207,0.002512377001240378,0.45584020684080834,0.3135467430867213,0.002512843210602165,0.45581769325562227,-0.7879687464514615,0.288262143672085,0.36737297379215694,-0.3552396350831161,-0.6889092993189878,0.10408478692167439,0.9159436176597369,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063466000137851,1,0.0001875240013760049,3.072500112466514e-05,0.0001221530001203064,1.9740000425372273e-06,6.140999175840989e-06,1.309999788645655e-07,2.818800203385763e-05,1.429998519597575e-06,0.00045692300045629963,0.0045430769995437005,0.004602665001584683,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87400003,F01_M03_05,ME50A584,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.09398437322573078,0.0,0.0,0.09398437322573078,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2610238050001499,nan,PREP,,KFB_TIMING,kfb_timing,0.01631039572263024,-9.860792167608619e-05,0.09528645070751453,1,-28.31032125768968,0,0.31355409473958207,0.002512377001240378,0.45584020684080834,0.3135460955776052,0.0025132478560553344,0.455819592221465,-0.7970318008138391,0.2644094254173689,0.3602151840954909,-0.339318361655944,-0.6934120423607475,0.09806256586621047,0.9137434074241207,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060206000052858,1,0.0004919060011161491,3.153800207655877e-05,0.0002542349975556135,1.357999281026423e-06,4.460998752620071e-06,1.3899989426136017e-07,2.3634001991013065e-05,1.0619987733662128e-06,0.0008826619996398222,0.004117338000360178,0.004174949001026107,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92170930,F01_M03_05,ME50A584,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.09851590040691954,0.0,0.0,0.09851590040691954,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.266106585997477,nan,PREP,,KFB_TIMING,kfb_timing,0.016237437343635364,-0.00011657280400782651,0.09533927970403924,1,-28.31032125768968,0,0.31355409473958207,0.002512377001240378,0.45584020684080834,0.313547506355126,0.002514551859457243,0.4558213826173767,-0.8081740793622916,0.2605219613364558,0.350745783916339,-0.33656479791316307,-0.6987566531594153,0.09756611605386215,0.9187162999679327,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082780997327063,1,0.0003312070002721157,2.2019001335138455e-05,0.00012809500185539946,1.8339997041039169e-06,6.213002052390948e-06,1.579974195919931e-07,3.369400292285718e-05,1.401000190526247e-06,0.0006032599994796328,0.004396740000520367,0.004476824000448687,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97138556,F01_M03_05,ME50A584,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1040870396811458,0.0,0.0,0.1040870396811458,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.271285879000061,nan,PREP,,KFB_TIMING,kfb_timing,0.016184358026396534,-0.0001345374046213032,0.09537766513955817,1,-28.31032125768968,0,0.31355409473958207,0.002512377001240378,0.45584020684080834,0.3135468862515347,0.002514612134802843,0.4558196961911629,-0.821927320435294,0.2706281534015634,0.3409566161084392,-0.34321971642282867,-0.7058739206240483,0.10045389571272426,0.9300836153591785,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179293002584018,1,0.00021268999989842996,1.5667999832658097e-05,0.00017574299999978393,9.780014806892723e-07,3.8239995774347335e-06,1.2799864634871483e-07,1.8094000552082434e-05,7.790004019625485e-07,0.0004725800026790239,0.004527419997320976,0.004702629001258174,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102389522,F01_M03_05,ME50A584,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11096366021764703,0.0,0.0,0.11096366021764703,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2764097359977313,nan,PREP,,KFB_TIMING,kfb_timing,0.016131245601923222,-0.00017045241819484814,0.09541601878378883,1,-28.31032125768968,0,0.31355409473958207,0.002512377001240378,0.45584020684080834,0.31354677753673366,0.0025141939168597783,0.4558189509080057,-0.8318966089171038,0.28296500762769194,0.33223224060957024,-0.3515616278960834,-0.71084297683174,0.10352155019828066,0.939414405451594,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123856997670373,1,0.00028412299798219465,2.435500209685415e-05,0.00013356199997360818,1.3780008885078132e-06,4.8009969759732485e-06,1.3299722922965884e-07,2.5598001229809597e-05,1.1990014172624797e-06,0.0005517989993677475,0.004448201000632253,0.0045631369976035785,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107395698,F01_M03_05,ME50A584,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11594830445855192,0.0,0.0,0.11594830445855192,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2815593419982179,nan,PREP,,KFB_TIMING,kfb_timing,0.016084300049370587,-0.0001884263657317055,0.09544458626697697,1,-28.31032125768968,0,0.31355409473958207,0.002512377001240378,0.45584020684080834,0.3135462715722791,0.002513387302882818,0.4558198018913645,-0.8414173944374376,0.2937561929639011,0.32397723116674326,-0.35910945862340193,-0.7155919645796113,0.10610232535627248,0.9482811707932413,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051496060004865285,1,0.00015740500020910986,1.2524000339908525e-05,0.0001899069975479506,8.159986464306712e-07,3.830999048659578e-06,1.1999873095192015e-07,2.580599903012626e-05,2.8750000637955964e-06,0.00043636000191327184,0.004563639998086728,0.004709237000497524,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113024814,F01_M03_05,ME50A584,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1207086972187188,0.0,0.0,0.1207086972187188,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2867329139990034,nan,PREP,,KFB_TIMING,kfb_timing,0.016051066442150902,-0.0002243485903714153,0.09546852299349297,1,-28.31032125768968,0,0.31355409473958207,0.002512377001240378,0.45584020684080834,0.31354714057180655,0.002513083365862864,0.45581804923124175,-0.8503629677329212,0.3011306149651881,0.3147284243012992,-0.3645783645014097,-0.7196469125382425,0.10785097331697327,0.9554322609290687,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173572000785498,1,0.00029640900174854323,3.5917997593060136e-05,0.00044275699838181026,2.564000169513747e-06,7.42799966246821e-06,1.4699980965815485e-07,3.905400080839172e-05,1.4020006346981972e-06,0.0009265610024158377,0.004073438997584162,0.004243301002134103,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,117890289,F01_M03_05,ME50A584,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1251814838664606,0.0,0.0,0.1251814838664606,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2919110900002124,nan,PREP,,KFB_TIMING,kfb_timing,0.016017599071180028,-0.0002513019911935926,0.09548996388017675,1,-28.31032125768968,0,0.31355409473958207,0.002512377001240378,0.45584020684080834,0.3135464686908363,0.002514684811028259,0.4558188297460235,-0.8573652925172381,0.3067386920996559,0.3073946653749497,-0.36881305852431134,-0.7228734373143533,0.10917258425683826,0.9610698987821615,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178176001209067,1,0.0003282270008639898,1.7950998881133273e-05,0.00017466699864598922,9.609975677449256e-07,4.049001290695742e-06,1.3699900591745973e-07,2.0367999240988865e-05,7.880007615312934e-07,0.0006002279988024384,0.004399772001197562,0.004574271999445045,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123212855,F01_M03_05,ME50A584,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12868264625861908,0.0,0.0,0.12868264625861908,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.296971076997579,nan,PREP,,KFB_TIMING,kfb_timing,0.015983103431472107,-0.0003141483919139242,0.09550144165367214,1,-28.31032125768968,0,0.31355409473958207,0.002512377001240378,0.45584020684080834,0.31354675682840843,0.002511882820879744,0.4558213540612145,-0.8633770451947468,0.30913879253782084,0.2995946517701694,-0.3708576721611565,-0.7251520874973812,0.10946425399935567,0.9647505742886308,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505998699736665,1,0.00022447599985753186,2.214599953731522e-05,0.0003969999997934792,1.176998921437189e-06,4.864999937126413e-06,1.5999830793589354e-07,2.810400110320188e-05,1.1570009519346058e-06,0.0007522380001319107,0.0042477619998680894,0.0043054080015281215,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128156836,F01_M03_05,ME50A584,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1316885225973734,0.0,0.0,0.1316885225973734,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3021358589976444,nan,PREP,,KFB_TIMING,kfb_timing,0.015934354385650024,-0.00037700181210990804,0.09551250794017475,1,-28.31032125768968,0,0.31355409473958207,0.002512377001240378,0.45584020684080834,0.31354740453637453,0.0025107805511827984,0.4558206495813214,-0.8685862270241216,0.3130375416261569,0.29466787006686657,-0.3737398783531929,-0.7277403353865897,0.11031755358164475,0.9691561741500131,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051647820000653155,1,0.00039674300205660984,2.0294999558245763e-05,0.000136271002702415,8.820024959277362e-07,4.288001946406439e-06,1.4400211512111127e-07,2.531000063754618e-05,1.1640004231594503e-06,0.0006339870014926419,0.004366012998507358,0.004526969001744874,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133511752,F01_M03_05,ME50A584,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1342931135120608,0.0,0.0,0.1342931135120608,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3072237720007251,nan,PREP,,KFB_TIMING,kfb_timing,0.015872767429062656,-0.000439900199599098,0.09553805960496828,1,-28.31032125768968,0,0.31355409473958207,0.002512377001240378,0.45584020684080834,0.3135463854091156,0.0025113289729752197,0.45581743370645883,-0.8770611475146828,0.3152823097231322,0.2893387972176933,-0.3753789700307243,-0.732409569879679,0.11100095854724412,0.9758873556305084,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087913003080757,1,0.0002451780019327998,2.334199962206185e-05,0.00043866999840247445,1.471998984925449e-06,5.816000339109451e-06,1.5499972505494952e-07,3.12529991788324e-05,1.2260024959687144e-06,0.0008296080013678875,0.004170391998632113,0.004255612999259029,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138375521,F01_M03_05,ME50A584,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1385305737573414,0.0,0.0,0.1385305737573414,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.312409383997874,nan,PREP,,KFB_TIMING,kfb_timing,0.015825757206635677,-0.00045793090862967904,0.09556648451289593,1,-28.31032125768968,0,0.31355409473958207,0.002512377001240378,0.45584020684080834,0.31354666731937186,0.002512953185508667,0.4558181307891785,-0.8832862307652383,0.31355270680175906,0.28154082560907867,-0.37427804327635494,-0.7348970161734089,0.11080586952554473,0.9786598499411393,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185611997148953,1,0.0003471809977781959,1.5440000424860045e-05,0.00015477100168936886,1.2019991117995232e-06,4.260000423528254e-06,1.2800228432752192e-07,2.253200000268407e-05,9.040013537742198e-07,0.0005967489996692166,0.0044032510003307835,0.0045849479975004215,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143385657,F01_M03_05,ME50A584,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14164311538261914,0.0,0.0,0.14164311538261914,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3175852239983215,nan,PREP,,KFB_TIMING,kfb_timing,0.01577920962915394,-0.00047598158559615213,0.09559986562986011,1,-28.31032125768968,0,0.31355409473958207,0.002512377001240378,0.45584020684080834,0.31354709649831053,0.002513975123150126,0.4558191674839516,-0.8902758212987727,0.3094006241382417,0.27384790406683857,-0.3715331572895972,-0.7379939127660979,0.1097632980990214,0.981484823503725,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051758400004473515,1,0.00016388900257879868,2.5848999939626083e-05,0.00012500899902079254,1.344000338576734e-06,4.917998012388125e-06,1.4599936548620462e-07,2.572399898781441e-05,3.477998689049855e-06,0.0004268299999239389,0.004573170000076061,0.004742722998344107,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148651742,F01_M03_05,ME50A584,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14513791064938636,0.0,0.0,0.14513791064938636,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
