schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2571955189996515,nan,PREP,,KFB_TIMING,kfb_timing,-0.0063549517720274395,-0.006557173124882878,0.10685348260193413,1,-28.2488038277512,0,0.31281826678568053,-0.0016422872368069144,0.4547516152750054,0.3128044743663189,-0.0016397591652021698,0.4547092753513566,-0.582600720290328,0.4590615819364828,0.4768115808756359,-0.4336312889304116,-0.5793474280251798,0.1864473448374763,0.8817655124521248,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178581999643939,1,0.00028829100119764917,3.417599873500876e-05,0.0002837470019585453,2.8270005714148283e-06,6.150999979581684e-06,1.3699900591745973e-07,3.211700095562264e-05,1.2700002116616815e-06,0.00073735600017244,0.00426264399982756,0.004438161002326524,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51584020,F03_M03_01,M5EA214B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2623037250014022,nan,PREP,,KFB_TIMING,kfb_timing,-0.0062962844529713125,-0.006177347828715452,0.10695191560044934,1,-28.2488038277512,0,0.31281826678568053,-0.0016422872368069144,0.4547516152750054,0.31280433893262705,-0.0016394168425342597,0.4547069270674129,-0.5738289599846039,0.44617698984156134,0.4633933974374269,-0.4265621044192858,-0.5694212348603771,0.18361668350095486,0.8620249546096042,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108206001750659,1,0.0002753429980657529,1.9647002773126587e-05,0.00019525700190570205,1.1989977792836726e-06,4.905999958282337e-06,1.5300247468985617e-07,2.440400203340687e-05,1.02400008472614e-06,0.0005822700004500803,0.00441772999954992,0.004522177998296684,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56840581,F03_M03_01,M5EA214B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.267362515001878,nan,PREP,,KFB_TIMING,kfb_timing,-0.006214885127479086,-0.005722557378791481,0.10707251951032923,1,-28.2488038277512,0,0.31281826678568053,-0.0016422872368069144,0.4547516152750054,0.312803759019016,-0.0016400110495752712,0.4547071193089215,-0.5707134347351114,0.4298134549458965,0.457380488457925,-0.4176760795805745,-0.5652814946458069,0.17894263281562978,0.8483220743689784,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505879000047571,1,0.0002280650005559437,3.099800233030692e-05,0.0003077789988310542,2.615997800603509e-06,5.866000719834119e-06,1.6000194591470063e-07,3.691500023705885e-05,1.45800004247576e-06,0.0007424989998980891,0.004257501000101911,0.0043142629983776715,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61794149,F03_M03_01,M5EA214B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2724229660016135,nan,PREP,,KFB_TIMING,kfb_timing,-0.006156992805259193,-0.005303126511484877,0.10718075778984304,1,-28.2488038277512,0,0.31281826678568053,-0.0016422872368069144,0.4547516152750054,0.31280369688900755,-0.0016389312560156346,0.4547098083034884,-0.5701031267096225,0.4260914516568657,0.4574133817127798,-0.4163569329921749,-0.5646029069568037,0.17807568980952732,0.8460487586593719,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060450999735622,1,0.0003460830012045335,2.412699905107729e-05,0.0001582080003572628,1.3589997251983732e-06,5.171001248527318e-06,1.5499972505494952e-07,2.643199695739895e-05,1.210002665175125e-06,0.0006274739971559029,0.004372526002844097,0.004431638000824023,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66784905,F03_M03_01,M5EA214B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2775921870015736,nan,PREP,,KFB_TIMING,kfb_timing,-0.006108604023789155,-0.004918718007075619,0.10725978207430807,1,-28.2488038277512,0,0.31281826678568053,-0.0016422872368069144,0.4547516152750054,0.312804169454848,-0.0016418879134767672,0.4547079295786308,-0.5783161956454193,0.43193948694037615,0.46236909000797366,-0.4207972544706611,-0.5713087056679631,0.17978552182995755,0.8572085615058379,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169220999960089,1,0.00031693600249127485,1.7013997421599925e-05,0.00014069100143387914,1.0219991963822395e-06,4.425997758517042e-06,1.4300167094916105e-07,2.0716001017717645e-05,9.750001481734216e-07,0.0005519000005733687,0.004448099999426631,0.004613925000739982,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72402216,F03_M03_01,M5EA214B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2826985800020339,nan,PREP,,KFB_TIMING,kfb_timing,-0.006062137180513072,-0.004561886658492437,0.10733558165165366,1,-28.2488038277512,0,0.31281826678568053,-0.0016422872368069144,0.4547516152750054,0.312803658315193,-0.001641840415111658,0.4547083449316931,-0.5883307487796503,0.4433242686709836,0.4701239119733606,-0.42846594840027763,-0.5801795160450194,0.18289950322429804,0.8738912802868688,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510639300046023,1,0.00039623900011065416,2.6292000256944448e-05,0.0004436730014276691,3.6279998312238604e-06,6.669997674180195e-06,1.6600097296759486e-07,4.477800030144863e-05,3.953002305934206e-06,0.0010265139972034376,0.0039734860027965625,0.004068676000315463,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77092142,F03_M03_01,M5EA214B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2878511010021612,nan,PREP,,KFB_TIMING,kfb_timing,-0.006014526517204077,-0.00413929959311885,0.10744560021883909,1,-28.2488038277512,0,0.31281826678568053,-0.0016422872368069144,0.4547516152750054,0.3128037620673556,-0.001641325041512716,0.4547091464559366,-0.5968552379114144,0.45192643253983555,0.47673235836742356,-0.43411669774694894,-0.5879321101094619,0.18492075332713293,0.8875513601843215,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152521000127308,1,0.0002892199991038069,1.7282000044360757e-05,0.00020362299983389676,8.069982868619263e-07,3.9619990275241435e-06,1.1700103641487658e-07,1.9808998331427574e-05,8.479983080178499e-07,0.0005826489978062455,0.004417351002193755,0.004563684000459034,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82351379,F03_M03_01,M5EA214B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2930497439992905,nan,PREP,,KFB_TIMING,kfb_timing,-0.005982194434717786,-0.003725022505197149,0.10755893563943163,1,-28.2488038277512,0,0.31281826678568053,-0.0016422872368069144,0.4547516152750054,0.312803656623569,-0.0016406259227715629,0.45470721839233463,-0.6005055235470875,0.4568896174200713,0.47791608293287735,-0.4372345857609544,-0.5911147862583862,0.18578969010960697,0.8931734370449703,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005198642997129355,1,0.00036060099955648184,3.041200034203939e-05,0.00017125199883594178,2.676999429240823e-06,6.923000910319388e-06,1.6500052879564464e-07,3.507700239424594e-05,1.4600009308196604e-06,0.0007045079983072355,0.0042954920016927646,0.0044889300006616395,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87300278,F03_M03_01,M5EA214B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0002527617735437748,0.0,0.0,0.0002527617735437748,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2982353580009658,nan,PREP,,KFB_TIMING,kfb_timing,-0.005973110744527305,-0.0033662220282268834,0.10766037263847966,1,-28.2488038277512,0,0.31281826678568053,-0.0016422872368069144,0.4547516152750054,0.31280449850247016,-0.0016418057856920657,0.45470948049103765,-0.6094460485521649,0.46182695774537896,0.48022424569830213,-0.4402459722018113,-0.5982103966587179,0.18661512153767892,0.9029529063869849,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185614001675276,1,0.00015191199781838804,1.6311001672875136e-05,0.00019526699907146394,1.0879994079004973e-06,4.370998794911429e-06,1.3699900591745973e-07,2.113799928338267e-05,9.089999366551638e-07,0.00044098199941799976,0.004559018000582,0.0047413889988092706,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92839198,F03_M03_01,M5EA214B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.004723024276082455,0.0,0.0,0.004723024276082455,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3032941810015473,nan,PREP,,KFB_TIMING,kfb_timing,-0.005979971728449496,-0.003063288578577761,0.10774684405232712,1,-28.2488038277512,0,0.31281826678568053,-0.0016422872368069144,0.4547516152750054,0.3128048209627408,-0.0016404446644255836,0.45470755783942574,-0.6212720414546272,0.4646658967488333,0.4843522435549542,-0.4420304313738032,-0.6075655608775908,0.18683531302496645,0.9145985135190824,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058823000581469,1,0.0002730759988480713,3.172699871356599e-05,0.00035205099993618205,3.7279969546943903e-06,6.231999577721581e-06,1.4300167094916105e-07,4.2025996663141996e-05,1.6220001270994544e-06,0.0008150030007527675,0.0041849969992472326,0.004241994000039995,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97518767,F03_M03_01,M5EA214B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.010636020727313622,0.0,0.0,0.010636020727313622,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.308440224998776,nan,PREP,,KFB_TIMING,kfb_timing,-0.005986588540467741,-0.0027122688893782875,0.10784629446345964,1,-28.2488038277512,0,0.31281826678568053,-0.0016422872368069144,0.4547516152750054,0.3128046254613976,-0.0016408515088068704,0.454708095629346,-0.6314624070772924,0.4669764851056293,0.48702015958012834,-0.443606915250481,-0.6151887840897714,0.1871016801487166,0.9241214449578096,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146043997228844,1,0.00014711000039824285,1.7786001990316436e-05,0.00017691500033834018,8.739989425521344e-07,4.091998562216759e-06,1.1900192475877702e-07,1.9671999325510114e-05,8.749993867240846e-07,0.0004136099996685516,0.0045863900003314485,0.004728924999653827,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102803469,F03_M03_01,M5EA214B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01573120353864621,0.0,0.0,0.01573120353864621,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3135031290003099,nan,PREP,,KFB_TIMING,kfb_timing,-0.005980156412095428,-0.0023511254207523175,0.1079518666274939,1,-28.2488038277512,0,0.31281826678568053,-0.0016422872368069144,0.4547516152750054,0.31280386115806247,-0.0016397295037044865,0.4547063085319457,-0.6406370432826464,0.4642697064138084,0.489685905955608,-0.4421499795672419,-0.6219701862516239,0.18605780941252636,0.9304592779971941,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062904001533752,1,0.0002609409966680687,2.1407999156508595e-05,0.00015524100308539346,2.8100002964492887e-06,5.375000910134986e-06,1.5800105757080019e-07,3.6683999496744946e-05,1.2350028555374593e-06,0.0005688830024155322,0.004431116997584468,0.004491808998864144,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107786495,F03_M03_01,M5EA214B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.020318521641323195,0.0,0.0,0.020318521641323195,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3186550319987873,nan,PREP,,KFB_TIMING,kfb_timing,-0.005967917949774748,-0.0019984207540028175,0.10804591867100899,1,-28.2488038277512,0,0.31281826678568053,-0.0016422872368069144,0.4547516152750054,0.3128031401347373,-0.0016406222255003966,0.4547054082046904,-0.6525748388084924,0.4638725871302901,0.49667091601508884,-0.4422368529117804,-0.6318296512989192,0.18602462290707808,0.9421855953856151,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151902998477453,1,0.0002116030009347014,1.6927999240579084e-05,0.0001654819971008692,9.209979907609522e-07,4.6480017772410065e-06,1.1899828677996993e-07,2.1777999791083857e-05,3.064997144974768e-06,0.00047666799946455285,0.004523332000535447,0.0046682979991601314,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113108591,F03_M03_01,M5EA214B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.026287419404246226,0.0,0.0,0.026287419404246226,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3238014029993792,nan,PREP,,KFB_TIMING,kfb_timing,-0.005964589980982649,-0.001740533892399047,0.10811671160403916,1,-28.2488038277512,0,0.31281826678568053,-0.0016422872368069144,0.4547516152750054,0.3128023763885575,-0.0016403996211178688,0.4547059995345405,-0.6564219769243604,0.4631392068389216,0.5018947121421211,-0.4420513971752058,-0.6358412375438293,0.1863415452741834,0.9472518349292831,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146371000591898,1,0.0003001160002895631,3.555899820639752e-05,0.00017941700207302347,2.9479997465386987e-06,6.878999556647614e-06,1.1399970389902592e-07,3.215700053260662e-05,1.1619995348155499e-06,0.000654645002214238,0.004345354997785762,0.004487526002776576,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118059232,F03_M03_01,M5EA214B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02821098846218023,0.0,0.0,0.02821098846218023,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3289147940013208,nan,PREP,,KFB_TIMING,kfb_timing,-0.005961938553256524,-0.0015012486910722122,0.10817690239876261,1,-28.2488038277512,0,0.31281826678568053,-0.0016422872368069144,0.4547516152750054,0.3128031622763377,-0.001639619430459962,0.4547043538784775,-0.658426459512502,0.4596935765973913,0.5047525208015486,-0.4400975578012656,-0.6379158495798346,0.18606415048661165,0.9484823109613526,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113391001941636,1,0.00017035300334100612,2.736999886110425e-05,0.00012191499990876764,1.543998223496601e-06,5.013000190956518e-06,1.500011421740055e-07,2.681900150491856e-05,1.1650008673314005e-06,0.00045400000090012327,0.004545999999099877,0.00465726599941263,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123268576,F03_M03_01,M5EA214B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.029213229756251013,0.0,0.0,0.029213229756251013,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3340947479991883,nan,PREP,,KFB_TIMING,kfb_timing,-0.005952798398691117,-0.0012615826778159286,0.1082336427007587,1,-28.2488038277512,0,0.31281826678568053,-0.0016422872368069144,0.4547516152750054,0.3128037145966066,-0.0016406191877560072,0.4547059151213085,-0.6587071303857313,0.4563160570920569,0.5097130204132233,-0.4380953571924876,-0.6393314267475658,0.18603151560839254,0.9496982630076866,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179953997867415,1,0.00032974700297927484,1.6112000594148412e-05,0.0001198049976665061,9.089999366551638e-07,4.008998075732961e-06,1.1700103641487658e-07,2.7253998268861324e-05,9.14998963708058e-07,0.0005501829982677009,0.004449817001732299,0.004626322999683907,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128613025,F03_M03_01,M5EA214B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.029353565192865638,0.0,0.0,0.029353565192865638,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3392168290010886,nan,PREP,,KFB_TIMING,kfb_timing,-0.005957949637123872,-0.0010312730331099938,0.1082993676161183,1,-28.2488038277512,0,0.31281826678568053,-0.0016422872368069144,0.4547516152750054,0.3128037762823641,-0.001640648475217805,0.45470643693158375,-0.6612382670489397,0.45235178497389594,0.5165893187520538,-0.435621913260658,-0.6426967251818305,0.18586185327127627,0.9532694831094016,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122081001900369,1,0.00039289400228881277,2.3783999495208263e-05,0.00018072400052915327,1.405998773407191e-06,6.212998414412141e-06,1.6499689081683755e-07,3.1442999897990376e-05,1.2269993021618575e-06,0.0007191050026449375,0.004280894997355063,0.00439993100007996,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133524638,F03_M03_01,M5EA214B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.030619133524469877,0.0,0.0,0.030619133524469877,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3443772950013226,nan,PREP,,KFB_TIMING,kfb_timing,-0.005977565127406437,-0.000848772260646757,0.10836370924746437,1,-28.2488038277512,0,0.31281826678568053,-0.0016422872368069144,0.4547516152750054,0.3128031928016516,-0.0016400774306060076,0.45470554084000686,-0.6589840814280514,0.448376317112387,0.518074660482046,-0.4332467893891627,-0.6412403718773888,0.18556495790140384,0.9506327867039027,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516046600023401,1,0.00028188600117573515,1.9085000531049445e-05,0.00010530400322750211,1.1830015864688903e-06,4.958998033544049e-06,1.6600097296759486e-07,2.4323999241460115e-05,1.2189993867650628e-06,0.000501712998811854,0.004498287001188146,0.004655330001696711,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,139061650,F03_M03_01,M5EA214B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.029492040714025725,0.0,0.0,0.029492040714025725,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3494366970007832,nan,PREP,,KFB_TIMING,kfb_timing,-0.0060113512765067045,-0.0006948275037577188,0.10841643875975429,1,-28.2488038277512,0,0.31281826678568053,-0.0016422872368069144,0.4547516152750054,0.3128036592532045,-0.0016422711190505817,0.4547058136143588,-0.6634239513236365,0.44590213801880496,0.526962100436609,-0.431850418702326,-0.6463927586803935,0.18545840484205492,0.9574179396565384,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059401999460533,1,0.00039670100159128197,2.359400241402909e-05,0.0003485080014797859,1.248001353815198e-06,5.354002496460453e-06,1.5299883671104908e-07,2.782500087050721e-05,1.205000444315374e-06,0.0008815830005914904,0.00411841699940851,0.004175934998784214,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143783244,F03_M03_01,M5EA214B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03171197566181827,0.0,0.0,0.03171197566181827,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3545623030004208,nan,PREP,,KFB_TIMING,kfb_timing,-0.006045443171680959,-0.0005792627129447821,0.10845875660833712,1,-28.2488038277512,0,0.31281826678568053,-0.0016422872368069144,0.4547516152750054,0.312803669426253,-0.0016409347675298315,0.45470582011997435,-0.6670266552934938,0.4436243847353113,0.5347807881961623,-0.43058448731173105,-0.650735316806334,0.1852850262815357,0.9631810032530321,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125605999637628,1,0.00024402999770245515,1.3983997632749379e-05,0.00020519900135695934,9.420000424142927e-07,4.274999810149893e-06,1.1899828677996993e-07,2.0626001060009003e-05,2.9430011636577547e-06,0.0005385260010370985,0.004461473998962902,0.0045686970006499905,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149328949,F03_M03_01,M5EA214B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.033513327646746915,0.0,0.0,0.033513327646746915,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
