schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.225462239002809,nan,PREP,,KFB_TIMING,kfb_timing,0.006726599377473386,-0.009549042225238575,0.0986603148073579,1,-28.29186602870814,0,0.31260600268880384,0.002740878768444044,0.4537716203911652,0.312599999900256,0.002740367888637271,0.45375072582495113,-0.6674152177072682,0.4180165391815737,0.3947128197158567,-0.42309193110002924,-0.6508756921739451,0.17386433790495992,0.8808967646124163,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113138002343476,1,0.00015971100219758227,1.6222998965531588e-05,0.0001680450004641898,1.0789990483317524e-06,3.826000465778634e-06,1.2500095181167126e-07,2.1880001440877095e-05,9.070026862900704e-07,0.0004257100008544512,0.004574289999145549,0.004671569000493037,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51345625,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03370760885363411,0.0,0.0,0.03370760885363411,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2305647110006248,nan,PREP,,KFB_TIMING,kfb_timing,0.0067308302291512745,-0.009176387359009807,0.09877120129286085,1,-28.29186602870814,0,0.31260600268880384,0.002740878768444044,0.4537716203911652,0.3125987365279329,0.002740515165615169,0.45374960181136953,-0.6582295963787903,0.4176903569052357,0.40082442728327217,-0.4237557732978323,-0.6464962794459851,0.17463265661262187,0.8765795213827274,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102471997815883,1,0.0002781040020636283,1.3903998478781432e-05,0.00021300600201357156,9.350005711894482e-07,3.936998837161809e-06,1.400003384333104e-07,2.050100010819733e-05,7.409980753436685e-07,0.0005807849993288983,0.004419215000671102,0.004516496999713127,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56328834,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.029114798189395164,0.0,0.0,0.029114798189395164,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2356629590030934,nan,PREP,,KFB_TIMING,kfb_timing,0.006801718301050391,-0.008671285480014751,0.09892710728262608,1,-28.29186602870814,0,0.31260600268880384,0.002740878768444044,0.4537716203911652,0.3125998851942992,0.0027420722790405397,0.4537505010026398,-0.6512832937687225,0.4165499651662331,0.4078096175057817,-0.4238749334220409,-0.6439466509712399,0.17471949846518345,0.8740666372493794,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098248002468608,1,0.00019784200048889033,1.931899896590039e-05,0.0001578820010763593,1.0889998520724475e-06,4.872999852523208e-06,1.7499769455753267e-07,2.475300061632879e-05,1.1610027286224067e-06,0.00046606300020357594,0.004533936999796424,0.004628210997907445,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61596280,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02564164688436127,0.0,0.0,0.02564164688436127,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.240727587002766,nan,PREP,,KFB_TIMING,kfb_timing,0.00687909864503039,-0.00806736843334474,0.09912277812767435,1,-28.29186602870814,0,0.31260600268880384,0.002740878768444044,0.4537716203911652,0.3125999878869156,0.002741780957510386,0.4537501011325715,-0.6463471580084215,0.41555420699646983,0.4164989042488253,-0.4240080931515823,-0.643357460678083,0.17443678654388028,0.8740259062856778,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064627999672666,1,0.00033481900027254596,2.7484002202982083e-05,0.000151222000567941,2.373002644162625e-06,5.719997716369107e-06,1.6600097296759486e-07,3.865300095640123e-05,1.463002263335511e-06,0.0006483469987870194,0.004351653001212981,0.004412052003317513,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66585421,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.023173579004210743,0.0,0.0,0.023173579004210743,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.245828352002718,nan,PREP,,KFB_TIMING,kfb_timing,0.006926754129776308,-0.007531874358295004,0.09928688843574653,1,-28.29186602870814,0,0.31260600268880384,0.002740878768444044,0.4537716203911652,0.31259887567147654,0.002740958554240976,0.45375041245203984,-0.6423818057912696,0.4187902055880025,0.4247003329814273,-0.42683691579373584,-0.6434100229423907,0.17505583933541602,0.8765899802887488,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051007649999519344,1,0.00027167200096300803,2.9923998226877302e-05,0.0001384130009682849,2.553999365773052e-06,5.685000360244885e-06,1.1899828677996993e-07,3.0611001420766115e-05,1.757998688844964e-06,0.0005657080000673886,0.0044342919999326115,0.004529928999545518,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,71573582,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0211909028956348,0.0,0.0,0.0211909028956348,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2509175960003631,nan,PREP,,KFB_TIMING,kfb_timing,0.006937443044336439,-0.007074132644357845,0.09941089213476001,1,-28.29186602870814,0,0.31260600268880384,0.002740878768444044,0.4537716203911652,0.31259989770386554,0.0027415257792926875,0.4537523186479973,-0.6427456260450597,0.4228655772331691,0.4320811074206429,-0.43022009714095444,-0.6460960550267424,0.17559242944226078,0.8824008837249916,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089243997645099,1,0.00017094700160669163,2.353600211790763e-05,0.00015016999896033667,1.3459975889418274e-06,5.056997906649485e-06,1.6199919627979398e-07,2.5523997464915738e-05,3.3379983506165445e-06,0.0004500799986999482,0.004549920001300052,0.004626792997441953,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,76831944,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.021372813022529857,0.0,0.0,0.021372813022529857,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2561843960029364,nan,PREP,,KFB_TIMING,kfb_timing,0.0069337740400525205,-0.006616279204389374,0.09955329696019288,1,-28.29186602870814,0,0.31260600268880384,0.002740878768444044,0.4537716203911652,0.31259997796103295,0.002741937852180379,0.453750897354514,-0.6431223877591659,0.42629481023047744,0.4374058978708132,-0.4332566632681376,-0.6482007670127625,0.17563706850874866,0.8869371964004339,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005266800002573291,1,0.0003349699982209131,2.5317000108771026e-05,0.00015843199798837304,1.3040007615927607e-06,5.2440009312704206e-06,1.8400169210508466e-07,2.4986002244986594e-05,1.2080017768312246e-06,0.000616438002907671,0.004383561997092329,0.0046469020016957074,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82147778,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02156119387958294,0.0,0.0,0.02156119387958294,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2612927380032488,nan,PREP,,KFB_TIMING,kfb_timing,0.006955302602414726,-0.006076999165051878,0.09972784994385545,1,-28.29186602870814,0,0.31260600268880384,0.002740878768444044,0.4537716203911652,0.31260048005913843,0.002740632945580341,0.45375134888049307,-0.6444940176094358,0.4270133471711765,0.43896530864213384,-0.4345078012723419,-0.6499310812179375,0.1748963489400266,0.8890463877593605,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108342000312405,1,0.00030800099921179935,1.910799983306788e-05,0.0002331159994355403,1.2680029612965882e-06,5.937999958405271e-06,1.6099875210784376e-07,3.7448000512085855e-05,1.5500008885283023e-06,0.0006783549979445525,0.004321645002055448,0.004426022998814005,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87079416,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.022247008804717916,0.0,0.0,0.022247008804717916,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2664305380021688,nan,PREP,,KFB_TIMING,kfb_timing,0.006964888905016953,-0.005482566338114899,0.09993630253759977,1,-28.29186602870814,0,0.31260600268880384,0.002740878768444044,0.4537716203911652,0.3125991471733672,0.0027411853625448446,0.4537522383512579,-0.6470444635755919,0.43058068268420757,0.43845570522530997,-0.43757226658070336,-0.6520212152704792,0.17535803525079016,0.8923618479009776,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005137799998919945,1,0.0002186620004067663,1.858799805631861e-05,0.00015770699974382296,1.1779993656091392e-06,5.022000550525263e-06,1.5199839253909886e-07,2.4128999939421192e-05,1.1750016710720956e-06,0.0004878679974353872,0.004512132002564613,0.0046454999974230304,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92606173,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.023522231787795944,0.0,0.0,0.023522231787795944,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2715537540025252,nan,PREP,,KFB_TIMING,kfb_timing,0.006954627593407897,-0.004940193032519147,0.10012569238136212,1,-28.29186602870814,0,0.31260600268880384,0.002740878768444044,0.4537716203911652,0.3125993367958564,0.0027396192087943685,0.4537519523491274,-0.6513789015532194,0.4346615055170783,0.4396172891826977,-0.4407665558937123,-0.6559416682577313,0.17656871812908553,0.8980470247795466,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123216000356479,1,0.00036064399682800286,2.402500103926286e-05,0.0003865020007651765,1.4069992175791413e-06,5.0720009312499315e-06,1.7799902707338333e-07,3.223599924240261e-05,1.30099942907691e-06,0.0008852399987517856,0.0041147600012482145,0.004234192998410435,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97310770,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.025689450776609724,0.0,0.0,0.025689450776609724,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2767329520029307,nan,PREP,,KFB_TIMING,kfb_timing,0.006898618569712689,-0.00443244716447347,0.10031304668231657,1,-28.29186602870814,0,0.31260600268880384,0.002740878768444044,0.4537716203911652,0.31259887282808646,0.0027402313109624937,0.4537482574079017,-0.6603620399528598,0.4357072209575662,0.43954778066812833,-0.44174595408532663,-0.6625888455602527,0.17732481857266455,0.9050530689940479,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179198000405449,1,0.00021025699970778078,1.9218998204451054e-05,0.00013565900007961318,1.1539996194187552e-06,4.8719994083512574e-06,1.6999911167658865e-07,2.7025998861063272e-05,1.0779986041598022e-06,0.000460915998701239,0.004539084001298761,0.0047110759987845086,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102898954,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.030181019976429913,0.0,0.0,0.030181019976429913,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2818305130022054,nan,PREP,,KFB_TIMING,kfb_timing,0.006855078982820867,-0.003895510378841288,0.10049412682577197,1,-28.29186602870814,0,0.31260600268880384,0.002740878768444044,0.4537716203911652,0.3125987222651929,0.00273842509243399,0.45374965213671387,-0.6700883002729842,0.4352851441551543,0.4412288855675289,-0.44159557939242006,-0.6701799331220163,0.1778567192457617,0.9127838826053372,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050975609992747195,1,0.0003328599996166304,3.1441999453818426e-05,0.0003839919991150964,1.8409991753287613e-06,6.022000889061019e-06,1.590015017427504e-07,3.8037000194890425e-05,1.6930025594774634e-06,0.0008808700004010461,0.004119129999598954,0.0042028829993796535,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107891274,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03504415013649209,0.0,0.0,0.03504415013649209,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2869681490010407,nan,PREP,,KFB_TIMING,kfb_timing,0.006833928784984761,-0.0032842182421940654,0.10070354703666856,1,-28.29186602870814,0,0.31260600268880384,0.002740878768444044,0.4537716203911652,0.312598706673241,0.002740455994740364,0.4537486303439471,-0.6757475631347418,0.43507982798299893,0.44417889301867547,-0.4412869734787961,-0.6754131385937143,0.1785244784115743,0.9182723532828122,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051376359988353215,1,0.00021405000006780028,2.6879999495577067e-05,0.0004108119974262081,1.0590010788291693e-06,4.616002115653828e-06,1.489970600232482e-07,2.3396001779474318e-05,3.6179990274831653e-06,0.00076366500070435,0.00423633499929565,0.004361162998975487,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112851340,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03787378156737092,0.0,0.0,0.03787378156737092,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2920726100019237,nan,PREP,,KFB_TIMING,kfb_timing,0.006815681896146841,-0.002707553378145339,0.10090249673705778,1,-28.29186602870814,0,0.31260600268880384,0.002740878768444044,0.4537716203911652,0.31259985470942775,0.002741386584887446,0.4537491665089271,-0.6751219496453039,0.4353116303431868,0.44073556515767676,-0.4412359417262173,-0.6744578093450023,0.17893907139760384,0.9162607166084206,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051044610008830205,1,0.00026065799829666503,2.0486997527768835e-05,0.00018259399803355336,3.1269992177840322e-06,6.414000381482765e-06,1.6099875210784376e-07,4.1947001591324806e-05,1.776999852154404e-06,0.0006015399994794279,0.004398460000520572,0.004496983001445187,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,117823772,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03756097482265197,0.0,0.0,0.03756097482265197,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2972360310013755,nan,PREP,,KFB_TIMING,kfb_timing,0.006786285897816574,-0.002165621317020195,0.10108403776854881,1,-28.29186602870814,0,0.31260600268880384,0.002740878768444044,0.4537716203911652,0.31259881246894466,0.0027433563367747988,0.45374906704471485,-0.6770634109008511,0.43347518696749354,0.4412335919050552,-0.4399683238026507,-0.6762150131148273,0.17819278674924252,0.9170619841224665,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163420999451773,1,0.00018416599777992815,1.5383997379103675e-05,0.00017209599900525063,1.0789990483317524e-06,4.126999556319788e-06,1.4600300346501172e-07,2.1361000108299777e-05,9.309987945016474e-07,0.00044957099817111157,0.0045504290018288885,0.0047098949980863836,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123150420,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03853170545042556,0.0,0.0,0.03853170545042556,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3023281850000785,nan,PREP,,KFB_TIMING,kfb_timing,0.006730797777160291,-0.0017235232858973859,0.10123874742624811,1,-28.29186602870814,0,0.31260600268880384,0.002740878768444044,0.4537716203911652,0.3125986961641136,0.002744309387158526,0.45374899039559796,-0.676840121669188,0.43012321548990773,0.4404449178721323,-0.43780140639526044,-0.6760636204724273,0.17662566546977862,0.91493729647661,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092153998702997,1,0.00026312400223105215,2.288799805683084e-05,0.0002019260027736891,2.715998562052846e-06,6.538000889122486e-06,1.630032784305513e-07,4.21779986936599e-05,1.233998773386702e-06,0.0006330850010272115,0.0043669149989727886,0.004457153998373542,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128072154,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03842006083459404,0.0,0.0,0.03842006083459404,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.307421837002039,nan,PREP,,KFB_TIMING,kfb_timing,0.006673556998265218,-0.0012895765866872562,0.10139037787413904,1,-28.29186602870814,0,0.31260600268880384,0.002740878768444044,0.4537716203911652,0.3125993888848918,0.0027438636810782867,0.45375024416054766,-0.6736003976721773,0.43188109145778464,0.44138594701435113,-0.4390932951741865,-0.6743420966889958,0.17647835924403688,0.9138272961148831,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093652001960436,1,0.0001757320023898501,1.3373999536270276e-05,0.00018118400112143718,9.309987945016474e-07,3.80200071958825e-06,1.2999953469261527e-07,1.9792998500633985e-05,8.09999619377777e-07,0.00044064500252716243,0.004559354997472838,0.004648668000299949,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133623517,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03680019883608865,0.0,0.0,0.03680019883608865,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3125496300017403,nan,PREP,,KFB_TIMING,kfb_timing,0.0066017832310295566,-0.0008546899397990804,0.10155992036316594,1,-28.29186602870814,0,0.31260600268880384,0.002740878768444044,0.4537716203911652,0.3126002081710871,0.0027392962218982077,0.4537497172355575,-0.6743339330205641,0.43473739094314484,0.44275968981643343,-0.44104779047457876,-0.6752326703210033,0.176792549651698,0.9163836506798775,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127792999701342,1,0.00040734999856795184,3.1911000405671075e-05,0.0003397680011403281,1.981999957934022e-06,6.1870014178566635e-06,1.539992808829993e-07,3.016800110344775e-05,1.324999175267294e-06,0.0009080210002139211,0.004091978999786079,0.004206029003398726,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138329800,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03716696651028206,0.0,0.0,0.03716696651028206,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3176592790005088,nan,PREP,,KFB_TIMING,kfb_timing,0.00653575014736657,-0.00040933863542850515,0.1017323455064607,1,-28.29186602870814,0,0.31260600268880384,0.002740878768444044,0.4537716203911652,0.3125984567645006,0.00274039515245151,0.4537476218097124,-0.6800279315553318,0.4361534059948451,0.4454159017826309,-0.4420068260276721,-0.6798054816024227,0.17696952580376726,0.9225308161883599,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051096489987685345,1,0.0001947029995790217,2.1635998564306647e-05,0.0001678199987509288,1.1260017345193774e-06,5.1819988584611565e-06,1.720000000204891e-07,2.612000025692396e-05,1.0859985195565969e-06,0.0004832090016861912,0.004516790998313809,0.004621783999027684,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143586695,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.040013965777665916,0.0,0.0,0.040013965777665916,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3228113490004034,nan,PREP,,KFB_TIMING,kfb_timing,0.006444006349436426,-0.0001862266366019234,0.1018508687077482,1,-28.29186602870814,0,0.31260600268880384,0.002740878768444044,0.4537716203911652,0.31259900634009535,0.0027389475096045524,0.4537474563666245,-0.6855427596111797,0.4364700662706432,0.44814055375580153,-0.4421795383159942,-0.6845209317337151,0.17731759355806193,0.9280651646981304,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152069999894593,1,0.00034955899900523946,2.7506001060828567e-05,0.00015001399879110977,1.353997504338622e-06,5.294998118188232e-06,1.4699980965815485e-07,2.660899917827919e-05,3.649001882877201e-06,0.0006335550024232361,0.004366444997576764,0.004514628002652898,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148660006,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04277137980558987,0.0,0.0,0.04277137980558987,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
