schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2277100789979158,nan,PREP,,KFB_TIMING,kfb_timing,-0.0005009976245144154,-0.0008832079615929769,0.10556462183180947,1,-28.279562542720438,0,0.3128819826131084,-0.002349724099534538,0.45348991422099827,0.3128737474555542,-0.0023515597744887488,0.4534662133988784,-0.33255661373733636,0.4569799829555179,0.5866669053745215,-0.4329160308645892,-0.4228244835230489,0.1862773085442183,0.8146181093151484,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104632997245062,1,0.00026445899857208133,1.9656999938888475e-05,0.00014333099898067303,1.324999175267294e-06,4.983998223906383e-06,1.3699900591745973e-07,2.5450000975979492e-05,1.1089978215750307e-06,0.0005246279979473911,0.004475372002052609,0.0045735819985566195,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51696907,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2328228859987576,nan,PREP,,KFB_TIMING,kfb_timing,-0.0005266178471849403,-0.0007126459882481392,0.10562043559012688,1,-28.279562542720438,0,0.3128819826131084,-0.002349724099534538,0.45348991422099827,0.3128743220047622,-0.0023512254602768637,0.45346724149894535,-0.31747439000042516,0.4557401964546839,0.6053320171929075,-0.43287341355091646,-0.4165820456424989,0.18652634945678184,0.8215326932079638,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112807000841713,1,0.0003971500009356532,3.109000317635946e-05,0.0001474029995733872,2.9319999157451093e-06,6.46000262349844e-06,1.539992808829993e-07,2.9369999538175762e-05,1.0879994079004973e-06,0.0007072230000630952,0.004292776999936905,0.0044013070000801235,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56697320,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0026660085964537727,0.0026660085964537727,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.23792431900074,nan,PREP,,KFB_TIMING,kfb_timing,-0.0005094951277026527,-0.0004089857032331255,0.1057055285878814,1,-28.279562542720438,0,0.3128819826131084,-0.002349724099534538,0.45348991422099827,0.31287412947858745,-0.0023502561481309686,0.4534655838514112,-0.3049318227235367,0.45588878903608365,0.6261474047464948,-0.4335355391771022,-0.41289321488081526,0.18740586952889482,0.8323932826188928,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101433001982514,1,0.0002722159988479689,2.1548999939113855e-05,0.0001790649985196069,2.8389986255206168e-06,5.746001988882199e-06,1.3400131138041615e-07,2.7548998332349584e-05,1.1499978427309543e-06,0.0005923310018260963,0.004407668998173904,0.00450714700127719,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61694146,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.013073702373247398,0.013073702373247398,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2430089650006266,nan,PREP,,KFB_TIMING,kfb_timing,-0.0005073363712301271,-0.0001903827270380925,0.10577972212765174,1,-28.279562542720438,0,0.3128819826131084,-0.002349724099534538,0.45348991422099827,0.3128745033788846,-0.0023511321526338246,0.45346717554742266,-0.3001830597063563,0.45524835286283305,0.6442907870467842,-0.4334872395371,-0.41388197892826106,0.18813076058820488,0.8440802985453203,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084645999886561,1,0.0001947190030477941,2.07759985642042e-05,0.00016380599845433608,2.701002813410014e-06,5.041001713834703e-06,1.1900192475877702e-07,2.3997999960556626e-05,9.089999366551638e-07,0.00048393799806945026,0.00451606200193055,0.0045980239992786665,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66922591,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02214539352339212,0.02214539352339212,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.248143983000773,nan,PREP,,KFB_TIMING,kfb_timing,-0.000549223668013854,-0.00019987514386447027,0.10577864571185362,1,-28.279562542720438,0,0.3128819826131084,-0.002349724099534538,0.45348991422099827,0.31287424339906605,-0.0023484178170417253,0.4534647728391225,-0.29969022126587924,0.45396862589631903,0.6593669123129778,-0.4329246974103913,-0.41713261788261613,0.1888303172310246,0.8547903059076735,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005135018000146374,1,0.0003725749993463978,1.8614999135024846e-05,0.000147335998917697,1.0139992809854448e-06,4.17899718740955e-06,1.360021997243166e-07,2.204400152550079e-05,9.250034054275602e-07,0.0006266519994824193,0.004373348000517581,0.004505359000177123,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,71923046,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02968345615648893,0.02968345615648893,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2532051480011432,nan,PREP,,KFB_TIMING,kfb_timing,-0.0005975844836114685,-8.566321607674083e-05,0.10579398883725144,1,-28.279562542720438,0,0.3128819826131084,-0.002349724099534538,0.45348991422099827,0.3128740142452896,-0.002348095857579494,0.45346721482963204,-0.2565648006764434,0.44912091337799553,0.65628643220581,-0.42990204996178305,-0.38732731569311396,0.18909428154417499,0.8356117357224342,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061165000370238,1,0.00020714999845949933,3.122500129393302e-05,0.00017149699851870537,1.0730000212788582e-06,4.53000029665418e-06,1.1899828677996993e-07,2.2149997676024213e-05,3.3559990697540343e-06,0.000494664996949723,0.004505335003050277,0.004563813999993727,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,76928875,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02814321610290499,0.02814321610290499,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.258267548000731,nan,PREP,,KFB_TIMING,kfb_timing,-0.0006247973473272883,-6.664372717760981e-05,0.10582390603954239,1,-28.279562542720438,0,0.3128819826131084,-0.002349724099534538,0.45348991422099827,0.3128746038468113,-0.002348559119261185,0.4534661423412693,-0.22602760932898966,0.42732844146760096,0.6496017491376096,-0.4167823635666384,-0.36508526433327637,0.18335095539450152,0.8097410138734169,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062399999587797,1,0.00013729300189879723,2.6304001949029043e-05,0.00017909899906953797,1.8789978639688343e-06,4.8340007197111845e-06,1.2599775800481439e-07,2.9288999940035865e-05,1.0950025171041489e-06,0.000443875997007126,0.004556124002992874,0.00461531199835008,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82194362,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02480087456880481,0.02480087456880481,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2633903909991204,nan,PREP,,KFB_TIMING,kfb_timing,-0.000659259091584985,-6.66504810880691e-05,0.1058421272432216,1,-28.279562542720438,0,0.3128819826131084,-0.002349724099534538,0.45348991422099827,0.31287457625912585,-0.002348275081561716,0.4534660340993106,-0.23840071815545438,0.4259524941978772,0.6529789660600879,-0.4161562215333738,-0.3743950766376865,0.18401763096167045,0.8152618964770342,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051228429983893875,1,0.0003557740019459743,3.09329989249818e-05,0.0001407349991495721,2.6339985197409987e-06,6.553000275744125e-06,1.400003384333104e-07,2.9660001018783078e-05,1.243999577127397e-06,0.0006471919987234287,0.004352808001276571,0.004471105999982683,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87181809,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.026489483030043948,0.026489483030043948,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.268452989999787,nan,PREP,,KFB_TIMING,kfb_timing,-0.0007212854197082841,-4.7616163422392914e-05,0.10587489779833616,1,-28.279562542720438,0,0.3128819826131084,-0.002349724099534538,0.45348991422099827,0.31287465235106127,-0.002348433772133225,0.4534688806565726,-0.26428802096771364,0.43827597094628523,0.6601115969563609,-0.4238632433650701,-0.39375443121900355,0.18909245501590272,0.8352731919391504,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062599000666523,1,0.00021527300123125315,2.1044001186965033e-05,0.00017179399947053753,2.254000719403848e-06,5.0670023483689874e-06,1.269982021767646e-07,2.985800165333785e-05,9.260002116207033e-07,0.0005116510001244023,0.004488348999875598,0.004548345998045988,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92433769,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.030055798478180462,0.030055798478180462,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.273539918998722,nan,PREP,,KFB_TIMING,kfb_timing,-0.0007764469305775457,-8.572295763589811e-05,0.10590399102221774,1,-28.279562542720438,0,0.3128819826131084,-0.002349724099534538,0.45348991422099827,0.31287436411397007,-0.0023493639094656045,0.45346479059256656,-0.24354288571141047,0.44239835757690027,0.6522885069504248,-0.4264824832339231,-0.37785893832431605,0.1917771408990129,0.8249301426587554,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086928998935036,1,0.00023120799960452132,1.6568999853916466e-05,0.0003626440011430532,1.0680014383979142e-06,4.587000148603693e-06,1.2899909052066505e-07,2.3675998818362132e-05,1.0799994925037026e-06,0.0006956649995117914,0.004304335000488209,0.004383291001431644,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97408806,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02614425347521243,0.02614425347521243,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2785998299987114,nan,PREP,,KFB_TIMING,kfb_timing,-0.0008178067132490474,-8.573334891963343e-05,0.10592579413794488,1,-28.279562542720438,0,0.3128819826131084,-0.002349724099534538,0.45348991422099827,0.31287311252835104,-0.0023500033383878514,0.45346476192884977,-0.24956084529871572,0.4388812489583409,0.6528988241258759,-0.4244768054243885,-0.3820095497200807,0.1914255607844149,0.8253328060475932,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505991099998937,1,0.00031180599762592465,1.7405000107828528e-05,0.00017032600226229988,1.0139992809854448e-06,4.2669998947530985e-06,1.1500014807097614e-07,2.1493997337529436e-05,9.059986041393131e-07,0.0005813820025650784,0.004418617997434922,0.004476458998396993,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102410658,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.026449412062937938,0.026449412062937938,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.283660463999695,nan,PREP,,KFB_TIMING,kfb_timing,-0.0008384996525568345,-0.0001047915477568065,0.10593668699208358,1,-28.279562542720438,0,0.3128819826131084,-0.002349724099534538,0.45348991422099827,0.31287420590939086,-0.0023473215276898366,0.45346462870314447,-0.2771036776576926,0.4340043340087195,0.6645752554899458,-0.42183590356317424,-0.4035887783723353,0.1902066670329954,0.8407178363275619,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060634000983555,1,0.00028553700030897744,1.6966998373391107e-05,0.00013542599845095538,1.0419971658848226e-06,4.277000698493794e-06,1.129992597270757e-07,2.219900125055574e-05,9.049981599673629e-07,0.0005239050005911849,0.004476094999408815,0.004534220999630634,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107416606,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0322876277449729,0.0322876277449729,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.288821663998533,nan,PREP,,KFB_TIMING,kfb_timing,-0.000838514637969412,-0.00012384455195940544,0.10593668402505804,1,-28.279562542720438,0,0.3128819826131084,-0.002349724099534538,0.45348991422099827,0.31287404300410865,-0.002351110056827332,0.4534632127080524,-0.3173876335108569,0.4292238996116012,0.6829967601422178,-0.4192735964709596,-0.4353430837668917,0.18912157051600284,0.866863680325908,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051611999988381285,1,0.0002123379999829922,1.8337002984480932e-05,0.00015274100223905407,9.95998561847955e-07,4.333000106271356e-06,1.3299722922965884e-07,2.133099769707769e-05,3.2290008675772697e-06,0.00047078599891392514,0.004529214001086075,0.004686622000008356,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112692014,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0414983800711089,0.0414983800711089,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2939445589981915,nan,PREP,,KFB_TIMING,kfb_timing,-0.0008248096432987573,-0.00015241353775574218,0.1059268601598696,1,-28.279562542720438,0,0.3128819826131084,-0.002349724099534538,0.45348991422099827,0.31287351830419186,-0.002349736416806931,0.4534619492481499,-0.3707193346376868,0.42394974245696715,0.7075378287712637,-0.41642671819557525,-0.4772365026501339,0.18778117959948332,0.904309675026145,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122894999658456,1,0.00027390500326873735,1.9807997887255624e-05,0.00017611800285521895,3.0480005079880357e-06,5.599998985417187e-06,1.590015017427504e-07,3.0122999305604026e-05,1.1629999789875e-06,0.0005912340020586271,0.004408765997941373,0.004525296997599071,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,117669826,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.05376891438563186,0.05376891438563186,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.299009254998964,nan,PREP,,KFB_TIMING,kfb_timing,-0.0007904562817865057,-0.00020001682529857695,0.10590612764289567,1,-28.279562542720438,0,0.3128819826131084,-0.002349724099534538,0.45348991422099827,0.31287302609198475,-0.002348090195355497,0.4534621350807949,-0.4287589151493363,0.4173934518122942,0.7304557957215618,-0.41265304578383233,-0.5217071144410587,0.18583752306450024,0.9442548228307006,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064696000772528,1,0.00016110599972307682,3.177899998263456e-05,0.00013684100122191012,2.0190018403809518e-06,5.819998477818444e-06,1.359985617455095e-07,5.179499930818565e-05,1.1740012269001454e-06,0.0004678650002460927,0.004532134999753907,0.004592401000991231,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,122930863,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06522789786078093,0.06522789786078093,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3040703240003495,nan,PREP,,KFB_TIMING,kfb_timing,-0.0007559777308856208,-0.00022857407547138012,0.10589049755902553,1,-28.279562542720438,0,0.3128819826131084,-0.002349724099534538,0.45348991422099827,0.3128734319941686,-0.0023487977625496472,0.45346361878860847,-0.43930141383659904,0.4139594878069623,0.7384092983012235,-0.41068048741486685,-0.5307003986553518,0.18519763937951245,0.953727676835449,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050610690013854764,1,0.00034939300167025067,3.491800089250319e-05,0.0001151590004155878,2.925000444520265e-06,5.529000191017985e-06,1.2999953469261527e-07,3.672299862955697e-05,1.5589976101182401e-06,0.0006492600005003624,0.004350739999499638,0.004409305998706259,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,127925011,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06920464915061175,0.06920464915061175,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3091332629992394,nan,PREP,,KFB_TIMING,kfb_timing,-0.0007354758342448808,-0.00026663831155939854,0.1058744622696218,1,-28.279562542720438,0,0.3128819826131084,-0.002349724099534538,0.45348991422099827,0.3128731326469188,-0.002347703604382096,0.4534635092665609,-0.42887154355285523,0.409425863106286,0.7413064490528166,-0.40804464964243453,-0.5245176791883811,0.18401945005548564,0.9492605488784583,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050629389988898765,1,0.00027824700009659864,2.6720001187641174e-05,0.00018005100355367176,9.280010999646038e-07,4.1909988794941455e-06,1.2399686966091394e-07,2.0592000510077924e-05,8.460010576527566e-07,0.0005662439980369527,0.004433756001963047,0.004493036001804285,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,132924924,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.07065322452640832,0.07065322452640832,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3142495709980722,nan,PREP,,KFB_TIMING,kfb_timing,-0.0007291594354517927,-0.00035226581474278885,0.10585289641249195,1,-28.279562542720438,0,0.3128819826131084,-0.002349724099534538,0.45348991422099827,0.31287388932599086,-0.0023470342428898606,0.45346352080085917,-0.4100525007859138,0.4076617429785817,0.7380206035076244,-0.4071896027902599,-0.5110388468343925,0.1833423343297729,0.9375529645256716,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116307998832781,1,0.0002472279993526172,1.7676000425126404e-05,0.00015762400289531797,1.114996848627925e-06,4.601999535225332e-06,1.4699980965815485e-07,2.209399826824665e-05,8.989991329144686e-07,0.0005048179991717916,0.0044951820008282085,0.004608188002748648,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138179804,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06901030175381223,0.06901030175381223,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.319312996998633,nan,PREP,,KFB_TIMING,kfb_timing,-0.0007298459021387038,-0.0004188029455629192,0.10582984726389429,1,-28.279562542720438,0,0.3128819826131084,-0.002349724099534538,0.45348991422099827,0.3128737038023086,-0.00235022562035302,0.45346286979166145,-0.39395577433686685,0.4092682440663301,0.7360800179904889,-0.40842916558614956,-0.49977590266773336,0.18335470473536727,0.9297932246577064,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063426000560867,1,0.0003927180005121045,2.0466999558266252e-05,0.00013673799912794493,1.4139986888039857e-06,4.831999831367284e-06,1.6099875210784376e-07,2.7778998628491536e-05,9.729992598295212e-07,0.0006488860017270781,0.004351113998272922,0.004411353998875711,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143419539,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06804000899524448,0.06804000899524448,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3244106940001075,nan,PREP,,KFB_TIMING,kfb_timing,-0.0007304521954278886,-0.0004853335096283998,0.10581189812626367,1,-28.279562542720438,0,0.3128819826131084,-0.002349724099534538,0.45348991422099827,0.3128732706134943,-0.0023491829542109603,0.45346354900236757,-0.3836400019202063,0.4108890429713149,0.7361260010684587,-0.40964038118344875,-0.4928742700916354,0.1830001338283474,0.9262240259010017,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097697001474444,1,0.00038105500061647035,2.0555999071802944e-05,0.00032237800041912124,1.1919983080588281e-06,4.724999598693103e-06,1.1399970389902592e-07,2.3575998056912795e-05,3.2190000638365746e-06,0.0008233680018747691,0.004176631998125231,0.004270942998118699,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148182818,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06806300053422937,0.06806300053422937,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
