schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2322500260015659,nan,PREP,,KFB_TIMING,kfb_timing,-0.005819738248014017,-0.0022362432302567505,0.10791816382384267,1,-28.224196855775805,0,0.3126038871693202,0.0016739115513330657,0.4533646193940689,0.3126009426060556,0.0016746889259688677,0.453347944547539,-0.4087386616971622,0.27663044733067327,0.39138634070711603,-0.37032767105463543,-0.47286264340139605,0.09945762200654187,0.6299007585711119,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512212900139275,1,0.00025743299920577556,2.343300002394244e-05,0.00046534599823644385,1.1450028978288174e-06,5.7110009947791696e-06,1.2499731383286417e-07,3.053800173802301e-05,1.1890006135217845e-06,0.0008574450002925005,0.0041425549997075,0.0042614820013113786,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51902796,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2373563120017934,nan,PREP,,KFB_TIMING,kfb_timing,-0.005780643076034903,-0.0019215278164962974,0.10799354510735501,1,-28.224196855775805,0,0.3126038871693202,0.0016739115513330657,0.4533646193940689,0.3125991320726584,0.0016750437537739996,0.45334689900556063,-0.39547463297736124,0.27623643592927183,0.4011906532282362,-0.37074835988108984,-0.4669800116311844,0.10010504299407416,0.6274238552216389,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106286000227556,1,0.00028973699954804033,1.8816997908288613e-05,0.00017826200200943276,9.709983714856207e-07,4.817000444745645e-06,1.1999873095192015e-07,2.477400266798213e-05,1.110001903725788e-06,0.0005788269991171546,0.0044211730008828455,0.004522727002040483,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56908507,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2424166620003234,nan,PREP,,KFB_TIMING,kfb_timing,-0.005728019243018134,-0.0015679263911756187,0.10807760353864897,1,-28.224196855775805,0,0.3126038871693202,0.0016739115513330657,0.4533646193940689,0.312600133512212,0.0016745286348802497,0.4533480354114059,-0.3877212184289713,0.27441542998021745,0.4182714602158704,-0.37026182791011497,-0.46656272919338304,0.0999066031671989,0.6329159390174892,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050603499985300004,1,0.00020494400087045506,1.957800122909248e-05,0.00015387600069516338,1.4799989003222436e-06,4.951001756126061e-06,1.2500095181167126e-07,2.9774000722682104e-05,1.2160016922280192e-06,0.00048294299995177425,0.004517057000048226,0.00457486600134871,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61917983,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2475264580025396,nan,PREP,,KFB_TIMING,kfb_timing,-0.005690327314533727,-0.0012422058257941372,0.1081548518216101,1,-28.224196855775805,0,0.3126038871693202,0.0016739115513330657,0.4533646193940689,0.31259989874014865,0.0016752244585479274,0.4533472687600676,-0.3771202820489701,0.27458765829775506,0.43384531588729425,-0.37107703796138825,-0.46371295888551395,0.1000469277905193,0.6370556077294082,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051097960022161715,1,0.0001444609988539014,3.057599678868428e-05,0.00013534200115827844,2.425000275252387e-06,6.3539991970174015e-06,1.2500095181167126e-07,3.622400254243985e-05,1.3850003597326577e-06,0.0004378750018076971,0.004562124998192303,0.0046648620009364095,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67167813,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2525870520003082,nan,PREP,,KFB_TIMING,kfb_timing,-0.005667565907823635,-0.0009731562715457472,0.10819701328342317,1,-28.224196855775805,0,0.3126038871693202,0.0016739115513330657,0.4533646193940689,0.31260042275110217,0.0016763437211471692,0.4533468586401174,-0.3690029065227179,0.2733028939246437,0.4500755985130604,-0.3708393409890697,-0.46271522022083933,0.09945883758732371,0.6429818513976022,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060593997768592,1,0.00028141800066805445,3.393400038476102e-05,0.00012420300117810257,2.458000381011516e-06,6.351998308673501e-06,1.4800025383010507e-07,3.51290000253357e-05,1.6079975466709584e-06,0.0005775299978267867,0.004422470002173213,0.004480635001527844,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72158095,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2577547969995067,nan,PREP,,KFB_TIMING,kfb_timing,-0.00565231027363558,-0.0007231274199084761,0.10824744403356892,1,-28.224196855775805,0,0.3126038871693202,0.0016739115513330657,0.4533646193940689,0.31260067629220706,0.0016754411670394488,0.453349574297939,-0.36136910518261595,0.2731163419107531,0.4681895449105772,-0.37127514769058007,-0.46256069790294474,0.09884882650466828,0.6514457892739575,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167744999198476,1,0.00020236799900885671,1.7313002899754792e-05,0.00018784499843604863,8.789975254330784e-07,4.07900006393902e-06,1.129992597270757e-07,3.139600084978156e-05,3.727000148501247e-06,0.0004966769993188791,0.004503323000681121,0.004667123001127038,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77797798,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2628706010000315,nan,PREP,,KFB_TIMING,kfb_timing,-0.005637478724159178,-0.0004632169045696777,0.1083157251774692,1,-28.224196855775805,0,0.3126038871693202,0.0016739115513330657,0.4533646193940689,0.312600250705163,0.0016744134599972838,0.45334875979789935,-0.3514918178414928,0.2735004170460943,0.48236370266010165,-0.3720080371370238,-0.45975733363949,0.09830589593243236,0.6565239658823336,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115804000524804,1,0.0003436129991314374,2.6965997676597908e-05,0.00047249599811038934,2.8479989850893617e-06,6.950998795218766e-06,1.3400131138041615e-07,4.718100171885453e-05,1.5890000213403255e-06,0.0009913200010487344,0.004008679998951266,0.004115510000701761,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82389296,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2680430889995478,nan,PREP,,KFB_TIMING,kfb_timing,-0.005630083293336946,-0.00023179804817341178,0.10837937622602661,1,-28.224196855775805,0,0.3126038871693202,0.0016739115513330657,0.4533646193940689,0.31260016802897,0.0016736239994040174,0.45334802827098153,-0.3474173714912554,0.27290542940715734,0.4956629132066601,-0.3721794762468206,-0.460483433745852,0.09725686063548822,0.6639713299098923,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051724879995163064,1,0.00018928999998024665,1.4006996934767812e-05,0.00015342500046244822,8.440001693088561e-07,3.980996552854776e-06,1.1600059224292636e-07,1.9691997295012698e-05,8.8600063463673e-07,0.00043946600271738134,0.004560533997282619,0.004729513999336632,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,88073024,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2731325790009578,nan,PREP,,KFB_TIMING,kfb_timing,-0.005664660750871825,-0.0002511051693612962,0.10838565241829257,1,-28.224196855775805,0,0.3126038871693202,0.0016739115513330657,0.4533646193940689,0.3126013674267221,0.0016754036401296162,0.45334617858755233,-0.34121280997721914,0.27495644428102584,0.5083323066576687,-0.3738479198474892,-0.45963367688188844,0.09720003369811618,0.6711400464404734,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089490001410013,1,0.00030713399974047206,3.14030003210064e-05,0.0004928449998260476,2.849999873433262e-06,6.5119966166093946e-06,1.3799945008940995e-07,4.2081999708898365e-05,1.2519994925241917e-06,0.0009728149998409208,0.004027185000159079,0.004114818999369163,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92646103,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2782910360001551,nan,PREP,,KFB_TIMING,kfb_timing,-0.005712899760509121,-0.00015453608438933402,0.108403708164651,1,-28.224196855775805,0,0.3126038871693202,0.0016739115513330657,0.4533646193940689,0.3126003057982419,0.0016750063985791026,0.45334748898698496,-0.33609261369449805,0.2750759374279559,0.5224696954019502,-0.3743192975161167,-0.45994377216203647,0.09671027907560768,0.6794112149098471,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051584569991973694,1,0.00017168699923786335,1.4309000107459724e-05,0.00017896300050779246,8.919996616896242e-07,4.278001142665744e-06,1.2999953469261527e-07,2.0125000446569175e-05,9.089999366551638e-07,0.0004348900001787115,0.004565109999821289,0.004717110998171847,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,98247743,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.283388277002814,nan,PREP,,KFB_TIMING,kfb_timing,-0.005740562513945585,-0.0001545672507598509,0.1084272142670964,1,-28.224196855775805,0,0.3126038871693202,0.0016739115513330657,0.4533646193940689,0.31260070775903925,0.0016735710722563693,0.4533482224531017,-0.3292346964384912,0.2749211649749047,0.5325838768695379,-0.37451310293137596,-0.4579754080799187,0.09661587963968057,0.6838294510998275,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097241002658848,1,0.00030397499722312205,3.1462001061299816e-05,0.0004259630004526116,2.3649990907870233e-06,6.21099752606824e-06,1.4299803297035396e-07,3.088100129389204e-05,1.8129976524505764e-06,0.0008889029995771125,0.004111097000422888,0.004206061999866506,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102899552,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2884803550005017,nan,PREP,,KFB_TIMING,kfb_timing,-0.005761288784407931,-0.00015456573644702612,0.10843199059069175,1,-28.224196855775805,0,0.3126038871693202,0.0016739115513330657,0.4533646193940689,0.3125990279186538,0.0016731880901601427,0.45334684774099687,-0.32699019254679573,0.27186233714583113,0.5421173869102427,-0.37279439854107616,-0.45898212273515127,0.09608010922767596,0.6890014351005185,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092077997687738,1,0.00016917900211410597,1.7071000911528245e-05,0.00016572599997743964,8.609968062955886e-07,4.474000888876617e-06,1.1500014807097614e-07,2.219800080638379e-05,1.047999830916524e-06,0.00043478399675223045,0.00456521600324777,0.004653406998841092,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108493543,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2935397020009987,nan,PREP,,KFB_TIMING,kfb_timing,-0.005788945182088029,-0.00015458695589418427,0.10845034457643565,1,-28.224196855775805,0,0.3126038871693202,0.0016739115513330657,0.4533646193940689,0.31260012089343286,0.0016756197883202517,0.45334626061273237,-0.3247548593908136,0.27255463161754656,0.5523406708023973,-0.3734127084348095,-0.4603891698846867,0.09701148542038063,0.6962987595397294,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059347000496928,1,0.00039584000114700757,3.1129999115364626e-05,0.0003698210020957049,1.4639990695286542e-06,6.14700184087269e-06,1.4099714462645352e-07,3.257500065956265e-05,4.0049999370239675e-06,0.0009495350022916682,0.004050464997708332,0.004107880002266029,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113145366,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2986919620016124,nan,PREP,,KFB_TIMING,kfb_timing,-0.005802797335532406,-0.00018357275522205567,0.10845437176496836,1,-28.224196855775805,0,0.3126038871693202,0.0016739115513330657,0.4533646193940689,0.31259984618483355,0.0016753411312804677,0.4533463649933275,-0.3211979250670043,0.2680610616278171,0.5578782484697434,-0.37063426538798794,-0.4597061964243725,0.09635589832970759,0.6973184207691993,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152260000613751,1,0.00026434600295033306,1.3801000022795051e-05,0.00017768700126907788,9.71998815657571e-07,3.848002961603925e-06,1.2899909052066505e-07,2.0899999071843922e-05,8.940005500335246e-07,0.000527678999787895,0.004472321000212105,0.004621063002559822,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118409775,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3037702210021962,nan,PREP,,KFB_TIMING,kfb_timing,-0.0058028315945147235,-0.0002125510506451756,0.1084517929362461,1,-28.224196855775805,0,0.3126038871693202,0.0016739115513330657,0.4533646193940689,0.3125993865404293,0.0016748694665900772,0.45334744095536006,-0.31550484617528735,0.2641675646019692,0.5609341041793006,-0.3683198943805316,-0.4569544361507103,0.09570560397695595,0.6956830308260089,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078259000583785,1,0.0004073470008734148,2.0146999304415658e-05,0.00011571099821594544,1.2939999578520656e-06,5.437999789137393e-06,1.400003384333104e-07,2.794299871311523e-05,1.1939991964027286e-06,0.0006470109983638395,0.004352989001636161,0.004422953999892343,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123446492,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3088300449999224,nan,PREP,,KFB_TIMING,kfb_timing,-0.005789037635953814,-0.0002318654213560124,0.10844518177376998,1,-28.224196855775805,0,0.3126038871693202,0.0016739115513330657,0.4533646193940689,0.31260068857041173,0.0016750460648584588,0.4533480957700379,-0.3160598714189482,0.2626730625363432,0.5634646298974891,-0.3676415015032274,-0.4582619787248311,0.09556090481735814,0.6974119078773305,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059823997726198,1,0.0002622159991005901,1.2738000805256888e-05,0.00022461499975179322,1.167998561868444e-06,6.204001692822203e-06,1.400003384333104e-07,3.882999953930266e-05,1.2589989637490362e-06,0.0006161370001791511,0.004383862999820849,0.004441795997990994,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128414271,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3140183239993348,nan,PREP,,KFB_TIMING,kfb_timing,-0.0057891174673346535,-0.00028016162473522424,0.10844259253723572,1,-28.224196855775805,0,0.3126038871693202,0.0016739115513330657,0.4533646193940689,0.31260055577581025,0.0016755158017824792,0.45334732242624154,-0.3166701794835851,0.26064656921558516,0.5659517920423747,-0.3667419227618894,-0.4596940242539186,0.09509368801298665,0.6989406752607807,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188278999412432,1,0.00020940800095559098,1.7194000974996015e-05,0.0001894330016511958,1.4079996617510915e-06,5.494999641086906e-06,1.5600016922689974e-07,2.8665999707300216e-05,1.1239972081966698e-06,0.0005139070017321501,0.00448609299826785,0.004667845001677051,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133999873,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3191394720015523,nan,PREP,,KFB_TIMING,kfb_timing,-0.005809905686114419,-0.000309150708008393,0.10844991500814126,1,-28.224196855775805,0,0.3126038871693202,0.0016739115513330657,0.4533646193940689,0.3125998316588023,0.0016744901920796736,0.4533474901888066,-0.31618250761631406,0.2574736479565427,0.5668317781995347,-0.3652619447616222,-0.45993116417746527,0.09406835051124655,0.6982566306820414,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121148002217524,1,0.00028689099781331606,3.3840002288343385e-05,0.00044971800161874853,3.1989984563551843e-06,6.24799940851517e-06,1.309999788645655e-07,3.732799814315513e-05,1.4020006346981972e-06,0.0009195160018862225,0.004080483998113778,0.004197665002720896,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138655017,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3242260770020948,nan,PREP,,KFB_TIMING,kfb_timing,-0.005830914262578951,-0.00043464031021672224,0.10843660544523034,1,-28.224196855775805,0,0.3126038871693202,0.0016739115513330657,0.4533646193940689,0.31260107601503495,0.0016732526671859337,0.4533472200029845,-0.31836222830212224,0.2604693976363046,0.5695381021400683,-0.3678011551861802,-0.46240041868817755,0.09467395405862807,0.7025471267493896,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086605000542477,1,0.00016841099932207726,2.082900027744472e-05,0.00015536499995505437,1.1140000424347818e-06,4.8770016292110085e-06,1.3300086720846593e-07,2.562100053182803e-05,1.1219999578315765e-06,0.0004422489982971456,0.0045577510017028545,0.0046426369990513194,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143894137,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3293096170018543,nan,PREP,,KFB_TIMING,kfb_timing,-0.005879672602623065,-0.0005696390527185392,0.1084184206812847,1,-28.224196855775805,0,0.3126038871693202,0.0016739115513330657,0.4533646193940689,0.3126004956254072,0.0016742805195880499,0.4533470197283435,-0.31989961554253765,0.2620642497278594,0.5729301075791844,-0.3693920755666356,-0.4645452781059738,0.09468800852746251,0.706584986523479,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083539999759523,1,0.0003256859999964945,1.9691000488819554e-05,0.0001552700014144648,9.830000635702163e-07,4.762001481140032e-06,1.2300006346777081e-07,2.4902001314330846e-05,3.975001163780689e-06,0.0005970870006422047,0.0044029129993577954,0.004484274999413174,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148897056,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3343956450007681,nan,PREP,,KFB_TIMING,kfb_timing,-0.005935550742122625,-0.0007238464186038719,0.10840341540388065,1,-28.224196855775805,0,0.3126038871693202,0.0016739115513330657,0.4533646193940689,0.31260042742187794,0.0016732950031185623,0.45334633839925703,-0.31868969941628067,0.26126794877180076,0.5759210875177849,-0.3692623321093529,-0.4646683926085002,0.0937852716313045,0.7081731176888401,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086027998913778,1,0.00022780099970987067,1.4245000784285367e-05,0.00019527300173649564,7.870003173593432e-07,3.998997271992266e-06,1.2900272849947214e-07,2.0962001144653186e-05,8.950009942054749e-07,0.0005095199994684663,0.004490480000531534,0.00457477499730885,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,154433864,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
