schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.221679004996986,nan,PREP,,KFB_TIMING,kfb_timing,0.007087165805187479,-0.007062398185399495,0.0993274009314668,1,-28.230348598769655,0,0.3125615529472628,0.0025466626319749523,0.4531903038309425,0.31256777610039194,0.002546604265291172,0.4531378042028157,-0.7429828417118982,0.31086031873649744,0.3350199751333228,-0.38879229961535866,-0.6862534413511934,0.108837462650942,0.8722935426687376,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510471799861989,1,0.00019519000125001185,2.1659001504303887e-05,0.00012783199781551957,1.7660022422205657e-06,4.770001396536827e-06,1.4200122677721083e-07,2.8630998713197187e-05,9.759969543665648e-07,0.0004522679992078338,0.004547732000792166,0.004649627000617329,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51643346,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07149142085594912,0.0,0.0,0.07149142085594912,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2267915499978699,nan,PREP,,KFB_TIMING,kfb_timing,0.007060508455482617,-0.006729735382859764,0.09942466042437723,1,-28.230348598769655,0,0.3125615529472628,0.0025466626319749523,0.4531903038309425,0.31256867501878094,0.0025475549200949573,0.45313855066167835,-0.636153623379156,0.30419268548761663,0.33828163641573566,-0.3850074552288747,-0.6169941307260394,0.10886977213631935,0.7820863686183932,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051125450008839834,1,0.0003486889982013963,2.2609001462114975e-05,0.00024440899869659916,2.9670009098481387e-06,1.1895001080119982e-05,1.270018401555717e-07,3.826800093520433e-05,1.1779993656091392e-06,0.0007410580001305789,0.004258941999869421,0.004369124999357155,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56506314,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.018076811689578032,0.0,0.0,0.018076811689578032,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2318964489968494,nan,PREP,,KFB_TIMING,kfb_timing,0.0071054448080669075,-0.006262792307258289,0.09956655251283118,1,-28.230348598769655,0,0.3125615529472628,0.0025466626319749523,0.4531903038309425,0.312568735899776,0.0025493545795011296,0.45313897124664265,-0.5487090280130281,0.29674627931516023,0.34610493930163144,-0.38081703558212054,-0.5615878931165416,0.10859688084190744,0.7133923049202165,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104898998979479,1,0.00027228000180912204,1.6635000065434724e-05,9.97950010059867e-05,1.1029987945221364e-06,6.714999472023919e-06,1.270018401555717e-07,2.5368000933667645e-05,8.969982445705682e-07,0.00047627700041630305,0.004523722999583697,0.00462420099938754,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62147036,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2369962279990432,nan,PREP,,KFB_TIMING,kfb_timing,0.007174072251164093,-0.005722612217845716,0.09972706836471794,1,-28.230348598769655,0,0.3125615529472628,0.0025466626319749523,0.4531903038309425,0.3125690379170665,0.002548265017490441,0.4531364319920063,-0.47653232593149053,0.29246854508872405,0.3462768569244304,-0.3787622810113588,-0.5138823938138537,0.1089906299469377,0.6576690422738886,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099779002193827,1,0.00044360199899529107,2.022500120801851e-05,0.0004576479987008497,1.2359996617306024e-06,3.962999471696094e-06,1.1899828677996993e-07,2.4188000679714605e-05,9.180002962239087e-07,0.00101379999978235,0.00398620000021765,0.004083334999450017,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67016695,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2421360029984498,nan,PREP,,KFB_TIMING,kfb_timing,0.007217486777664539,-0.00521684856069287,0.0998780840385069,1,-28.230348598769655,0,0.3125615529472628,0.0025466626319749523,0.4531903038309425,0.31256876749699597,0.0025495768513680754,0.4531370939750754,-0.41794082061875854,0.28616549070508956,0.35113434888443046,-0.3752951400467492,-0.47641124907950816,0.10839694498485206,0.6163282798772574,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005139774999406654,1,0.00031214600312523544,1.5902998711680993e-05,0.0003644620010163635,9.700015652924776e-07,4.245001036906615e-06,1.1700103641487658e-07,2.2806001652497798e-05,8.880015229806304e-07,0.0007820589999028016,0.0042179410000971985,0.004348948001279496,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72288676,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.247199006997107,nan,PREP,,KFB_TIMING,kfb_timing,0.007231266559550087,-0.004817766986777301,0.09998315803197012,1,-28.230348598769655,0,0.3125615529472628,0.0025466626319749523,0.4531903038309425,0.3125687584090291,0.0025476142753390386,0.4531383630595944,-0.3683129407962581,0.28108953122215324,0.35879203473367205,-0.37264079652900955,-0.4455469242733224,0.1078837502448501,0.5860012552111183,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063003998657223,1,0.00048401300227851607,4.826700023841113e-05,0.0002543890004744753,1.8669998098630458e-06,7.4359995778650045e-06,1.2999953469261527e-07,4.701599755208008e-05,4.788002115674317e-06,0.000941996000619838,0.004058003999380162,0.004118629000004148,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77317179,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2523169159976533,nan,PREP,,KFB_TIMING,kfb_timing,0.007208291648412052,-0.004445478437184078,0.10009563534194738,1,-28.230348598769655,0,0.3125615529472628,0.0025466626319749523,0.4531903038309425,0.3125692533260661,0.002547326081959707,0.45313827536959667,-0.32914516375604863,0.27960981071350605,0.3671700776295125,-0.3722649906096589,-0.42171226988091604,0.10819494100087623,0.5668615800860921,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117909000546206,1,0.0003633209998952225,2.3250002413988113e-05,0.0003938529989682138,1.1019983503501862e-06,4.6959976316429675e-06,1.219996192958206e-07,2.834400220308453e-05,9.560026228427887e-07,0.0008853170002112165,0.004114682999788784,0.004228691999742296,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82285268,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.257509797997045,nan,PREP,,KFB_TIMING,kfb_timing,0.0072190573675566805,-0.003936338962402143,0.1002512142984302,1,-28.230348598769655,0,0.3125615529472628,0.0025466626319749523,0.4531903038309425,0.312569512122814,0.002547605512956089,0.4531403429758306,-0.30050336068987893,0.27769172989160246,0.37889715049562245,-0.37157817860521897,-0.4057776702029802,0.10799520894176105,0.5576540301027193,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519288199939183,1,0.0002954900010081474,3.494100019452162e-05,0.0002685309991647955,1.3310018402989954e-06,5.365000106394291e-06,1.5100158634595573e-07,3.6719000490847975e-05,1.219999830937013e-06,0.0007440629997290671,0.004255937000270933,0.00443773900042288,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87276628,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.262676909998845,nan,PREP,,KFB_TIMING,kfb_timing,0.007223572596233324,-0.003389829218751584,0.10043614417997924,1,-28.230348598769655,0,0.3125615529472628,0.0025466626319749523,0.4531903038309425,0.31256944317416346,0.002547371529630996,0.4531365844643394,-0.27515271354007104,0.279347819908911,0.3902699462596939,-0.37301022746400037,-0.39190912228014996,0.10883887237614051,0.5532222439579505,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167112001799978,1,0.0002485530021658633,1.5562000044155866e-05,0.00016003700147848576,1.2069976946804672e-06,6.114001735113561e-06,1.720000000204891e-07,4.336200072430074e-05,1.1899974197149277e-06,0.0005490500006999355,0.004450949999300065,0.004615203000867041,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92600334,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2678551489989331,nan,PREP,,KFB_TIMING,kfb_timing,0.007208804347577119,-0.002914731485961493,0.10059744663650345,1,-28.230348598769655,0,0.3125615529472628,0.0025466626319749523,0.4531903038309425,0.3125701220867835,0.0025471262159068022,0.4531400544704493,-0.2523544745254639,0.2788318691677489,0.4010050061069843,-0.37287552442593824,-0.3795515705461143,0.10901351126468584,0.5497590444908261,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517823900008807,1,0.0003167530012433417,2.153799869120121e-05,0.00022870300017530099,1.2089985830243677e-06,5.8730001910589635e-06,1.769985829014331e-07,2.992500230902806e-05,1.3239987310953438e-06,0.0006924480003362987,0.004307551999663701,0.0044792820008296985,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97599617,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2730348119985138,nan,PREP,,KFB_TIMING,kfb_timing,0.007176180420839451,-0.0024933185677705524,0.1007406773943822,1,-28.230348598769655,0,0.3125615529472628,0.0025466626319749523,0.4531903038309425,0.3125690013819265,0.0025485139583340624,0.45313816092644243,-0.22885205173239148,0.2782354680719671,0.4070224331158909,-0.3725823086747032,-0.3653822206782079,0.10907392999338206,0.5435581830263727,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179662999580614,1,0.00016978400162770413,3.3252003049710765e-05,0.0001993650002987124,1.2640011846087873e-06,5.965001037111506e-06,1.5499972505494952e-07,3.0761999369133264e-05,1.2450000212993473e-06,0.0005141750007169321,0.004485824999283068,0.004664247000619071,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,103268734,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2781677739985753,nan,PREP,,KFB_TIMING,kfb_timing,0.00715486987517755,-0.002079843694398206,0.10086229321460029,1,-28.230348598769655,0,0.3125615529472628,0.0025466626319749523,0.4531903038309425,0.312569233964017,0.0025469768407084623,0.4531377286679803,-0.22221895713292927,0.2792473616342737,0.4189210182104988,-0.37325873348159044,-0.3640636292676773,0.10940685380166795,0.5503227901763388,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005132962000061525,1,0.00028308199762250297,3.45049993484281e-05,0.0004950940019625705,3.6179990274831653e-06,1.6942998627200723e-05,4.6399873099289834e-07,0.00012341100227786228,3.5480006772559136e-06,0.0010972769996442366,0.0039027230003557635,0.004029158997582272,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108306319,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2832284639989666,nan,PREP,,KFB_TIMING,kfb_timing,0.007147044369979733,-0.001656468930678575,0.10099302285904331,1,-28.230348598769655,0,0.3125615529472628,0.0025466626319749523,0.4531903038309425,0.312569786081269,0.002547608253388588,0.4531352341645622,-0.22096151831074934,0.27860552362497654,0.4318584835290904,-0.37282805707396915,-0.3666594755723938,0.10906019219113759,0.5594164639734736,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060690000391332,1,0.00041817799865384586,3.228399873478338e-05,0.00031482700069318525,2.3040011001285166e-06,1.3502001820597798e-05,2.2300082491710782e-07,4.0639999497216195e-05,4.82800169265829e-06,0.0009207139992213342,0.004079286000778666,0.004138374999456573,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113017976,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2883836119981424,nan,PREP,,KFB_TIMING,kfb_timing,0.007145862769122963,-0.0011952257496413055,0.10113436592214578,1,-28.230348598769655,0,0.3125615529472628,0.0025466626319749523,0.4531903038309425,0.31256957799134727,0.0025479298451957007,0.45313574132080525,-0.21641756256667086,0.2782244472009702,0.43672140753009003,-0.37265290484457314,-0.364846714351165,0.10858094009776226,0.5612227652213044,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155147999175824,1,0.0003151559976686258,1.452699871151708e-05,0.00014655699851573445,8.969982445705682e-07,4.1429993871133775e-06,1.3899989426136017e-07,2.082599894492887e-05,8.300012268591672e-07,0.0005491749980137683,0.004450825001986232,0.004602526998496614,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118592550,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.293480083997565,nan,PREP,,KFB_TIMING,kfb_timing,0.007148486669886017,-0.0007976437549648845,0.10125311523597677,1,-28.230348598769655,0,0.3125615529472628,0.0025466626319749523,0.4531903038309425,0.3125700380737633,0.002548612882340327,0.4531334872476332,-0.21157068200883455,0.27507616750162966,0.4401297980544282,-0.3710251140666825,-0.3625847989231811,0.10684492636612854,0.5604848709363168,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096471999422647,1,0.0004099910001968965,2.9042999813100323e-05,0.0004100990008737426,1.563003024784848e-06,5.893998604733497e-06,1.450025592930615e-07,3.194000237272121e-05,1.3089993444737047e-06,0.000979933000053279,0.004020066999946721,0.004109852998226415,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123272813,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2986555249990488,nan,PREP,,KFB_TIMING,kfb_timing,0.007120402530696374,-0.0004734069994366663,0.10135264763105012,1,-28.230348598769655,0,0.3125615529472628,0.0025466626319749523,0.4531903038309425,0.3125695981888157,0.002550047629917645,0.4531326522908773,-0.21118043893815952,0.2765452775875031,0.4441409583025706,-0.3724222863311536,-0.3635673696450311,0.10630768299826487,0.5642124238157014,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175441001483705,1,0.0002606630005175248,1.5477999113500118e-05,0.00020213799871271476,8.269998943433166e-07,4.145000275457278e-06,1.180014805868268e-07,2.6493999030208215e-05,9.190007403958589e-07,0.0005582430021604523,0.004441756997839548,0.0046136939999996684,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128615310,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3038472129992442,nan,PREP,,KFB_TIMING,kfb_timing,0.007076486129677151,-0.00023221551174833866,0.10143751245351994,1,-28.230348598769655,0,0.3125615529472628,0.0025466626319749523,0.4531903038309425,0.3125704590345741,0.0025484055471471016,0.4531328485534667,-0.21182847468199767,0.2790783290000829,0.44325915132956933,-0.3746353032913017,-0.36400900726321767,0.10587699548688652,0.5650085766083469,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191688000195427,1,0.00032795600054669194,2.0413997845025733e-05,0.00024384499920415692,3.0939991120249033e-06,6.506001227535307e-06,1.6199919627979398e-07,4.382900078780949e-05,1.4350007404573262e-06,0.0007423919996654149,0.004257608000334585,0.004442126999492757,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133703221,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3089654999967024,nan,PREP,,KFB_TIMING,kfb_timing,0.00700881958980934,-0.00020441184744602695,0.10148674545900743,1,-28.230348598769655,0,0.3125615529472628,0.0025466626319749523,0.4531903038309425,0.31257070299449036,0.002547725113557939,0.4531347950449672,-0.2123332059875786,0.281064554359418,0.4446618038352764,-0.3764923927614634,-0.36512795098906176,0.10532451791000069,0.5672801722890229,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118286997458199,1,0.00016020900147850625,2.8316000680206344e-05,0.0002534539999032859,3.820998244918883e-06,1.621200135559775e-05,3.9600126910954714e-07,8.269099998869933e-05,3.2959978852886707e-06,0.0006784340002923273,0.004321565999707673,0.00440219300071476,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,139116118,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3141438639977423,nan,PREP,,KFB_TIMING,kfb_timing,0.006919918594385954,-8.364310298307828e-05,0.10153326331121466,1,-28.230348598769655,0,0.3125615529472628,0.0025466626319749523,0.4531903038309425,0.3125706779700212,0.002546054413491565,0.4531342252937898,-0.21416450920924457,0.2824185725402406,0.44387983307235324,-0.37786699533647106,-0.3664130992209789,0.10474170098881137,0.5680281624434161,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178364001039881,1,0.000312015999952564,6.0761001805076376e-05,0.0002842329995473847,4.132998583372682e-06,1.671299833105877e-05,6.600021151825786e-07,0.00011962200005655177,3.6530000215861946e-06,0.0010107540001627058,0.003989245999837294,0.004160920998401707,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,144261850,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3192069899996568,nan,PREP,,KFB_TIMING,kfb_timing,0.006804029689031071,-0.00010227145949095795,0.1016038569745818,1,-28.230348598769655,0,0.3125615529472628,0.0025466626319749523,0.4531903038309425,0.31257112436245,0.0025470394571973703,0.45313547156517137,-0.216567122459206,0.28429264840028856,0.44414542798886,-0.3794816307185021,-0.3682322541217231,0.1044458009728855,0.5700778803533062,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050631260019144975,1,0.0005082569987280294,3.065000055357814e-05,0.00022518499827128835,1.9890030671376735e-06,5.6630015023984015e-06,1.4399847714230418e-07,2.9482001991709694e-05,4.294000973459333e-06,0.0009003109989862423,0.004099689001013758,0.004159512998739956,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149013232,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.324315433997981,nan,PREP,,KFB_TIMING,kfb_timing,0.006708871896668495,-8.370803966833691e-05,0.10166694853410525,1,-28.230348598769655,0,0.3125615529472628,0.0025466626319749523,0.4531903038309425,0.3125700102372266,0.002547399530438062,0.45313240159492774,-0.2243193610332715,0.285870366676218,0.4465742756700154,-0.38075716990004443,-0.37413490790286263,0.10425352152206568,0.5757339888943238,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108443998324219,1,0.00028340800054138526,1.650400008657016e-05,0.0001860169977589976,8.980023267213255e-07,4.170000465819612e-06,1.4599936548620462e-07,2.211399987572804e-05,8.089991752058268e-07,0.0005672139996022452,0.004432786000397755,0.004537362001428846,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,154260252,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
