schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.1924485080016893,nan,PREP,,KFB_TIMING,kfb_timing,0.00172344015297754,-0.0033265222535522783,0.10368659714453352,1,-28.298017771701986,0,0.31242172265976037,-0.0017361287473547015,0.4542294630395566,0.3124171161798703,-0.0017352511842753417,0.45421431519340133,-0.7059433907489088,0.4868998185492983,0.5950165674003691,-0.455332512016264,-0.6555078073703815,0.1921639401159817,1.0437778593773315,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123922001075698,1,0.0002710570006456692,1.3770997611572966e-05,0.0001851980014180299,9.360010153613985e-07,4.0240011003334075e-06,1.2300006346777081e-07,2.058500103885308e-05,8.899987733457237e-07,0.0005430029996205121,0.004456997000379488,0.004574272003083024,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51454945,F04_M01_01,M071F701,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0529716953744544,0.0,0.0,0.0529716953744544,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.1975655040005222,nan,PREP,,KFB_TIMING,kfb_timing,0.001683050348687265,-0.0030660750241928506,0.10376087053336584,1,-28.298017771701986,0,0.31242172265976037,-0.0017361287473547015,0.4542294630395566,0.31241752100641523,-0.001736350654588924,0.45421583153959716,-0.677318891907885,0.4899580606874031,0.5939022468902796,-0.45837247565599293,-0.6367246555952516,0.19260079624199772,1.0254460792402538,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116995998832863,1,0.0001880489980976563,3.446999835432507e-05,0.00011267800073255785,2.144999598385766e-06,6.598998879780993e-06,1.4199758879840374e-07,3.0765000701649114e-05,1.3460012269206345e-06,0.00046520599789801054,0.00453479400210199,0.004649017999327043,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56684069,F04_M01_01,M071F701,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.038659445953942495,0.0,0.0,0.038659445953942495,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.202653989999817,nan,PREP,,KFB_TIMING,kfb_timing,0.0016873882070163604,-0.0027128930639316456,0.1038746339381015,1,-28.298017771701986,0,0.31242172265976037,-0.0017361287473547015,0.4542294630395566,0.31241753879491474,-0.0017357116876334407,0.4542130437898113,-0.6571279761089026,0.49073153009827297,0.5984685629220554,-0.4597647181456478,-0.6248308222849682,0.1922760304700099,1.0152828337086985,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050884859992947895,1,0.0002955599993583746,1.719799911370501e-05,0.00017659700097283348,9.67000232776627e-07,4.339999577496201e-06,1.410007826052606e-07,2.068299727397971e-05,8.930001058615744e-07,0.0005668490011885297,0.0044331509988114704,0.004517020999628585,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61711350,F04_M01_01,M071F701,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.028563988054451317,0.0,0.0,0.028563988054451317,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.207714266001858,nan,PREP,,KFB_TIMING,kfb_timing,0.0016931114276255432,-0.0022844429104228034,0.10401914209527618,1,-28.298017771701986,0,0.31242172265976037,-0.0017361287473547015,0.4542294630395566,0.3124175358096925,-0.0017367826907841348,0.45421568657117034,-0.6365172844919198,0.5081079216594104,0.6052813415541329,-0.4709208506762022,-0.6131636985492032,0.19788069021361954,1.0147381021443829,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060276002041064,1,0.0002224240015493706,2.7087000489700586e-05,0.00014084400027059019,3.173001459799707e-06,6.274000043049455e-06,1.4299803297035396e-07,4.0069000533549115e-05,1.4600009308196604e-06,0.0005246300024737138,0.004475369997526286,0.004533868999715196,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66683599,F04_M01_01,M071F701,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01825864224595991,0.0,0.0026406707770664783,0.018448608587609116,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2128792770017753,nan,PREP,,KFB_TIMING,kfb_timing,0.0016741714227361537,-0.0019386931510750477,0.10413049703365687,1,-28.298017771701986,0,0.31242172265976037,-0.0017361287473547015,0.4542294630395566,0.3124178687576541,-0.0017355975112037106,0.45421396464267333,-0.621098517380516,0.5151773812454294,0.6147145219730961,-0.47564493561915566,-0.605566978161411,0.20015036480949816,1.014418575324696,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051650109999172855,1,0.00015373499991255812,1.487800182076171e-05,0.0001764980006555561,8.550014172215015e-07,3.968001692555845e-06,1.270018401555717e-07,1.9795003026956692e-05,8.669994713272899e-07,0.000416683000366902,0.004583316999633098,0.004744771998957731,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72241307,F04_M01_01,M071F701,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.010549258690258023,0.0,0.007357260986548042,0.012861420922206313,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2180262229994696,nan,PREP,,KFB_TIMING,kfb_timing,0.001637702346344111,-0.0016950361379034313,0.10420009568350289,1,-28.298017771701986,0,0.31242172265976037,-0.0017361287473547015,0.4542294630395566,0.31241732569754643,-0.0017344653370463129,0.45421279001560866,-0.6080205838436066,0.5118768481529538,0.6233623806047582,-0.4740549954905242,-0.5993211855727409,0.19926414559929992,1.0100928648425123,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146945997694274,1,0.00030167700242600404,2.4672001018188894e-05,0.00036750399885931984,1.5670011634938419e-06,5.849997251061723e-06,1.590015017427504e-07,3.164599911542609e-05,3.3220021578017622e-06,0.0008235210007114802,0.00417647899928852,0.004321737000282155,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77183349,F04_M01_01,M071F701,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0040102919218032995,0.0,0.01168119030237913,0.012350410850594283,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2231846030008455,nan,PREP,,KFB_TIMING,kfb_timing,0.0015870477410072914,-0.001470065176341411,0.1042822460470259,1,-28.298017771701986,0,0.31242172265976037,-0.0017361287473547015,0.4542294630395566,0.3124177238166021,-0.0017354441365974183,0.45421330886552846,-0.5943763630180549,0.5001871915436652,0.6320938745304171,-0.4671173198145733,-0.5927986598328794,0.1962206456143753,1.0015054436785575,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158380001375917,1,0.00035516500065568835,1.555400012875907e-05,0.00016440899707959034,8.33999365568161e-07,3.926001227227971e-06,1.0800067684613168e-07,1.9471000996418297e-05,8.399983926210552e-07,0.0006042830027581658,0.004395716997241834,0.004550595000182511,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82245852,F04_M01_01,M071F701,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01604693726520856,0.01604693726520856,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.228358020001906,nan,PREP,,KFB_TIMING,kfb_timing,0.001552216766917247,-0.0011226528907551168,0.10440041693667478,1,-28.298017771701986,0,0.31242172265976037,-0.0017361287473547015,0.4542294630395566,0.3124178840606335,-0.0017353003977737475,0.45421333191755797,-0.5806762757169729,0.4894163122620646,0.639113013239227,-0.4607596824838207,-0.5858142280323969,0.19384815210997397,0.992561689559121,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173417001060443,1,0.00020867000057478435,2.1458999981405213e-05,0.00016497400065418333,1.5369987522717565e-06,5.837002390762791e-06,1.5100158634595573e-07,3.186400135746226e-05,1.1920019460376352e-06,0.000520665998919867,0.004479334001080133,0.004647524998290464,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87435472,F04_M01_01,M071F701,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0195565066196135,0.0195565066196135,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2335202140020556,nan,PREP,,KFB_TIMING,kfb_timing,0.0015027734003016935,-0.0007934254892842298,0.10453089571034721,1,-28.298017771701986,0,0.31242172265976037,-0.0017361287473547015,0.4542294630395566,0.3124178853014709,-0.00173586262344534,0.4542148677362934,-0.5682014722290281,0.479055496427989,0.6456514327113596,-0.45459567905017245,-0.5794493020100142,0.19191009169700343,0.984486086373664,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162194000149611,1,0.00024321599994436838,1.4413002645596862e-05,0.00019421899924054742,9.569994290359318e-07,4.064997483510524e-06,1.219996192958206e-07,1.9874998542945832e-05,8.14998202258721e-07,0.0005248620000202209,0.004475137999979779,0.004634124001313467,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,93020394,F04_M01_01,M071F701,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.022825716355679815,0.022825716355679815,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2385864989992115,nan,PREP,,KFB_TIMING,kfb_timing,0.0014442157032698022,-0.0005483289396560522,0.10463156712100448,1,-28.298017771701986,0,0.31242172265976037,-0.0017361287473547015,0.4542294630395566,0.31241703323120795,-0.0017345126619092441,0.45421202221498835,-0.5596460022265726,0.4706157687407186,0.6515080779770899,-0.44962012636227294,-0.5754268386704586,0.19042644393164032,0.9793598037825548,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506628499715589,1,0.00040057899968815036,2.063899955828674e-05,0.0004160169992246665,3.383000148460269e-06,6.055000994820148e-06,1.5199839253909886e-07,4.0360999264521524e-05,1.1839983926620334e-06,0.0009675769979367033,0.004032423002063297,0.0040949739995994605,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97693355,F04_M01_01,M071F701,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.025754038988544947,0.025754038988544947,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2436553990009998,nan,PREP,,KFB_TIMING,kfb_timing,0.001356621135554209,-0.00036895423664927895,0.10471908711578908,1,-28.298017771701986,0,0.31242172265976037,-0.0017361287473547015,0.4542294630395566,0.31241739611790176,-0.0017336290050316127,0.4542143664605161,-0.5543223337145942,0.4635247119330397,0.6604185408577999,-0.4454828969140917,-0.5744796631788567,0.1890513268336519,0.9789183098380309,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068900001788279,1,0.00029330300094443373,2.3566000891150907e-05,0.00013475899686454795,1.5690020518377423e-06,5.583999154623598e-06,1.5099794836714864e-07,2.8413996915332973e-05,1.3270000636111945e-06,0.0005631310013995972,0.004436868998600403,0.004499028000282124,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,103012330,F04_M01_01,M071F701,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03020927042889998,0.03020927042889998,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2488067150006827,nan,PREP,,KFB_TIMING,kfb_timing,0.0012687536097762964,-0.00018933596345186164,0.10480646403201183,1,-28.298017771701986,0,0.31242172265976037,-0.0017361287473547015,0.4542294630395566,0.31241832747515275,-0.0017356129234050608,0.45421344225032523,-0.5486640669366566,0.4584372508653809,0.6663069126621863,-0.44256468511132774,-0.5725521423212075,0.1879121509245367,0.9773238323042648,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151315999682993,1,0.0002369899993936997,3.526299769873731e-05,0.0004125970008317381,1.7899983504321426e-06,6.193000444909558e-06,1.5100158634595573e-07,2.9984999855514616e-05,1.5000005078036338e-06,0.0008146639993356075,0.004185336000664393,0.0043323300014890265,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107965676,F04_M01_01,M071F701,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03315345633109318,0.03315345633109318,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.253912478001439,nan,PREP,,KFB_TIMING,kfb_timing,0.001193084288408669,-0.0001893798616311038,0.104847935379905,1,-28.298017771701986,0,0.31242172265976037,-0.0017361287473547015,0.4542294630395566,0.31241822024937943,-0.001734189588266927,0.4542112137928888,-0.5485144245274045,0.4572126222387895,0.6705244276228421,-0.44207990429133714,-0.5739151007293509,0.18753658423072353,0.9795480916667848,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105763000756269,1,0.000296420999802649,2.3336997401202098e-05,0.00017116000162786804,3.52500137523748e-06,6.7260007199365646e-06,1.410007826052606e-07,4.112199894734658e-05,4.703000740846619e-06,0.0006304800008365419,0.004369519999163458,0.004472896998777287,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112940030,F04_M01_01,M071F701,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.035262213811421084,0.035262213811421084,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2590605100012908,nan,PREP,,KFB_TIMING,kfb_timing,0.0011103828167917107,-0.00010417675882635799,0.10488548319396804,1,-28.298017771701986,0,0.31242172265976037,-0.0017361287473547015,0.4542294630395566,0.3124179877861054,-0.001734959050914248,0.45421223233383484,-0.553131900613917,0.45317008176553975,0.6772858677392314,-0.43968235900777075,-0.5792341750431269,0.18593093639415542,0.9849031267710717,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514803199985181,1,0.00020991600104025565,1.6969999705906957e-05,0.00016771799710113555,1.0520016076043248e-06,4.456000169739127e-06,1.2500095181167126e-07,2.3049997253110632e-05,1.0270014172419906e-06,0.00047846699817455374,0.004521533001825446,0.004666131000703899,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118242666,F04_M01_01,M071F701,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0386429338696157,0.0386429338696157,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2641814910020912,nan,PREP,,KFB_TIMING,kfb_timing,0.001048615834704808,-0.00010420211443340122,0.10492441965878249,1,-28.298017771701986,0,0.31242172265976037,-0.0017361287473547015,0.4542294630395566,0.3124179164260579,-0.0017325819747807912,0.4542118256333131,-0.5522115279164168,0.44053213652041906,0.6794713761404074,-0.43205717034220137,-0.5795902208952296,0.1812136159870364,0.9801466654869402,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120981000800384,1,0.0002989250024256762,2.1511001250473782e-05,0.00020050500097568147,1.448999682907015e-06,6.123002094682306e-06,1.5999830793589354e-07,3.089700112468563e-05,1.2330019671935588e-06,0.0006408160006685648,0.004359183999331435,0.00447513200197136,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123190538,F04_M01_01,M071F701,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03973568807020372,0.03973568807020372,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2693437130001257,nan,PREP,,KFB_TIMING,kfb_timing,0.001007317538867486,-0.00012316345350841404,0.10494695544445745,1,-28.298017771701986,0,0.31242172265976037,-0.0017361287473547015,0.4542294630395566,0.3124178284443124,-0.0017324447008387703,0.45421071642841,-0.5475010521911985,0.4201964153868006,0.6778572473455167,-0.4196574104337265,-0.5762435193685802,0.17380852720804535,0.9673742178873836,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162221998034511,1,0.0001913820015033707,1.6840000171214342e-05,0.00016930299898376688,9.200011845678091e-07,4.253997758496553e-06,1.3400131138041615e-07,2.1918000129517168e-05,9.440009307581931e-07,0.00045843499901820906,0.004541565000981791,0.0047003979998407885,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128505758,F04_M01_01,M071F701,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.038928623672758345,0.038928623672758345,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.274485423000442,nan,PREP,,KFB_TIMING,kfb_timing,0.0009523369050046249,-0.0001326634259102526,0.10497952835014934,1,-28.298017771701986,0,0.31242172265976037,-0.0017361287473547015,0.4542294630395566,0.31241860786370357,-0.0017342754365530693,0.45421161948632605,-0.543271751067202,0.41802704357858605,0.6769753519718944,-0.41818908907856833,-0.5732603489845246,0.17264699569331002,0.9634243259582702,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514171000031638,1,0.00031592499726684764,2.0544001017697155e-05,0.0001674739978625439,1.619999238755554e-06,5.923000571783632e-06,1.5299883671104908e-07,3.1898001907393336e-05,1.2300006346777081e-06,0.0006216700021468569,0.004378329997853143,0.004511489998549223,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133705447,F04_M01_01,M071F701,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03848767598594721,0.03848767598594721,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.279594122999697,nan,PREP,,KFB_TIMING,kfb_timing,0.0009041482620837094,-0.00015163756719399602,0.10500577298572886,1,-28.298017771701986,0,0.31242172265976037,-0.0017361287473547015,0.4542294630395566,0.3124184692045919,-0.0017342982160623247,0.4542115917787822,-0.5475308263173037,0.4213955012514736,0.6787264552988576,-0.42008478159818596,-0.5765833082814658,0.17364876321977418,0.9685214377416961,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108699999254895,1,0.0003710410019266419,3.055100023630075e-05,0.00015693900058977306,1.986998540814966e-06,5.965001037111506e-06,1.3899989426136017e-07,2.7407997549744323e-05,1.3650023902300745e-06,0.0006752849985787179,0.004324715001421282,0.0044286109987297095,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138698484,F04_M01_01,M071F701,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03936322764942879,0.03936322764942879,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2846559720019286,nan,PREP,,KFB_TIMING,kfb_timing,0.0008628364841728742,-0.0001706136737784403,0.10502824934330668,1,-28.298017771701986,0,0.31242172265976037,-0.0017361287473547015,0.4542294630395566,0.31241849924078546,-0.0017358064847593493,0.4542129821135761,-0.551818812685863,0.4268091570357569,0.6798488017189959,-0.423271646404846,-0.5798060511499782,0.17573307640938532,0.9740967363472498,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061849002231611,1,0.00027055399914388545,2.3541997506981716e-05,0.00014942599955247715,2.8130016289651394e-06,5.548001354327425e-06,1.490006980020553e-07,3.3593998523429036e-05,1.3230019249022007e-06,0.0005654740016325377,0.004434525998367462,0.004494482000154676,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143690079,F04_M01_01,M071F701,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.039924400859497944,0.039924400859497944,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2897488420021546,nan,PREP,,KFB_TIMING,kfb_timing,0.0008351980249717561,-0.00019906046970894067,0.10504067070572559,1,-28.298017771701986,0,0.31242172265976037,-0.0017361287473547015,0.4542294630395566,0.31241847113635085,-0.0017342587724242268,0.4542129126837955,-0.555335767125156,0.4312415318949427,0.6810756736142343,-0.4259464804964015,-0.5826219299260986,0.17778799667933978,0.9788928165374723,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050928700002259575,1,0.0001918380003189668,1.5621997590642422e-05,0.00019803400209639221,9.809991752263159e-07,4.075998731423169e-06,1.2600139598362148e-07,2.098700133501552e-05,3.6679994082078338e-06,0.0004854039980273228,0.004514596001972677,0.004604173998814076,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148940204,F04_M01_01,M071F701,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.040537836807117145,0.040537836807117145,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
