schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2258585509989643,nan,PREP,,KFB_TIMING,kfb_timing,-0.012254233925723043,-0.014420259733594731,0.10679768450195003,1,-28.279562542720438,0,0.3128055247063474,-0.0015820910609000366,0.4526857658740973,0.3128008898767154,-0.0015808153915234597,0.45266895632421733,-0.2662964187984959,0.4222673827562463,0.5843975952109638,-0.4352440106666133,-0.39028261381241897,0.1730789133285027,0.7685987734137179,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005136550000315765,1,0.00030234199948608875,2.4183998903026804e-05,0.00014900699898134917,2.0369989215396345e-06,5.754001904278994e-06,1.6700141713954508e-07,2.96280013571959e-05,1.5069999790284783e-06,0.0005860790006408934,0.004413920999359107,0.004547014999843668,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51622773,F05_M03_02,ME8663AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.230974251000589,nan,PREP,,KFB_TIMING,kfb_timing,-0.012177091284350058,-0.01397430656104395,0.10694571988074826,1,-28.279562542720438,0,0.3128055247063474,-0.0015820910609000366,0.4526857658740973,0.3127997590032458,-0.0015825600214905275,0.4526683365312536,-0.24640644715141352,0.42670611015915405,0.5981077580031677,-0.43909603296576405,-0.38103542527198736,0.17537485145803935,0.7749368566718932,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115700001624646,1,0.00018863800141843967,2.2751002688892186e-05,0.00013403599950834177,3.872002707794309e-06,5.598998541245237e-06,1.5800105757080019e-07,4.136500137974508e-05,1.6140002117026597e-06,0.00047782299952814355,0.0045221770004718565,0.004634337998140836,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56866104,F05_M03_02,ME8663AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2360368499976175,nan,PREP,,KFB_TIMING,kfb_timing,-0.012093082362562374,-0.013510599009588137,0.10710715943354614,1,-28.279562542720438,0,0.3128055247063474,-0.0015820910609000366,0.4526857658740973,0.3127997999539655,-0.0015820045066330226,0.4526697523075611,-0.22646274028174795,0.42872200102393176,0.6150554100882327,-0.4413193955724438,-0.3724690808330557,0.17710569916399543,0.7831864939953234,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050625989970285445,1,0.00028789800126105547,2.0767001842614263e-05,0.00018408899995847605,1.1490010365378112e-06,5.238001904217526e-06,1.849984982982278e-07,2.4901000870158896e-05,1.2380005500745028e-06,0.0005894449968764093,0.004410555003123591,0.004470047999348026,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61852234,F05_M03_02,ME8663AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.007527705044116373,0.007527705044116373,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.241153849998227,nan,PREP,,KFB_TIMING,kfb_timing,-0.012007774687661357,-0.013014722318065762,0.10725475728361317,1,-28.279562542720438,0,0.3128055247063474,-0.0015820910609000366,0.4526857658740973,0.31280122829076046,-0.0015814950966025077,0.45266844925805805,-0.2105106844215115,0.429880757139181,0.6321711411449165,-0.442972968872563,-0.366502195995854,0.17852938242628935,0.7929391939553969,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117000000609551,1,0.00024093199681374244,2.0696999854408205e-05,0.0001692730002105236,8.560018613934517e-07,4.279998393030837e-06,1.5700061339884996e-07,2.0871997548965737e-05,9.190007403958589e-07,0.0005086710007162765,0.004491328999283724,0.00460466300137341,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67117295,F05_M03_02,ME8663AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01608557057245824,0.01608557057245824,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2462451699975645,nan,PREP,,KFB_TIMING,kfb_timing,-0.011957002634477049,-0.012585909728758095,0.10737338011081093,1,-28.279562542720438,0,0.3128055247063474,-0.0015820910609000366,0.4526857658740973,0.3128010794288971,-0.0015811974644470888,0.45266968785866796,-0.19329129900053654,0.43281504390434633,0.6499172263019233,-0.44575658973569776,-0.35993561829935217,0.18048524924357498,0.8044145632341706,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091319999337429,1,0.0003712150028150063,1.9917999452445656e-05,0.0001733070021145977,1.2609998520929366e-06,5.1440001698210835e-06,1.7300044419243932e-07,2.8735001251334324e-05,1.2400014384184033e-06,0.0006648750022577588,0.004335124997742241,0.004424203998496523,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72117926,F05_M03_02,ME8663AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02495861315096165,0.02495861315096165,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.251402343998052,nan,PREP,,KFB_TIMING,kfb_timing,-0.01189859744870303,-0.012129687157348242,0.10750288109289685,1,-28.279562542720438,0,0.3128055247063474,-0.0015820910609000366,0.4526857658740973,0.3128008815877956,-0.0015807447342980922,0.45266893365223115,-0.18065200596786885,0.4315031486942723,0.6647152784984137,-0.4456172541947053,-0.3555995499261067,0.18107068148196814,0.8128201006757337,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515717400048743,1,0.0003043469987460412,2.322500222362578e-05,0.00014274999921326526,1.772998075466603e-06,5.064001015853137e-06,1.5800105757080019e-07,3.1419996957993135e-05,3.459001163719222e-06,0.0005789890019514132,0.004421010998048587,0.004571810000925325,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77668545,F05_M03_02,ME8663AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03235763924920687,0.03235763924920687,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2564893769995251,nan,PREP,,KFB_TIMING,kfb_timing,-0.011841997647222463,-0.011675053937456614,0.10765367146029381,1,-28.279562542720438,0,0.3128055247063474,-0.0015820910609000366,0.4526857658740973,0.3128008447255356,-0.0015816406254993524,0.4526702955762399,-0.16982674528796524,0.43404742782586336,0.6738572357256966,-0.44782091490010556,-0.35089756278163653,0.18285039948170123,0.8193423381940106,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050870330014731735,1,0.00048544899982516654,3.581000055419281e-05,0.0003122259986412246,1.9219987734686583e-06,7.422000635415316e-06,2.0100196707062423e-07,3.4286997106391937e-05,1.410997356288135e-06,0.0009730300007504411,0.004026969999249559,0.004111490998184308,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82359188,F05_M03_02,ME8663AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03692861786284829,0.03692861786284829,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2616029790005996,nan,PREP,,KFB_TIMING,kfb_timing,-0.011800329940418325,-0.011218075220043379,0.1078041911281131,1,-28.279562542720438,0,0.3128055247063474,-0.0015820910609000366,0.4526857658740973,0.312801035675255,-0.001581703068352266,0.45267024420231217,-0.16249358067227382,0.4350974081496682,0.6834815320247465,-0.44898424002311066,-0.3487246342240498,0.18412238833734235,0.8263539937321961,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113602001074469,1,0.0002813280007103458,1.6235997463809326e-05,0.00018264499885844998,9.269970178138465e-07,3.910998202627525e-06,1.2800228432752192e-07,1.9441999029368162e-05,8.500028343405575e-07,0.000561614000616828,0.004438385999383172,0.004547714001091663,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87440437,F05_M03_02,ME8663AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.041740766012373254,0.041740766012373254,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2667154509981629,nan,PREP,,KFB_TIMING,kfb_timing,-0.011783659691018217,-0.010804053699577803,0.10794296033729414,1,-28.279562542720438,0,0.3128055247063474,-0.0015820910609000366,0.4526857658740973,0.31280052754411086,-0.0015806711515925168,0.45266940607818024,-0.15746506511256417,0.43257088717521497,0.6916761217042295,-0.4478601130831851,-0.3476914351225324,0.18397201382334047,0.8308602027406661,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051124719975632615,1,0.00017257099898415618,2.0036000933032483e-05,0.00021525500051211566,1.4119978004600853e-06,1.54269982886035e-05,2.2400126908905804e-07,3.169599949615076e-05,1.3159988156985492e-06,0.0005417279971879907,0.004458272002812009,0.004568702999677043,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92611712,F05_M03_02,ME8663AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04583806085211478,0.04583806085211478,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2719027399980405,nan,PREP,,KFB_TIMING,kfb_timing,-0.011781005648585363,-0.010378372754918808,0.10807908520313594,1,-28.279562542720438,0,0.3128055247063474,-0.0015820910609000366,0.4526857658740973,0.31280090291872004,-0.0015820163852410469,0.45267015335170857,-0.15516346910625006,0.4322353072732036,0.7004694427495554,-0.44818223277812735,-0.3486620831058787,0.18419177872943823,0.8375920864146936,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187288999877637,1,0.0003106359981757123,2.129399945260957e-05,0.00017991699860431254,9.169998520519584e-07,4.37400012742728e-06,1.490006980020553e-07,2.0578998373821378e-05,9.10000380827114e-07,0.0005892000008316245,0.004410799999168376,0.004594418998749461,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97872252,F05_M03_02,ME8663AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.05023472137477769,0.05023472137477769,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2769662709979457,nan,PREP,,KFB_TIMING,kfb_timing,-0.011763272594404406,-0.009907019172065566,0.10823408877631586,1,-28.279562542720438,0,0.3128055247063474,-0.0015820910609000366,0.4526857658740973,0.3128003299504737,-0.0015802176835569724,0.4526699190489716,-0.15535943849955192,0.4343462168734688,0.7104726783667727,-0.4500257795261232,-0.35156432196256177,0.18489051960781153,0.8470918592153074,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063530999905197,1,0.0004021070017188322,2.0650000806199387e-05,0.00014495199866360053,1.1310003174003214e-06,5.65599839319475e-06,1.8900027498602867e-07,2.6444002287462354e-05,1.2160016922280192e-06,0.0006685090011160355,0.004331490998883965,0.004391784001199994,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102865828,F05_M03_02,ME8663AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.055236339183386385,0.055236339183386385,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2820390739980212,nan,PREP,,KFB_TIMING,kfb_timing,-0.011739290047893647,-0.009416136118002842,0.10839666486131688,1,-28.279562542720438,0,0.3128055247063474,-0.0015820910609000366,0.4526857658740973,0.31280023554913444,-0.0015829721308224338,0.45266861569715877,-0.15265066467182675,0.4370492355119264,0.7172856148834361,-0.45214582305578765,-0.3515343140404548,0.18566601124679483,0.8537054017663346,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507280300007551,1,0.000328563000948634,1.7253998521482572e-05,0.00016159300139406696,1.02400008472614e-06,4.7100002120714635e-06,1.3800308806821704e-07,2.3257001885212958e-05,1.1550000635907054e-06,0.0005953600011707749,0.004404639998829225,0.0044692199990095105,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107882013,F05_M03_02,ME8663AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.05864280744171807,0.05864280744171807,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.28710410399799,nan,PREP,,KFB_TIMING,kfb_timing,-0.01170600346962622,-0.008968801524524412,0.10853852310825651,1,-28.279562542720438,0,0.3128055247063474,-0.0015820910609000366,0.4526857658740973,0.3128005107881883,-0.001581661075547366,0.45266938710658833,-0.14900580141035327,0.4393106819456461,0.7267723104944753,-0.45380915828433954,-0.35172483089268813,0.18630788844685015,0.8622033376338601,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065029999968829,1,0.0002317079997737892,3.1619001674698666e-05,0.00015362599879154004,2.134001988451928e-06,6.1489990912377834e-06,1.8200080376118422e-07,3.0414001230383292e-05,4.026998794870451e-06,0.0005485590008902363,0.004451440999109764,0.004512291001447011,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112887060,F05_M03_02,ME8663AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06338615524723767,0.06338615524723767,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2922811379976338,nan,PREP,,KFB_TIMING,kfb_timing,-0.011680844009794994,-0.00851931217678105,0.10867730851554863,1,-28.279562542720438,0,0.3128055247063474,-0.0015820910609000366,0.4526857658740973,0.3128007630163864,-0.0015813155284167008,0.45266882979627693,-0.14546129919632314,0.43952519653962363,0.7334674056901962,-0.45423540627270165,-0.35118789908650533,0.186109072627886,0.8673614143867502,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177033999643754,1,0.00019187699945177883,2.0759998733410612e-05,0.00015331800022977404,3.8139987736940384e-06,6.088001100579277e-06,1.680018613114953e-07,4.0065999201033264e-05,1.657997927395627e-06,0.000495533000503201,0.004504466999496799,0.004677871998865157,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118443132,F05_M03_02,ME8663AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06673370284509811,0.06673370284509811,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2973762519977754,nan,PREP,,KFB_TIMING,kfb_timing,-0.011659829906752739,-0.008122963848875842,0.10879324654512776,1,-28.279562542720438,0,0.3128055247063474,-0.0015820910609000366,0.4526857658740973,0.31280020126327684,-0.0015804848989595475,0.45266977061665026,-0.1390442614533013,0.43819976790421333,0.7384992427286933,-0.4535302197964207,-0.3482386052952767,0.18544161447018384,0.8699042905660679,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095114000141621,1,0.0003142829991702456,2.030600080615841e-05,0.00041748099829419516,1.362997863907367e-06,6.287998985499144e-06,1.949993020389229e-07,3.0698000045958906e-05,1.2469972716644406e-06,0.0008652140022604726,0.0041347859977395275,0.004212595998978941,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123113818,F05_M03_02,ME8663AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06924962136434665,0.06924962136434665,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3024892309986171,nan,PREP,,KFB_TIMING,kfb_timing,-0.011632189142803728,-0.0077068262082600775,0.10891144569335118,1,-28.279562542720438,0,0.3128055247063474,-0.0015820910609000366,0.4526857658740973,0.3128005035526265,-0.0015804985147470944,0.4526698879693352,-0.13615709280635688,0.43560673462071414,0.7447229892473834,-0.452069551498518,-0.34789076851019884,0.18430453985094353,0.8734439374578993,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112979000841733,1,0.00015435399836860597,1.6555000911466777e-05,0.00017845099864643998,1.0130024747923017e-06,4.370001988718286e-06,1.6400008462369442e-07,2.170100196963176e-05,9.219984349329025e-07,0.00043166400064365007,0.00456833599935635,0.004677496999647701,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128447010,F05_M03_02,ME8663AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.07236149462369174,0.07236149462369174,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.307603304998338,nan,PREP,,KFB_TIMING,kfb_timing,-0.011620918693206778,-0.007318414637812654,0.10903731040487954,1,-28.279562542720438,0,0.3128055247063474,-0.0015820910609000366,0.4526857658740973,0.31280095804495145,-0.0015796878863903532,0.4526681138615315,-0.13612524759785707,0.4337896861294709,0.7495646893208778,-0.45108989733509264,-0.34899293601456643,0.18338025659441456,0.876670290532642,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114073999720858,1,0.0002859820015146397,1.9678001990541816e-05,0.0002313939985469915,1.4500001270789653e-06,6.204001692822203e-06,2.039996616076678e-07,3.0862996936775744e-05,1.2269993021618575e-06,0.0006612329998461064,0.004338767000153894,0.004444693000550615,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133390717,F05_M03_02,ME8663AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.07478234466043893,0.07478234466043893,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3127132400004484,nan,PREP,,KFB_TIMING,kfb_timing,-0.011631144433053686,-0.006928529152003341,0.10916611484930448,1,-28.279562542720438,0,0.3128055247063474,-0.0015820910609000366,0.4526857658740973,0.312801042494278,-0.0015797373665895533,0.45267027476898525,-0.13726341546607576,0.43098179333472225,0.7541897625063326,-0.44967335946804304,-0.350953957656411,0.18202193242621173,0.8794252380281021,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109935002110433,1,0.00018637500033946708,1.3130000297678635e-05,0.00017498599845566787,8.409988367930055e-07,3.9810001908335835e-06,1.1100200936198235e-07,3.313200068078004e-05,8.749993867240846e-07,0.000492974002554547,0.004507025997445453,0.004613281002093572,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138611798,F05_M03_02,ME8663AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.07709488125316633,0.07709488125316633,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3178416379996634,nan,PREP,,KFB_TIMING,kfb_timing,-0.01166449446487694,-0.006575003300936075,0.10929211618242081,1,-28.279562542720438,0,0.3128055247063474,-0.0015820910609000366,0.4526857658740973,0.31280084347835724,-0.0015807608207157441,0.45267026317561243,-0.14135707411559953,0.42995204999166425,0.7579249174530116,-0.449319421750332,-0.35474533669739905,0.1812792263789306,0.8827744718730328,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512839799921494,1,0.0003223589992558118,2.9119000828359276e-05,0.0001370940008200705,1.4709985407534987e-06,6.758000381523743e-06,1.85998942470178e-07,2.6670997613109648e-05,1.2089985830243677e-06,0.0005978279987175483,0.004402172001282452,0.004524200998275774,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143619981,F05_M03_02,ME8663AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.07896245872650581,0.07896245872650581,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3228996069992718,nan,PREP,,KFB_TIMING,kfb_timing,-0.01169831136259869,-0.006210644368845747,0.10941517876194672,1,-28.279562542720438,0,0.3128055247063474,-0.0015820910609000366,0.4526857658740973,0.31280026243866876,-0.0015810877638000624,0.4526679325999543,-0.14385170890408405,0.4292294233014472,0.7587568565202832,-0.449040813474758,-0.3567222993535224,0.1807954761287816,0.8835401401740953,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505796899960842,1,0.00022190299932844937,2.8911003028042614e-05,0.00012543100092443638,1.148997398559004e-06,5.383000825531781e-06,1.3799945008940995e-07,2.3893000616226345e-05,3.832003130810335e-06,0.0004773359978571534,0.004522664002142847,0.00457884999923408,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148888439,F05_M03_02,ME8663AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.07937842826014163,0.07937842826014163,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
