schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2201220799979637,nan,PREP,,KFB_TIMING,kfb_timing,-0.004397694678844238,-0.011200283266666552,0.1043120708554552,1,-28.29186602870814,0,0.31249253429619844,0.0020565060782872925,0.45377786731083786,0.31248194528825196,0.002057382144383307,0.45374539632779853,-0.7122186129029909,0.30349640906465936,0.6348200073658521,-0.3819282556058179,-0.6474165273188248,0.11344604434403535,1.0011802358379753,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084281998279039,1,0.0002891809999709949,3.4079999750247225e-05,0.00042036800005007535,2.439999661874026e-06,6.7209984990768135e-06,1.6100239008665085e-07,3.0438000976573676e-05,1.263000740436837e-06,0.000879004001035355,0.004120995998964645,0.004197149002720835,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51626128,F02_M03_04,M3140C01,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05610930645149548,0.0,0.017410003682926056,0.058748297836680605,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2251812129979953,nan,PREP,,KFB_TIMING,kfb_timing,-0.004334785847006722,-0.010780863881759545,0.10443808186303612,1,-28.29186602870814,0,0.31249253429619844,0.0020565060782872925,0.45377786731083786,0.31248238378744764,0.002056968188106938,0.45374643016727545,-0.7111087445736737,0.31142668419064307,0.6232529113066898,-0.38751487691471054,-0.6427129403301521,0.1165657721125478,0.9955432776566719,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059133000031579,1,0.00023946300279931165,2.157400012947619e-05,0.00036784699841518886,4.064000677317381e-06,5.729001713916659e-06,1.3300086720846593e-07,3.761400148505345e-05,1.4449979062192142e-06,0.000761334002163494,0.004238665997836506,0.004295604998333147,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56563878,F02_M03_04,M3140C01,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05555437228683685,0.0,0.011626455653344914,0.05675793117480289,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.230264576999616,nan,PREP,,KFB_TIMING,kfb_timing,-0.004255579127545678,-0.010316857569230401,0.10458719889174634,1,-28.29186602870814,0,0.31249253429619844,0.0020565060782872925,0.45377786731083786,0.31248127631281425,0.0020565808169082968,0.4537457466801,-0.7619901139754104,0.3163796478475162,0.6344163851399303,-0.3911332295986188,-0.6789375164496718,0.11846503620874776,1.0407733495350433,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083364001620794,1,0.00040502599949832074,1.9194001652067527e-05,0.00011319500117679127,1.0600015230011195e-06,4.151999746682122e-06,1.2500095181167126e-07,2.2637999791186303e-05,9.510004019830376e-07,0.0006255059997783974,0.004374494000221603,0.004448849998880178,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61578785,F02_M03_04,M3140C01,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0809950569877052,0.0,0.01720819256996514,0.08280290543191475,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2353241559976595,nan,PREP,,KFB_TIMING,kfb_timing,-0.004182302448842712,-0.009813491904768754,0.10473408171759101,1,-28.29186602870814,0,0.31249253429619844,0.0020565060782872925,0.45377786731083786,0.31248176161030655,0.002058987834538355,0.45374297211015957,-0.8050335461854325,0.3176705945669486,0.6458092035859231,-0.39227533543668247,-0.7102337522118723,0.11933515377050302,1.0798440371519842,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059578998043435,1,0.00030780200177105144,1.7362999642500654e-05,0.00015461899965885095,8.950009942054749e-07,3.945999196730554e-06,1.180014805868268e-07,2.0897998183500022e-05,9.319992386735976e-07,0.0005555069983529393,0.004444493001647061,0.004501632000028621,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66568368,F02_M03_04,M3140C01,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.10251677309271628,0.0,0.022904601792961554,0.1050443218295859,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2404258429996844,nan,PREP,,KFB_TIMING,kfb_timing,-0.004135513957285342,-0.009361232596906861,0.10485740182642242,1,-28.29186602870814,0,0.31249253429619844,0.0020565060782872925,0.45377786731083786,0.3124815877882326,0.002058107440569482,0.453745295556708,-0.8159381142336485,0.31896622975454014,0.6470771649397191,-0.3933218123392495,-0.7176595261880843,0.12043961089933843,1.0891296155046988,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101687002024846,1,0.0002565100003266707,2.12459999602288e-05,0.00011109299884992652,1.1990014172624797e-06,4.442998033482581e-06,1.3799945008940995e-07,2.402800237177871e-05,8.499991963617504e-07,0.0004884670015599113,0.004511532998440089,0.00460575499892002,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,71837257,F02_M03_04,M3140C01,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.10796905711682425,0.0,0.02353858246985957,0.11050512277440552,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.245532335000462,nan,PREP,,KFB_TIMING,kfb_timing,-0.00409464415412869,-0.008970507046168847,0.10495520287918404,1,-28.29186602870814,0,0.31249253429619844,0.0020565060782872925,0.45377786731083786,0.31248254350797805,0.0020593485107084208,0.4537452207299361,-0.8028184141637889,0.3168560368761537,0.6370000996024239,-0.3922588534814635,-0.7061437550996317,0.12055337230991575,1.072699529746714,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106492000777507,1,0.00034900600076070987,1.1953001376241446e-05,0.0002109279994328972,6.223002856131643e-06,4.036999598611146e-06,1.5600016922689974e-07,2.639599915710278e-05,3.0039991543162614e-06,0.0006597680003324058,0.004340231999667594,0.0044441319987527095,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,76855788,F02_M03_04,M3140C01,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.10140920708189444,0.0,0.01850004980121195,0.10308287502599969,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2506216949986992,nan,PREP,,KFB_TIMING,kfb_timing,-0.0040503465321193866,-0.008516831031880827,0.10508828545564244,1,-28.29186602870814,0,0.31249253429619844,0.0020565060782872925,0.45377786731083786,0.31248138351441174,0.0020600347959753578,0.45374679389750056,-0.7873551313981619,0.3160244090583063,0.6242035756772656,-0.3920618419601253,-0.6923581790775962,0.12090596489195701,1.0532946567546768,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089359998237342,1,0.0002632120013004169,1.630999759072438e-05,0.00020035699708387256,9.709983714856207e-07,4.048997652716935e-06,1.1999873095192015e-07,2.5232002371922135e-05,1.0059993655886501e-06,0.0005691589976777323,0.004430841002322268,0.004515271000855137,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,81861455,F02_M03_04,M3140C01,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.09367756569908098,0.0,0.012101787838632805,0.09445601931161886,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2557177279995813,nan,PREP,,KFB_TIMING,kfb_timing,-0.004010206926631649,-0.007999004299735588,0.10525435404237724,1,-28.29186602870814,0,0.31249253429619844,0.0020565060782872925,0.45377786731083786,0.31248166352720774,0.002060852342013711,0.45374499587026074,-0.7805860572606147,0.3132902038171025,0.6146989979880486,-0.39090988900020407,-0.6852830856369694,0.1201905474575974,1.0417870236881166,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050960330008820165,1,0.00019474900182103738,2.8070000553270802e-05,0.00013326000043889508,2.2310014173854142e-06,5.492998752743006e-06,1.410007826052606e-07,2.801300070132129e-05,1.0309995559509844e-06,0.0004875429985986557,0.004512457001401344,0.004605124999216059,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87069287,F02_M03_04,M3140C01,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.09029302863030736,0.0,0.007349498994024317,0.09059164506010843,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2607757879995916,nan,PREP,,KFB_TIMING,kfb_timing,-0.003996371529620457,-0.007543117936459141,0.10540515026630673,1,-28.29186602870814,0,0.31249253429619844,0.0020565060782872925,0.45377786731083786,0.31248161882800113,0.00205872953758876,0.45374470397808975,-0.7804792524294958,0.31190630004549486,0.6096574367875904,-0.3907310323432551,-0.6838754806703272,0.11955198342635405,1.0383234533185648,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050580600000103,1,0.0003929330014216248,1.6785998013801873e-05,0.00010305800242349505,1.3919998309575021e-06,4.37500057159923e-06,1.2300006346777081e-07,2.228800076409243e-05,8.560018613934517e-07,0.0005940740011283197,0.0044059259988716805,0.004462213000806514,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92138614,F02_M03_04,M3140C01,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0902396262147479,0.0,0.004828718393795228,0.09036872612084335,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2658846839985927,nan,PREP,,KFB_TIMING,kfb_timing,-0.003991689578508095,-0.007093711609605303,0.10554002581883169,1,-28.29186602870814,0,0.31249253429619844,0.0020565060782872925,0.45377786731083786,0.3124822160349918,0.002059475045725537,0.45374705460977005,-0.783156909649608,0.3111938760356232,0.6044254137408908,-0.39100097388610877,-0.6841693818916472,0.11892343794537423,1.037066272901518,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108895999001106,1,0.00026183999943896197,2.3833999875932932e-05,0.00023683700055698864,1.0799994925037026e-06,4.031000571558252e-06,1.3400131138041615e-07,3.371400089235976e-05,8.739989425521344e-07,0.000616868997894926,0.004383131002105074,0.004482686003029812,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97158854,F02_M03_04,M3140C01,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.09157845482480403,0.0,0.002212706870445391,0.09160518249418638,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2709436869990896,nan,PREP,,KFB_TIMING,kfb_timing,-0.003987444498106563,-0.006624971038126684,0.10568518367251133,1,-28.29186602870814,0,0.31249253429619844,0.0020565060782872925,0.45377786731083786,0.3124813260040105,0.0020557767933532902,0.45374198418976824,-0.7878506769630015,0.3126391595648492,0.6008650871308852,-0.39248257504392076,-0.6862931432497277,0.11884177842570552,1.0389854600605732,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059003000496887,1,0.00013547599883168004,1.3619999663205817e-05,0.0002726559978327714,1.925000105984509e-06,1.0012001439463347e-05,1.4299803297035396e-07,2.5249999453080818e-05,8.450006134808064e-07,0.000519287001225166,0.004480712998774834,0.00453733500035014,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102330985,F02_M03_04,M3140C01,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.09392533848150075,0.0,0.0004325435654425891,0.09392633444780271,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2760215679991234,nan,PREP,,KFB_TIMING,kfb_timing,-0.003970044355424307,-0.0061368077098057075,0.10583897705288446,1,-28.29186602870814,0,0.31249253429619844,0.0020565060782872925,0.45377786731083786,0.31248107776412104,0.0020566539792822706,0.4537435553073308,-0.7975865822259423,0.3148194273996033,0.6196483618212426,-0.3941152313783032,-0.6981160470086062,0.11909841997216403,1.0579318127000545,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077881000033813,1,0.0004027739996672608,1.9433002307778224e-05,9.960199895431288e-05,2.811000740621239e-06,4.968998837284744e-06,1.3199678505770862e-07,3.5624998417915776e-05,1.0139992809854448e-06,0.0006425069987017196,0.0043574930012982805,0.004433612997672753,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107651752,F02_M03_04,M3140C01,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.09879329111297114,0.0,0.009824180910621316,0.09928055650275575,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2811039650005114,nan,PREP,,KFB_TIMING,kfb_timing,-0.003947123516175516,-0.0056375737514205064,0.10599136078129376,1,-28.29186602870814,0,0.31249253429619844,0.0020565060782872925,0.45377786731083786,0.3124812573984089,0.0020569277693342986,0.45373943582298476,-0.8017580733295174,0.3154464505949034,0.6322039511536747,-0.39454134797539553,-0.7042720639245954,0.11917937384245583,1.0686460158519753,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082397001388017,1,0.0003468449976935517,1.3807999494019896e-05,0.0004346149980847258,8.520000847056508e-07,3.7700010580010712e-06,1.219996192958206e-07,2.0834999304497615e-05,2.734999725362286e-06,0.000873247001436539,0.004126752998563461,0.004203290998702869,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112386306,F02_M03_04,M3140C01,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.10087903666475873,0.0,0.016101975576837346,0.10215602603805025,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2861656899985974,nan,PREP,,KFB_TIMING,kfb_timing,-0.00393476070766241,-0.005183152173906497,0.10613289271713182,1,-28.29186602870814,0,0.31249253429619844,0.0020565060782872925,0.45377786731083786,0.31247968314750685,0.0020569075045280424,0.4537387474701129,-0.7983926042496982,0.3138581168893474,0.6366595832638571,-0.3934792908861079,-0.7028598103894909,0.11867679624667049,1.0683038392796549,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061724998085992,1,0.00019526100004441105,2.846600182238035e-05,0.00019365899788681418,1.7749989638105035e-06,5.411999154603109e-06,1.3899989426136017e-07,2.7563997718971223e-05,1.0490002750884742e-06,0.0005301329983922187,0.004469867001607781,0.004528302000835538,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,117658236,F02_M03_04,M3140C01,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.09919630212484909,0.0,0.01832979163192855,0.1008756046649251,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2912248369975714,nan,PREP,,KFB_TIMING,kfb_timing,-0.00392726529815382,-0.004810297467581293,0.10623378238195638,1,-28.29186602870814,0,0.31249253429619844,0.0020565060782872925,0.45377786731083786,0.31247970476394543,0.002058271752029072,0.45373935482255523,-0.7920304229716448,0.31485248294788865,0.6397037563745963,-0.3939430430678353,-0.6989163032190907,0.11895739362489845,1.0656759229948203,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059146998974029,1,0.00043514899880392477,2.0184001186862588e-05,0.0001848499996413011,1.6920021153055131e-06,4.542001988738775e-06,1.2800228432752192e-07,2.4050001229625195e-05,1.3839999155607074e-06,0.0007373449989245273,0.004262655001075473,0.004319476000091527,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,122566757,F02_M03_04,M3140C01,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.09601521148582243,0.0,0.019851878187298166,0.09804599892005043,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2962841579974338,nan,PREP,,KFB_TIMING,kfb_timing,-0.003928553265866469,-0.004464952095301832,0.10633492283621172,1,-28.29186602870814,0,0.31249253429619844,0.0020565060782872925,0.45377786731083786,0.3124811555742318,0.0020596558347216135,0.45374064595034935,-0.7864392362171669,0.3145480713663138,0.6428236615586047,-0.3937011942985685,-0.6953027977798802,0.11856761734110369,1.0633199994929654,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059320999862393,1,0.0003616479989432264,2.1379000827437267e-05,0.00010846099758055061,1.272001100005582e-06,4.1339990275446326e-06,1.3300086720846593e-07,2.315099845873192e-05,8.319984772242606e-07,0.0005853520015079994,0.004414647998492001,0.004471568001463311,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,127634752,F02_M03_04,M3140C01,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.09321961810858348,0.0,0.021411830779302365,0.09564707887662657,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3013449360005325,nan,PREP,,KFB_TIMING,kfb_timing,-0.0039297397623019314,-0.00409098289104415,0.106449007810335,1,-28.29186602870814,0,0.31249253429619844,0.0020565060782872925,0.45377786731083786,0.31248049373330167,0.002059946186356688,0.4537406390708583,-0.776537414672867,0.31403857875799435,0.6479162422703065,-0.3935720482611907,-0.6893441645134706,0.11776916948791272,1.0589740517750357,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060778003098676,1,0.0002856980026990641,1.570699896547012e-05,0.00021285599723341875,1.2500022421590984e-06,4.116998752579093e-06,1.4699980965815485e-07,2.5386001652805135e-05,8.639981388114393e-07,0.0005960130001767538,0.004403986999823246,0.004461866999918129,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,132580587,F02_M03_04,M3140C01,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0882687073364335,0.0,0.023958121135153276,0.09146232154921297,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3064445649979461,nan,PREP,,KFB_TIMING,kfb_timing,-0.003945102569030162,-0.0036976251340002627,0.10658008341843071,1,-28.29186602870814,0,0.31249253429619844,0.0020565060782872925,0.45377786731083786,0.3124802085665033,0.002061032375250989,0.4537412740864973,-0.8077383672665447,0.32060741145858074,0.6681664943810695,-0.39811620272319836,-0.7149181486037579,0.11840226639250673,1.0962102200080435,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099628997413674,1,0.0002156329974241089,1.9862000044668093e-05,0.0001498139972682111,1.2250020517967641e-06,4.293000529287383e-06,1.410007826052606e-07,2.2676002117805183e-05,8.809984137769789e-07,0.00047859699770924635,0.004521403002290754,0.004616959999111714,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,137889070,F02_M03_04,M3140C01,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.10386918363327236,0.0,0.03408324719053474,0.1093182283413592,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3115409259989974,nan,PREP,,KFB_TIMING,kfb_timing,-0.0039838306170714155,-0.0033595913850180776,0.10669978563799393,1,-28.29186602870814,0,0.31249253429619844,0.0020565060782872925,0.45377786731083786,0.3124804042721845,0.0020599433974068915,0.45374039028120616,-0.7979181428771241,0.3215639049266441,0.6758255130129873,-0.3993697656703331,-0.7099595011403512,0.11702482048992796,1.093991239326631,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096361001051264,1,0.0003752609991352074,1.3062002835795283e-05,0.0002242599985038396,9.630020940676332e-07,3.812998329522088e-06,1.2600139598362148e-07,2.060200131381862e-05,8.329989213962108e-07,0.0006853380000393372,0.004314661999960663,0.004406211999594234,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,142908444,F02_M03_04,M3140C01,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.09895907143856209,0.0,0.03791275650649367,0.1059729914926587,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3166577730007702,nan,PREP,,KFB_TIMING,kfb_timing,-0.004045000794605957,-0.0030586146037868385,0.10681879315930776,1,-28.29186602870814,0,0.31249253429619844,0.0020565060782872925,0.45377786731083786,0.31248029042553144,0.002058797760682295,0.45374093889707845,-0.7695051439249644,0.32284729440166987,0.6727778056641095,-0.4006723909330576,-0.6898611334924063,0.11583811836394262,1.07191348429977,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511684700177284,1,0.00030261299980338663,1.4195997209753841e-05,0.00019976100156782195,2.5899971660692245e-06,4.942998202750459e-06,1.4599936548620462e-07,3.6732999433297664e-05,3.749999450519681e-06,0.0006266829986998346,0.0043733170013001655,0.004483575998165179,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148344122,F02_M03_04,M3140C01,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0847525719624822,0.0,0.03638890283205476,0.09223421655533508,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
