schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2241667160014913,nan,PREP,,KFB_TIMING,kfb_timing,0.008830208321233074,-0.0005626065411733916,0.1002415397683395,1,-28.279562542720438,0,0.31280127129050633,-0.0020395614012290947,0.45288164685925775,0.3127988726996052,-0.0020391808157235822,0.4528595164407686,-0.5322387188739014,0.4256643662389945,0.6975197218804027,-0.4092625825523912,-0.5585935983253367,0.1853854392363035,0.9751932982574741,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160846001672326,1,0.00030994799817563035,3.0129001970635727e-05,0.00012345100185484625,1.5400000847876072e-06,5.24200004292652e-06,1.2400050763972104e-07,2.525400122976862e-05,1.047999830916524e-06,0.0005764600027760025,0.004423539997223998,0.004581076998874778,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51861928,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04875986094020135,0.04875986094020135,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2292733950016554,nan,PREP,,KFB_TIMING,kfb_timing,0.008834512373786185,-0.0003414113386262592,0.10029713587965372,1,-28.279562542720438,0,0.31280127129050633,-0.0020395614012290947,0.45288164685925775,0.3127979492795716,-0.0020414147968779058,0.4528571881763528,-0.47577340889637776,0.42423714407309243,0.7171600210667886,-0.4092222696486374,-0.5250561971194985,0.1849850030637974,0.9595082005072653,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106679000164149,1,0.00044459800119511783,2.0708997908513993e-05,0.000129830001242226,3.473000106168911e-06,6.908001523697749e-06,1.4800025383010507e-07,4.5503002183977515e-05,1.3620010577142239e-06,0.0007386209981632419,0.004261379001836758,0.004366314999060705,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56807639,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.05858001053339429,0.05858001053339429,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.234356420001859,nan,PREP,,KFB_TIMING,kfb_timing,0.008852465287917582,-0.00016617112644533126,0.1003515728444904,1,-28.279562542720438,0,0.31280127129050633,-0.0020395614012290947,0.45288164685925775,0.31279748633948184,-0.002039474860862937,0.4528571693291944,-0.42888763620517306,0.4253436546443994,0.7417227897572549,-0.41090982053346176,-0.4993424537464818,0.1854694510971896,0.9565639162550509,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083025000203634,1,0.0002721599994401913,1.4211000234354287e-05,0.00019011500262422487,7.870003173593432e-07,3.6619967431761324e-06,1.129992597270757e-07,1.8890001229010522e-05,7.989983714651316e-07,0.0005514279982890002,0.004448572001711,0.004528172001300845,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61817780,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.07086139487862747,0.07086139487862747,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2394437250004557,nan,PREP,,KFB_TIMING,kfb_timing,0.008824323327396633,-0.00018462944907695643,0.10035361913592497,1,-28.279562542720438,0,0.31280127129050633,-0.0020395614012290947,0.45288164685925775,0.31279744128607295,-0.002038683654222019,0.4528563393159505,-0.3873811976359441,0.4211863086546317,0.7666935854975377,-0.4091790295606394,-0.4774220010268897,0.18472938828291413,0.9567032731850786,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050873049985966645,1,0.00018165400251746178,2.329199924133718e-05,0.00018383600036031567,1.2210002751089633e-06,4.785000783158466e-06,1.359985617455095e-07,2.7136000426253304e-05,1.1789998097810894e-06,0.0004866620001848787,0.004513337999815121,0.004598118001013063,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67312958,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.08334679274876888,0.08334679274876888,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2445298390011885,nan,PREP,,KFB_TIMING,kfb_timing,0.008789673592466685,-8.308471398668779e-05,0.10036247121993479,1,-28.279562542720438,0,0.31280127129050633,-0.0020395614012290947,0.45288164685925775,0.3127975202213508,-0.0020379094844368674,0.45285819317509407,-0.35450600256547715,0.4199174543218561,0.7906515985047462,-0.40923064494605366,-0.46112966157047797,0.18536054424716414,0.9628785616666374,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086114000732778,1,0.0004247600008966401,2.127799962181598e-05,0.00033213400092790835,3.5659977584145963e-06,4.655001248465851e-06,1.1899828677996993e-07,3.650399958132766e-05,1.2140008038841188e-06,0.0009034720023919363,0.004096527997608064,0.004177778999292059,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72079296,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.09532579925237311,0.09532579925237311,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.249596638001094,nan,PREP,,KFB_TIMING,kfb_timing,0.00877691534700653,-7.386446286278469e-05,0.10038363294121687,1,-28.279562542720438,0,0.31280127129050633,-0.0020395614012290947,0.45288164685925775,0.31279743369980034,-0.0020379731889579753,0.4528563083558291,-0.3257344895889455,0.4179305864305623,0.8134948423028721,-0.4088272504717742,-0.44749087765724216,0.18599397287464167,0.9708464303046797,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066798999905586,1,0.00028802299857488833,2.5402001483598724e-05,0.0001434740006516222,1.2950004020240158e-06,5.460002284962684e-06,1.5999830793589354e-07,2.912099807872437e-05,4.2959982238244265e-06,0.000579878000280587,0.004420121999719413,0.004481847998249577,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77070836,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.10674742115143604,0.10674742115143604,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2546829290004098,nan,PREP,,KFB_TIMING,kfb_timing,0.00875671008065193,-8.31053735292751e-05,0.10039900030675239,1,-28.279562542720438,0,0.31280127129050633,-0.0020395614012290947,0.45288164685925775,0.3127977284817663,-0.002039123810975596,0.45285790404941495,-0.2955481285171286,0.4145177814951286,0.8306627504851032,-0.40744618052010206,-0.43145464309525483,0.18621065829246253,0.9742557633851068,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086290999315679,1,0.00022925799930817448,3.0817001970717683e-05,0.00013505099923349917,1.9849976524710655e-06,5.357000190997496e-06,1.1600059224292636e-07,2.5143999664578587e-05,1.0570001904852688e-06,0.0004975779993401375,0.004502422000659863,0.004583821999403881,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82316161,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.1153313752425516,0.1153313752425516,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.259742381000251,nan,PREP,,KFB_TIMING,kfb_timing,0.008709204105965096,-6.46485887334305e-05,0.10042896891590751,1,-28.279562542720438,0,0.31280127129050633,-0.0020395614012290947,0.45288164685925775,0.3127974309983442,-0.002040086528212611,0.45285905087635875,-0.27051675418724114,0.4139105790867059,0.8423778862327302,-0.4077925373362816,-0.41743504898001593,0.18704250514548038,0.9767813393947569,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059451999841258,1,0.0003856900002574548,3.502999970805831e-05,0.00010945599933620542,1.6049998521339148e-06,1.1150001228088513e-05,1.4800025383010507e-07,2.7622001653071493e-05,1.1919983080588281e-06,0.0006591359997401014,0.004340864000259899,0.004398756002046866,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87297661,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.12118894311636513,0.12118894311636513,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2649060730000201,nan,PREP,,KFB_TIMING,kfb_timing,0.00866829653209611,-9.236672352699699e-05,0.10045211635515479,1,-28.279562542720438,0,0.31280127129050633,-0.0020395614012290947,0.45288164685925775,0.31279710703896435,-0.0020385821698538018,0.4528568570044248,-0.24923700321934217,0.41484536882032924,0.8543008940939425,-0.4091233359609807,-0.4061440598389817,0.1880243455079495,0.9818583306440614,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163691999769071,1,0.0003020349977305159,1.2884000170743093e-05,0.0001899879971460905,8.079987310338765e-07,3.90299828723073e-06,1.3400131138041615e-07,1.966499985428527e-05,8.650022209621966e-07,0.0005733809994126204,0.00442661900058738,0.0045872709997638594,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92309815,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.12715044704697126,0.12715044704697126,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2700289439999324,nan,PREP,,KFB_TIMING,kfb_timing,0.008627715224729993,-0.00010162043812194651,0.10048028513425937,1,-28.279562542720438,0,0.31280127129050633,-0.0020395614012290947,0.45288164685925775,0.3127966124586502,-0.002038402822506785,0.4528581795087841,-0.23111682279372117,0.4173642897072479,0.8660595134638216,-0.41147827576866525,-0.3968817937945702,0.18904917187597337,0.9887704571650041,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122870999912266,1,0.00015828400137252174,2.0249000954208896e-05,0.00014473799819825217,1.3089993444737047e-06,5.235000571701676e-06,1.6000194591470063e-07,3.5089000448351726e-05,1.2409982446115464e-06,0.00043725400246330537,0.004562745997536695,0.004672547998779919,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97561132,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.1330297567319108,0.1330297567319108,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2751413770020008,nan,PREP,,KFB_TIMING,kfb_timing,0.008607163641329074,-0.00012934183268595008,0.10049058257549225,1,-28.279562542720438,0,0.31280127129050633,-0.0020395614012290947,0.45288164685925775,0.31279704935472047,-0.002037842395694758,0.45285686716588147,-0.21468518685865423,0.42015831213532007,0.8777705887352463,-0.41395381307606294,-0.38883454672854834,0.1896586048832095,0.9965460065453863,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112433002068428,1,0.0002697569980227854,1.5456997061846778e-05,0.00019068199981120415,8.919996616896242e-07,3.9240003388840705e-06,1.320004230365157e-07,1.8926999473478645e-05,7.62996933190152e-07,0.0005493780008691829,0.004450621999130817,0.00455942099870299,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102620055,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.13888529436762315,0.13888529436762315,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2802565570018487,nan,PREP,,KFB_TIMING,kfb_timing,0.008586925811252144,-0.00015707275852393232,0.10050591244348601,1,-28.279562542720438,0,0.31280127129050633,-0.0020395614012290947,0.45288164685925775,0.31279768803790214,-0.0020402157522474993,0.4528542218875536,-0.2037421760513254,0.42471321156866904,0.888052264691734,-0.4174249255941134,-0.3841429225499803,0.19043867111742185,1.005250720570356,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115179999847896,1,0.00020312299966462888,2.0592000510077924e-05,0.00017039999875123613,1.5229998098220676e-06,5.827001587022096e-06,1.4800025383010507e-07,3.1300998671213165e-05,1.258002157555893e-06,0.000508348999574082,0.004491651000425918,0.004601445998559939,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107822173,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.14402613234586703,0.14402613234586703,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2854389880012604,nan,PREP,,KFB_TIMING,kfb_timing,0.008566213913839243,-0.00017555730102372967,0.10051368239595795,1,-28.279562542720438,0,0.31280127129050633,-0.0020395614012290947,0.45288164685925775,0.3127977046548208,-0.0020399268998558973,0.4528535288519413,-0.19685860638801594,0.4310598684415672,0.9006753541010672,-0.4220005799537332,-0.3829245539019399,0.19162721874502325,1.0177337640930342,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182430999411736,1,0.00031631399906473234,2.710000262595713e-05,0.00014107600145507604,1.7450001905672252e-06,5.091998900752515e-06,1.2300006346777081e-07,2.5696001102915034e-05,3.6860001273453236e-06,0.0005918030001339503,0.00440819699986605,0.004586256996844895,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113321237,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.15033767705053364,0.15033767705053364,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2904979440027091,nan,PREP,,KFB_TIMING,kfb_timing,0.008559373713068696,-0.00021252189119250507,0.10051794457545157,1,-28.279562542720438,0,0.31280127129050633,-0.0020395614012290947,0.45288164685925775,0.31279776224937983,-0.0020397840618708776,0.45285344980737163,-0.18433343352583598,0.4354676846684302,0.9055875321541061,-0.42528867262013614,-0.3758166065963642,0.19242958219991702,1.0216162183025832,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058956001448678,1,0.0005016050017729867,3.1565999961458147e-05,0.0002407770007266663,1.5289988368749619e-06,5.036999937146902e-06,1.3899989426136017e-07,3.473099786788225e-05,1.353000698145479e-06,0.000915387998247752,0.004084612001752248,0.00414190399897052,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118058497,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.15279376607705308,0.15279376607705308,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.29556064800272,nan,PREP,,KFB_TIMING,kfb_timing,0.008552554687692171,-0.0002310076728762281,0.10052220934168253,1,-28.279562542720438,0,0.31280127129050633,-0.0020395614012290947,0.45288164685925775,0.3127970513609351,-0.0020389116447210942,0.45285362138724405,-0.17140382523758554,0.43794404292960937,0.9083426378576056,-0.42735071380128503,-0.3678459624032869,0.1930352609754914,1.0228688106466641,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062704000010854,1,0.00031688099988969043,1.3229000614956021e-05,0.000180390001332853,8.110000635497272e-07,3.563996870070696e-06,1.1300289770588279e-07,1.7954000213649124e-05,7.640010153409094e-07,0.0005768229966633953,0.004423177003336605,0.004482388998440001,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123058953,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.15417131892880281,0.15417131892880281,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3006183440011228,nan,PREP,,KFB_TIMING,kfb_timing,0.008538590331339524,-0.000267970544479137,0.10052569767065336,1,-28.279562542720438,0,0.31280127129050633,-0.0020395614012290947,0.45288164685925775,0.31279741650901216,-0.0020392696807331,0.45285579897250455,-0.17361851443853918,0.4386785180550535,0.9161739713374104,-0.4283047180275662,-0.37133619757567454,0.19343933609600777,1.0305129676597888,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057695998402778,1,0.00024182299966923892,1.3796001439914107e-05,0.00019135099864797667,8.030001481529325e-07,3.553999704308808e-06,1.2099917512387037e-07,1.8321999959880486e-05,8.349998097401112e-07,0.0005149539974809159,0.004485046002519084,0.004541023001365829,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128058533,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.15808698566870522,0.15808698566870522,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3056779979997373,nan,PREP,,KFB_TIMING,kfb_timing,0.008496594491963883,-0.00033265205916073784,0.10053363359167386,1,-28.279562542720438,0,0.31280127129050633,-0.0020395614012290947,0.45288164685925775,0.312797667629712,-0.0020376041612829654,0.4528552777161005,-0.18447500870685726,0.44116542784258633,0.9234419665993991,-0.430339057734496,-0.38039277147493467,0.19469807379233867,1.0399052982064727,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059653998614522,1,0.00020978500106139109,1.194099968415685e-05,0.00017099999968195334,8.200004231184721e-07,3.372999344719574e-06,1.1200245353393257e-07,1.703699672361836e-05,7.460002962034196e-07,0.00045551099901786074,0.004544489000982139,0.004602371001965366,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133306261,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.16172098329969958,0.16172098329969958,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3107899640017422,nan,PREP,,KFB_TIMING,kfb_timing,0.008454753683748595,-0.00038810089823777317,0.10054406386124853,1,-28.279562542720438,0,0.31280127129050633,-0.0020395614012290947,0.45288164685925775,0.31279758773011745,-0.002038731397420367,0.4528550133055647,-0.1838233951775748,0.443831539577309,0.9298613840227858,-0.43238634286262995,-0.3817314309608445,0.19630534959196067,1.046622983521261,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511196600200492,1,0.00042849500096053816,1.3722998119192198e-05,0.00013426299847196788,8.319984772242606e-07,3.954999556299299e-06,1.2600139598362148e-07,1.8898001144407317e-05,8.819988579489291e-07,0.00064546100111329,0.00435453899888671,0.004455389000213472,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138306587,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.16493069201139293,0.16493069201139293,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3158999320003204,nan,PREP,,KFB_TIMING,kfb_timing,0.008413450801128375,-0.0004158561700042556,0.1005620468947966,1,-28.279562542720438,0,0.31280127129050633,-0.0020395614012290947,0.45288164685925775,0.31279732257751797,-0.0020396070312718615,0.45285346231512646,-0.17526258043615692,0.44622953635052154,0.9314539903044523,-0.4342203348642628,-0.37653928495470596,0.19774392841544552,1.0475897609593312,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109967998578213,1,0.000290320000203792,1.6101999790407717e-05,0.00015294100012397394,9.779978427104652e-07,4.1149978642351925e-06,1.2300006346777081e-07,2.0905998098896816e-05,8.169990906026214e-07,0.0005357929985621013,0.004464207001437899,0.0045679739996558055,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143310537,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.16572699515222616,0.16572699515222616,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3210130920015217,nan,PREP,,KFB_TIMING,kfb_timing,0.008372699363375063,-0.0004159165626824883,0.10058759093810278,1,-28.279562542720438,0,0.31280127129050633,-0.0020395614012290947,0.45288164685925775,0.3127978980173838,-0.0020385154183103563,0.45285283944744387,-0.16017224623328044,0.44638187183906797,0.9291945974024434,-0.4345903681500497,-0.3660142039877762,0.19805311890717076,1.0432231419077385,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113160001201322,1,0.00019151000014971942,2.7637997845886275e-05,0.00011328500113449991,1.4809993444941938e-06,5.25900031789206e-06,1.2100281310267746e-07,2.5867000658763573e-05,4.049998096888885e-06,0.0004376149991003331,0.004562385000899667,0.004668098001275212,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148576424,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.1645972987012217,0.1645972987012217,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
