schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2233513510000193,nan,PREP,,KFB_TIMING,kfb_timing,-0.0017457124602297813,-0.003460825805312683,0.10550120832471382,1,-28.2488038277512,0,0.31246708071223167,-0.0017282516318312723,0.4540047299075017,0.31245966619249055,-0.0017270900470547912,0.45398139296283624,-0.8895889891440613,0.43445447442357243,0.49205451813029577,-0.4148810603376693,-0.7491527241296998,0.18581463121968894,1.1055482390042746,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051782849986921065,1,0.00038448100167443044,1.9712999346666038e-05,0.0001206599990837276,1.191001501865685e-06,4.633002390619367e-06,1.2400050763972104e-07,2.5312998332083225e-05,1.1509982869029045e-06,0.0006219909992069006,0.0043780090007930995,0.0045533749980677385,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51860749,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14479449457203064,0.0,0.0,0.14479449457203064,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2284442400014086,nan,PREP,,KFB_TIMING,kfb_timing,-0.001722033040638754,-0.0031237981134604577,0.10559454934462185,1,-28.2488038277512,0,0.31246708071223167,-0.0017282516318312723,0.4540047299075017,0.31245983775415953,-0.0017276783007058151,0.4539827770635173,-0.8820508399774549,0.4350103852544479,0.5096620989546752,-0.41624313725674406,-0.7472521409115955,0.18562062735029322,1.1077017534946139,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092889001389267,1,0.00017242800095118582,1.9637998775579035e-05,0.00015689099745941348,1.2470009096432477e-06,5.092999344924465e-06,1.2600139598362148e-07,2.6581998099572957e-05,1.1669981176964939e-06,0.0004504140015342273,0.004549585998465773,0.004634905999409966,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,57119236,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14102541998872747,0.0,0.0,0.14102541998872747,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2335924030012393,nan,PREP,,KFB_TIMING,kfb_timing,-0.0016914818798445252,-0.0027579554369336285,0.10569704545754696,1,-28.2488038277512,0,0.31246708071223167,-0.0017282516318312723,0.4540047299075017,0.3124599986304225,-0.0017270937724846508,0.45398123054647893,-0.8800761686881627,0.4353889496180406,0.540211094981278,-0.417424849845173,-0.7529610490629863,0.18489293824873212,1.1206808766474101,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148162999830674,1,0.0003234650030208286,3.3935997635126114e-05,0.00013272800060804002,2.02899900614284e-06,6.190999556565657e-06,1.180014805868268e-07,4.363600237411447e-05,1.4350007404573262e-06,0.0006332489974738564,0.004366751002526144,0.004511265997280134,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62346800,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14003808434408138,0.0,0.0,0.14003808434408138,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2386722990013368,nan,PREP,,KFB_TIMING,kfb_timing,-0.0016759923795137688,-0.00240058723767482,0.10579843499603829,1,-28.2488038277512,0,0.31246708071223167,-0.0017282516318312723,0.4540047299075017,0.31246057305867225,-0.001725691563117849,0.4539824304855919,-0.8830636159136149,0.4375727069041109,0.57119442044123,-0.41965681251687714,-0.762412442679318,0.18443359618179359,1.1390936263191942,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079896000097506,1,0.00025118199846474454,4.278199776308611e-05,0.00026967500161845237,1.3940007193014026e-06,5.197001883061603e-06,1.1999873095192015e-07,2.7177000447409227e-05,1.267999323317781e-06,0.0006959719976293854,0.004304028002370615,0.004377480003313394,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67481604,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14153180795680748,0.0,0.0,0.14153180795680748,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.243755670999235,nan,PREP,,KFB_TIMING,kfb_timing,-0.0016773428936613655,-0.0021269036286574476,0.10586237956050233,1,-28.2488038277512,0,0.31246708071223167,-0.0017282516318312723,0.4540047299075017,0.3124593471296013,-0.0017278067122786494,0.4539801575500456,-0.891847959989736,0.44138646389298253,0.5888229601184249,-0.42274283970872484,-0.7722293714056621,0.18437765840631676,1.1562557124652095,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083371997898212,1,0.00032503699912922457,1.5318000805564225e-05,0.0003066339995712042,1.4320030459202826e-06,5.895002686884254e-06,1.2800228432752192e-07,3.9737999031785876e-05,1.2719974620267749e-06,0.0007592619986098725,0.004240738001390128,0.004321616997913225,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72354024,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.145923979994868,0.0,0.0,0.145923979994868,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.248927004999132,nan,PREP,,KFB_TIMING,kfb_timing,-0.0016717263443104813,-0.0018245630734310624,0.10593556073905273,1,-28.2488038277512,0,0.31246708071223167,-0.0017282516318312723,0.4540047299075017,0.31245895081537395,-0.0017263832623901632,0.4539799097832594,-0.8937368798742713,0.4450536022891119,0.5906806260285319,-0.42575368242737877,-0.7733333043773236,0.18446417558061184,1.1600611713713078,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171333999896888,1,0.00024406999727943912,1.5647001418983564e-05,0.00019158800205332227,1.0890034900512546e-06,4.613000783137977e-06,1.2600139598362148e-07,2.284199945279397e-05,3.049000952159986e-06,0.000537591000465909,0.004462408999534091,0.004630346997146262,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77657279,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14686843993713566,0.0,0.0,0.14686843993713566,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2540928660018835,nan,PREP,,KFB_TIMING,kfb_timing,-0.0016733533355570984,-0.0015220163297788815,0.10602754440097817,1,-28.2488038277512,0,0.31246708071223167,-0.0017282516318312723,0.4540047299075017,0.3124593449930216,-0.0017253813120010073,0.4539806119086288,-0.8948558910621465,0.447415793668589,0.5901466353327041,-0.4279443965078306,-0.7735717340399473,0.1844041056724787,1.1615597313040913,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165861002751626,1,0.0003156849998049438,2.36590021813754e-05,0.0002204040029027965,1.4469987945631146e-06,5.726000381400809e-06,1.5700061339884996e-07,3.1650000892113894e-05,1.2429991329554468e-06,0.0006763119999959599,0.00432368800000404,0.004485950001253514,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82599515,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14742794553107325,0.0,0.0,0.14742794553107325,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.259189532000164,nan,PREP,,KFB_TIMING,kfb_timing,-0.001675410254981663,-0.0011998777029529712,0.1061244138396888,1,-28.2488038277512,0,0.31246708071223167,-0.0017282516318312723,0.4540047299075017,0.3124596631083847,-0.0017255938768065996,0.45398402130645393,-0.8984979275473574,0.447903997664924,0.5899188057842304,-0.4288766745711867,-0.7756972753103462,0.1840518573967856,1.1644400861998048,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096665998280514,1,0.00017527199815958738,1.5454999811481684e-05,0.00017654100156505592,9.86001396086067e-07,4.115998308407143e-06,1.0599978850223124e-07,2.066699744318612e-05,8.749993867240846e-07,0.00044172299749334343,0.004558277002506657,0.004648116999305785,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,88119632,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1492489637736787,0.0,0.0,0.1492489637736787,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.264307096000266,nan,PREP,,KFB_TIMING,kfb_timing,-0.001699992369173925,-0.000962587454291367,0.1062033190758491,1,-28.2488038277512,0,0.31246708071223167,-0.0017282516318312723,0.4540047299075017,0.31245970558323394,-0.0017259540231729948,0.4539834561283355,-0.900144540259259,0.4455919155496567,0.5868729287448298,-0.42805009036563224,-0.7756760822843431,0.18308382996694417,1.1632850824519754,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117564000101993,1,0.0004067599984409753,3.2088002626551315e-05,0.0003048920007131528,2.2660024114884436e-06,6.346999725792557e-06,1.4299803297035396e-07,3.2187999750021845e-05,1.4140023267827928e-06,0.0008765700004005339,0.004123429999599466,0.00423823700111825,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92853671,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15007227012962954,0.0,0.0,0.15007227012962954,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.269467624999379,nan,PREP,,KFB_TIMING,kfb_timing,-0.0017463542115983555,-0.0007724447016998534,0.10626962325748382,1,-28.2488038277512,0,0.31246708071223167,-0.0017282516318312723,0.4540047299075017,0.31245944125479913,-0.0017267310457494993,0.45398129126653086,-0.9064594230146377,0.4454210739001937,0.5844141161154686,-0.4285865308451603,-0.7790324391817423,0.18300935985269742,1.1668798043335293,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160528999113012,1,0.00019716699898708612,1.8711998563958332e-05,0.00017669399676378816,1.233998773386702e-06,4.608002200257033e-06,1.489970600232482e-07,2.35010011238046e-05,1.0940020729321986e-06,0.00048451900147483684,0.004515480998525163,0.004672155999287497,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,98472306,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15322971150731884,0.0,0.0,0.15322971150731884,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.274526461998903,nan,PREP,,KFB_TIMING,kfb_timing,-0.0017791139398120048,-0.0005820824012922829,0.10633381710084451,1,-28.2488038277512,0,0.31246708071223167,-0.0017282516318312723,0.4540047299075017,0.3124592987116644,-0.0017279417936181922,0.4539793061923662,-0.9166521466034087,0.44762408637163514,0.5872507884514828,-0.4306006697060607,-0.7866421595938172,0.18391495751296952,1.1770649808356233,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058836999523919,1,0.0003583679972507525,3.165999805787578e-05,0.00042064599983859807,1.577001967234537e-06,5.960999260423705e-06,1.270018401555717e-07,5.7008001022040844e-05,1.3060016499366611e-06,0.0009761410001374315,0.0040238589998625686,0.004080723003426101,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,103098022,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15832607330170434,0.0,0.0,0.15832607330170434,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2796871179998561,nan,PREP,,KFB_TIMING,kfb_timing,-0.0018117713851059924,-0.00036291088347536343,0.10641584676173575,1,-28.2488038277512,0,0.31246708071223167,-0.0017282516318312723,0.4540047299075017,0.3124592650939108,-0.001726095357239583,0.4539798812635384,-0.9255809904838819,0.44630444481067166,0.5910132241645718,-0.4302961928632677,-0.7937428974341236,0.18393095933470066,1.1854047656983195,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160656000953168,1,0.00022170199736137874,1.571100074215792e-05,0.00019403099940973334,8.620008884463459e-07,3.892000677296892e-06,1.1500014807097614e-07,1.997700019273907e-05,8.569986675865948e-07,0.0005058210008428432,0.004494178999157157,0.004651163002563408,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108724936,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16279049524194095,0.0,0.0,0.16279049524194095,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2847700540005462,nan,PREP,,KFB_TIMING,kfb_timing,-0.001831530783455937,-0.00021976651305618348,0.10646498931309455,1,-28.2488038277512,0,0.31246708071223167,-0.0017282516318312723,0.4540047299075017,0.31245851715541034,-0.0017282314365330061,0.4539789127926536,-0.9265962827284163,0.4436744980860534,0.5907583247932064,-0.4289223693521431,-0.794482745008949,0.183939427076721,1.1850835960937551,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082936000690097,1,0.0003817590004473459,2.4744000256760046e-05,0.00045909099935670383,1.5730001905467361e-06,5.81199856242165e-06,1.320004230365157e-07,3.5986999137094244e-05,3.244000254198909e-06,0.0009903019999910612,0.004009698000008939,0.00408765500105801,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113346324,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16329814136420817,0.0,0.0,0.16329814136420817,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2899374760017963,nan,PREP,,KFB_TIMING,kfb_timing,-0.0018730971255749018,-0.00021976674774057373,0.10647613546157528,1,-28.2488038277512,0,0.31246708071223167,-0.0017282516318312723,0.4540047299075017,0.3124597935219179,-0.0017259167131223581,0.4539813436151898,-0.9235969088771272,0.44094977060776064,0.5916855215144005,-0.42746929742414597,-0.7929449833578622,0.18419043936227392,1.1821842947088197,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167422001250088,1,0.0002486789999238681,1.5586003428325057e-05,0.00017109400141634978,8.630013326182961e-07,4.176999937044457e-06,1.3699900591745973e-07,2.0200001017656177e-05,7.989983714651316e-07,0.0005106999997224193,0.004489300000277581,0.004652865001844475,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118637833,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1617984544385636,0.0,0.0,0.1617984544385636,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2950634640001226,nan,PREP,,KFB_TIMING,kfb_timing,-0.0019144707029944974,-0.00017200670551353883,0.10649495285608307,1,-28.2488038277512,0,0.31246708071223167,-0.0017282516318312723,0.4540047299075017,0.3124596810584236,-0.0017251240173042507,0.45398101818658626,-0.921743233750552,0.4370994515546881,0.5916076159119743,-0.42524593909329006,-0.7918426190013341,0.18400536664244818,1.1792650638085502,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125987998326309,1,0.0003551699992385693,2.1798001398565248e-05,0.00014751399794477038,2.1470004867296666e-06,6.296002538874745e-06,1.359985617455095e-07,3.1318999390350655e-05,1.2019991117995232e-06,0.0006457759991462808,0.004354224000853719,0.004475945999729447,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123625785,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.160871616875276,0.0,0.0,0.160871616875276,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3002600069994514,nan,PREP,,KFB_TIMING,kfb_timing,-0.0019419321581504445,-0.0001624779517526728,0.10651686513337544,1,-28.2488038277512,0,0.31246708071223167,-0.0017282516318312723,0.4540047299075017,0.3124593649060946,-0.0017259259371538603,0.45397941331257186,-0.9246179991880428,0.4364898412340984,0.5959740717148425,-0.4250966737809548,-0.7950994078104808,0.18436768795604624,1.1834808490547855,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005196542999328813,1,0.00020014799883938394,2.82260007224977e-05,0.00015296600031433627,1.9039980543311685e-06,5.351001163944602e-06,1.219996192958206e-07,2.5829998776316643e-05,8.440001693088561e-07,0.0005021100005251355,0.0044978899994748646,0.004690449000918306,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,129267357,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1623089995940214,0.0,0.0,0.1623089995940214,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3053534060018137,nan,PREP,,KFB_TIMING,kfb_timing,-0.001983406998532833,-0.00019116750003634106,0.10653563499597224,1,-28.2488038277512,0,0.31246708071223167,-0.0017282516318312723,0.4540047299075017,0.312459077904833,-0.0017248994211390553,0.4539797618823954,-0.9209596035755667,0.4355549878166334,0.597244344125081,-0.424622845151418,-0.7929378743873513,0.18417721912748714,1.1809214814793618,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050933990023622755,1,0.0003219229984097183,2.344199674553238e-05,0.0004842529997404199,1.5330006135627627e-06,6.009999196976423e-06,1.359985617455095e-07,3.278900112491101e-05,1.2700002116616815e-06,0.0009546100009174552,0.004045389999082545,0.004136521001782967,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133848528,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16047980178778337,0.0,0.0,0.16047980178778337,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3105108179988747,nan,PREP,,KFB_TIMING,kfb_timing,-0.002045506749561804,-0.00019120138939690047,0.10656760774163007,1,-28.2488038277512,0,0.31246708071223167,-0.0017282516318312723,0.4540047299075017,0.3124600701166509,-0.0017273055669319443,0.4539808678497834,-0.9219287922962385,0.4363465150300808,0.5996274885095926,-0.42534592364795376,-0.7939977545424459,0.183848064725441,1.1831754325627366,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515741199706099,1,0.0001674880004429724,2.2086001990828663e-05,0.00016354200124624185,8.969982445705682e-07,4.326000635046512e-06,1.1500014807097614e-07,1.9279999833088368e-05,8.020033419597894e-07,0.00042860199755523354,0.0045713980024447666,0.00472487499791896,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,139356472,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16096439614811925,0.0,0.0,0.16096439614811925,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3155702889998793,nan,PREP,,KFB_TIMING,kfb_timing,-0.002100735153753558,-0.0002103546154079634,0.10659599125322632,1,-28.2488038277512,0,0.31246708071223167,-0.0017282516318312723,0.4540047299075017,0.3124592397879862,-0.0017252075623571065,0.45397994866948477,-0.9225429878371996,0.4377450589342475,0.602720047683245,-0.4262560934031079,-0.7949666667069574,0.1834212144672544,1.1857393292407181,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059471001004567,1,0.00032610000198474154,2.8941998607479036e-05,0.0003170439995301422,1.2969976523891091e-06,4.849000106332824e-06,1.219996192958206e-07,2.546099858591333e-05,1.1880001693498343e-06,0.0007855340008973144,0.004214465999102686,0.004271953999705147,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,144096666,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1612714939185998,0.0,0.0013600238416225374,0.16127722844712689,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3207267170000705,nan,PREP,,KFB_TIMING,kfb_timing,-0.002149067539455096,-0.00022950931208395685,0.10662080146264638,1,-28.2488038277512,0,0.31246708071223167,-0.0017282516318312723,0.4540047299075017,0.31245875332068623,-0.001725404685208644,0.45397919294312594,-0.9263734760397841,0.43872356607089513,0.6065917368864371,-0.42680015126641924,-0.7983077420767651,0.182754068025232,1.1910498393412847,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156428000191227,1,0.00017852300152298994,1.3468998076859862e-05,0.0001973530015675351,9.14998963708058e-07,3.730001481017098e-06,1.090011210180819e-07,1.9088001863565296e-05,2.9050024750176817e-06,0.00046190799912437797,0.004538092000875622,0.004690992998803267,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149357348,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16318673801989209,0.0,0.0032958684432185525,0.16322001781144338,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
