schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.221609604999685,nan,PREP,,KFB_TIMING,kfb_timing,-0.003293095616447833,-0.007438092462523446,0.10506095432577228,1,-28.298017771701986,0,0.31252855543667274,0.0020556965187438995,0.4533191351017888,0.31252193967628433,0.0020547661463121113,0.4532922566252988,-0.37533022080299877,0.338907508739657,0.40919061860612177,-0.3906199411179929,-0.4545498939033866,0.1364949725758572,0.6505136712501968,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149120999703882,1,0.00021474400273291394,1.3698998373001814e-05,0.00020678700093412772,8.400020305998623e-07,4.200999683234841e-06,1.129992597270757e-07,2.064899672404863e-05,8.700008038431406e-07,0.0005078169997432269,0.004492183000256773,0.0046190270004444756,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,52036187,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2267678220014204,nan,PREP,,KFB_TIMING,kfb_timing,-0.003226891104982005,-0.006998489275871562,0.10517778586148643,1,-28.298017771701986,0,0.31252855543667274,0.0020556965187438995,0.4533191351017888,0.312522656633729,0.002054995026863009,0.4532970325865306,-0.3604071424714809,0.3399263956812336,0.42344284502379315,-0.39226988768443594,-0.44800975506284263,0.13703621347534184,0.6517262506813248,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158217001735466,1,0.00044479500138550065,2.1767998987343162e-05,0.00033445400185883045,2.0809966372326016e-06,6.162001227494329e-06,1.4800025383010507e-07,3.721900066011585e-05,1.2609998520929366e-06,0.0009319939999841154,0.004068006000015885,0.004224124000757001,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56735135,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2319289830011257,nan,PREP,,KFB_TIMING,kfb_timing,-0.00314421910557261,-0.00648494836419134,0.1053248753060741,1,-28.298017771701986,0,0.31252855543667274,0.0020556965187438995,0.4533191351017888,0.3125217717780275,0.0020576854408513455,0.4532957232168672,-0.35055290804828537,0.33925558566743674,0.43934202708285947,-0.39275406923269923,-0.4451531139933553,0.1369107778970993,0.6565082714703153,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051611609997053165,1,0.0001850909975473769,1.4622000890085474e-05,0.00017652699898462743,7.432001439156011e-06,4.385001375339925e-06,1.180014805868268e-07,2.1432002540677786e-05,8.48001945996657e-07,0.00045704899821430445,0.004542951001785696,0.004700764999142848,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62057583,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.237020697000844,nan,PREP,,KFB_TIMING,kfb_timing,-0.003073237164724546,-0.006023894843686302,0.1054423095038475,1,-28.298017771701986,0,0.31252855543667274,0.0020556965187438995,0.4533191351017888,0.3125212416645365,0.0020566197830585056,0.4532944911697651,-0.3473499859575684,0.34132071338655623,0.4590758735987094,-0.3949371634814932,-0.44798854160024393,0.13772493755960286,0.6692551829099636,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091713999718195,1,0.00030925299870432355,2.5083998480113223e-05,0.00017110100088757463,2.7329988370183855e-06,6.690999725833535e-06,1.6600097296759486e-07,4.515799810178578e-05,1.3090029824525118e-06,0.0006417680015147198,0.00435823199848528,0.004444997000973672,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66989938,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.242206109000108,nan,PREP,,KFB_TIMING,kfb_timing,-0.003025571250338449,-0.005578911765461033,0.10554297450557389,1,-28.298017771701986,0,0.31252855543667274,0.0020556965187438995,0.4533191351017888,0.312521505140473,0.0020578393691773685,0.4532925322079664,-0.34472118736586593,0.34088593866837613,0.4754880504037623,-0.3953412615638411,-0.4505644885121982,0.1381088993655163,0.6790617102130874,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051854119992640335,1,0.00020217000201228075,3.6853998608421534e-05,0.0001182509986392688,1.9459985196590424e-06,5.213998520048335e-06,1.3499811757355928e-07,2.7341997338226065e-05,1.0969997674692422e-06,0.0004647800014936365,0.004535219998506364,0.004714426999271382,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72628853,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2473036080009479,nan,PREP,,KFB_TIMING,kfb_timing,-0.002980350971453549,-0.005160954702042964,0.10564029027080662,1,-28.298017771701986,0,0.31252855543667274,0.0020556965187438995,0.4533191351017888,0.31252211371538624,0.0020558880483787143,0.45329615875901585,-0.3444567306052835,0.3394980672897251,0.48776059841308006,-0.39512107363639426,-0.45382228607878694,0.1383152693223409,0.6868913875694072,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097499000839889,1,0.00031135399694903754,2.723500074353069e-05,0.0004490330029511824,2.3520005925092846e-06,6.845002644695342e-06,1.5200203051790595e-07,3.685000046971254e-05,4.7909998102113605e-06,0.0009313250011473428,0.004068674998852657,0.004163408997555962,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77220622,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.252411949000816,nan,PREP,,KFB_TIMING,kfb_timing,-0.0029405450788921594,-0.004677489520619726,0.10576994589391636,1,-28.298017771701986,0,0.31252855543667274,0.0020556965187438995,0.4533191351017888,0.3125225600299889,0.002056651689454207,0.4532950496034167,-0.34301505416283223,0.3382594110505282,0.49347771427114784,-0.3950502171737239,-0.45466785406188304,0.13838031445050455,0.6896368689599314,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108340999868233,1,0.00015359600001829676,2.20969996007625e-05,0.00014928400196367875,1.0120020306203514e-06,4.460998752620071e-06,1.3400131138041615e-07,2.2082997020334005e-05,8.999995770864189e-07,0.00040749199979472905,0.004592508000205271,0.004697248998127179,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82490713,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.257474694000848,nan,PREP,,KFB_TIMING,kfb_timing,-0.0029028736770654318,-0.004211690234548887,0.1059040362981356,1,-28.298017771701986,0,0.31252855543667274,0.0020556965187438995,0.4533191351017888,0.3125230055486876,0.0020558892448540676,0.45329665931236424,-0.3470191604126634,0.33891741531383446,0.49804819009153406,-0.39619265561574846,-0.4589019596895216,0.1385851313576411,0.6952260867875808,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050627450000320096,1,0.0002814149993355386,2.2486001398647204e-05,0.0001703020025161095,1.3460012269206345e-06,5.007001163903624e-06,1.5099794836714864e-07,2.8164999093860388e-05,1.1970005289185792e-06,0.0005755320016760379,0.004424467998323962,0.004485377998207696,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87478498,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2626110740020522,nan,PREP,,KFB_TIMING,kfb_timing,-0.002894176978724683,-0.003734844050933975,0.1060435950837017,1,-28.298017771701986,0,0.31252855543667274,0.0020556965187438995,0.4533191351017888,0.3125217635224124,0.002056220853812457,0.4532941007600497,-0.34765576261077014,0.3432267751477241,0.5014865878797637,-0.399701467946384,-0.4605995587574665,0.13961497698556574,0.7001128096800333,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005136380001204088,1,0.00023003099704510532,1.4270997780840844e-05,0.00017366199972457252,8.200004231184721e-07,4.37299968325533e-06,1.5499972505494952e-07,2.0889998268103227e-05,8.400020305998623e-07,0.0004930840004817583,0.004506915999518242,0.004621205996954814,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92746510,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2676974070018332,nan,PREP,,KFB_TIMING,kfb_timing,-0.002896451420661472,-0.0033408865088779653,0.10615691961469684,1,-28.298017771701986,0,0.31252855543667274,0.0020556965187438995,0.4533191351017888,0.3125215793729681,0.002055597747792823,0.45329664044397733,-0.35185712221934823,0.3401511520530688,0.5051227377382259,-0.3985311801209642,-0.4645726596316402,0.1382290928207775,0.7033172974409714,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086332999781007,1,0.0003552739981387276,1.9270999473519623e-05,0.00013781000234303065,1.258002157555893e-06,5.366000550566241e-06,1.6400008462369442e-07,3.4406999475322664e-05,1.2620002962648869e-06,0.0006383289983205032,0.004361671001679497,0.004445906000910327,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97731502,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.272842655002023,nan,PREP,,KFB_TIMING,kfb_timing,-0.002905669605900857,-0.0028987401718257536,0.10628130047939273,1,-28.298017771701986,0,0.31252855543667274,0.0020556965187438995,0.4533191351017888,0.312521383977827,0.0020555270102566043,0.45329290435710434,-0.35697791294976167,0.3425139097316587,0.5064797614797211,-0.4006923567259074,-0.4685108205624797,0.13884141113156812,0.7080047722171013,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145248000189895,1,0.00023729700114927255,1.5385001461254433e-05,0.00019267100287834182,3.7419995351228863e-06,4.674002411775291e-06,1.2300006346777081e-07,2.155699985451065e-05,9.110008249990642e-07,0.0005241039980319329,0.004475896001968067,0.004614347999449819,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,103253585,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.277928970001085,nan,PREP,,KFB_TIMING,kfb_timing,-0.0028956298973916994,-0.002465133841344129,0.1064076271249177,1,-28.298017771701986,0,0.31252855543667274,0.0020556965187438995,0.4533191351017888,0.3125221158864083,0.002055345779705012,0.45329455807030394,-0.36080348997867895,0.3440955037857041,0.5071188160926894,-0.4021672735993453,-0.4714492414208332,0.13951673262658296,0.7111612811040707,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050863149990618695,1,0.00040335400262847543,3.2011997973313555e-05,0.0003281760000390932,1.667998731136322e-06,6.7110013333149254e-06,1.629996404517442e-07,3.226900298614055e-05,1.2800010154023767e-06,0.0009115459979511797,0.00408845400204882,0.004172419001406524,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107978625,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2831110450024426,nan,PREP,,KFB_TIMING,kfb_timing,-0.0028940406037049615,-0.0020397657764260847,0.10653424475723847,1,-28.298017771701986,0,0.31252855543667274,0.0020556965187438995,0.4533191351017888,0.3125214161499129,0.0020571004789192945,0.4532901094201328,-0.37256556209590674,0.3473653008340242,0.5124830362894666,-0.404558010716906,-0.48109889358218827,0.1408817211657537,0.72256945186454,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182075001357589,1,0.00025574900064384565,1.8539998563937843e-05,0.00018815300063579343,9.140021575149149e-07,4.240999260218814e-06,1.3899989426136017e-07,2.0681000023614615e-05,3.912002284778282e-06,0.000541863999387715,0.004458136000612285,0.004628412996680709,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113277136,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.288222945000598,nan,PREP,,KFB_TIMING,kfb_timing,-0.0028953233824669244,-0.001707999431990488,0.10662909443001085,1,-28.298017771701986,0,0.31252855543667274,0.0020556965187438995,0.4533191351017888,0.3125220917664296,0.0020586717893948604,0.4532941604334538,-0.3743539844719551,0.3452374617800634,0.5161704251526582,-0.4032877401731442,-0.4836561701376052,0.14060613135325384,0.7250942824961768,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051118999981554225,1,0.00037214799885987304,2.1307001588866115e-05,0.000139634998049587,1.4369979908224195e-06,6.095000571804121e-06,1.4699980965815485e-07,3.261600068071857e-05,1.2460004654712975e-06,0.0006670669972663745,0.004332933002733626,0.0044415769989427645,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118287412,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2934329750023608,nan,PREP,,KFB_TIMING,kfb_timing,-0.00291178831855593,-0.0014135205713207617,0.10671505557156458,1,-28.298017771701986,0,0.31252855543667274,0.0020556965187438995,0.4533191351017888,0.31252158272921693,0.002058304085491221,0.4532943778856189,-0.370946211175317,0.34182762116162646,0.5143537253373947,-0.40102885082442,-0.48101089924290186,0.13956747490900065,0.7204213829022534,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005210030001762789,1,0.0002896629994211253,2.0142000721534714e-05,0.00014045900024939328,1.2999989849049598e-06,6.424997991416603e-06,1.5700061339884996e-07,3.115800063824281e-05,1.2429991329554468e-06,0.0005640000017592683,0.004435999998240732,0.0046429799986071885,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123488611,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2986292820023664,nan,PREP,,KFB_TIMING,kfb_timing,-0.002935757940157546,-0.0011089180899493353,0.10680170492136219,1,-28.298017771701986,0,0.31252855543667274,0.0020556965187438995,0.4533191351017888,0.31252149582079325,0.002056682900081394,0.4532928605508454,-0.37014211261893226,0.3448149363136728,0.5155215630227712,-0.40288672402287456,-0.4808503905687377,0.14025300472195107,0.7222638062234945,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005196307000005618,1,0.0002973869995912537,2.275299993925728e-05,0.00013205399955040775,1.0730000212788582e-06,5.275000148685649e-06,1.490006980020553e-07,2.596199919935316e-05,1.1259980965405703e-06,0.0005500529987330083,0.004449947001266992,0.004643209002097137,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128787616,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3037422920024255,nan,PREP,,KFB_TIMING,kfb_timing,-0.0029812696504256386,-0.0008421240957570994,0.1069036664791318,1,-28.298017771701986,0,0.31252855543667274,0.0020556965187438995,0.4533191351017888,0.31252180440747224,0.00205640028146134,0.45329422170028444,-0.3688367901790851,0.34582586544150334,0.5173056346070983,-0.4035666165144551,-0.4804664535175635,0.1403764177146254,0.7233541501880169,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113010000059148,1,0.00034960500124725513,1.9339997379574925e-05,0.00017659900186117738,1.309999788645655e-06,5.9679987316485494e-06,1.629996404517442e-07,3.072900290135294e-05,1.2210002751089633e-06,0.0006575599982170388,0.004342440001782961,0.004448883999430109,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133755346,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3089006600021094,nan,PREP,,KFB_TIMING,kfb_timing,-0.003048113409100245,-0.0005747726059716093,0.1070107033184572,1,-28.298017771701986,0,0.31252855543667274,0.0020556965187438995,0.4533191351017888,0.31252095976020405,0.00205795504258871,0.4532937242022705,-0.3716578578955566,0.34366018903209794,0.5222831726882601,-0.40233070542725796,-0.48362280049454287,0.1397760157262158,0.727331837151658,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158367999683833,1,0.00022552600057679228,2.972699803649448e-05,0.00012100900130462833,1.6890007827896625e-06,6.345999281620607e-06,1.6400008462369442e-07,3.14799981424585e-05,1.4789984561502934e-06,0.000512730999616906,0.004487269000383094,0.00464136799928383,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,139046111,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.313991304999945,nan,PREP,,KFB_TIMING,kfb_timing,-0.003136549116782017,-0.00035475754598957097,0.10710996222957074,1,-28.298017771701986,0,0.31252855543667274,0.0020556965187438995,0.4533191351017888,0.3125215459211656,0.0020568727377869014,0.4532926272837942,-0.36896933269721754,0.3413317036347435,0.5252570945462315,-0.4009981154084697,-0.48252056200643867,0.13957439887969023,0.7270080575539553,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090644997835625,1,0.00033583000185899436,2.1670999558409676e-05,0.00016041600247262977,3.50600021192804e-06,7.816997822374105e-06,1.449989213142544e-07,4.9963000492425635e-05,1.510998117737472e-06,0.0006633829980273731,0.004336617001972627,0.004424787999596447,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143981981,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3191049110027961,nan,PREP,,KFB_TIMING,kfb_timing,-0.0032395669447632947,-0.00023985765933571578,0.10719288330588311,1,-28.298017771701986,0,0.31252855543667274,0.0020556965187438995,0.4533191351017888,0.3125211276300255,0.0020560314900550506,0.4532918031853055,-0.37157117416812796,0.3405384649909467,0.529376398699677,-0.4006533860139505,-0.48518827845528056,0.13980127927732713,0.7309384071940063,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051136060028511565,1,0.00019638799858512357,2.5162000383716077e-05,0.00017619500067667104,9.619980119168758e-07,4.721998266177252e-06,1.359985617455095e-07,2.268800017191097e-05,3.883000317728147e-06,0.0004847700001846533,0.004515229999815347,0.004625566998583963,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149230179,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3242281830025604,nan,PREP,,KFB_TIMING,kfb_timing,-0.0033569963244202694,-0.0002111243502303814,0.10724414778744867,1,-28.298017771701986,0,0.31252855543667274,0.0020556965187438995,0.4533191351017888,0.3125210495578606,0.002055258498989498,0.45329248655542415,-0.37533374638459577,0.34504207555904026,0.5351966290188739,-0.40350381919159556,-0.48917476617615707,0.14134142150726817,0.7391649929443037,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123271999764256,1,0.0003897059978044126,2.1784999262308702e-05,0.00010130600276170298,1.3999997463542968e-06,5.599998985417187e-06,1.5099794836714864e-07,3.014899994013831e-05,1.3619974197354168e-06,0.0006241729970497545,0.004375827002950246,0.004492195999773685,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,154252314,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
