schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2245292769985099,nan,PREP,,KFB_TIMING,kfb_timing,-0.0028761112648903464,-0.006312745642427042,0.10520477461351568,1,-28.279562542720438,0,0.3129612845458243,-0.0015338979162255106,0.45288266232643715,0.31295541440835384,-0.0015335569633916687,0.4528557397359251,-1.0544598593102725,0.4464254703090321,0.6190573330971614,-0.42270371015697406,-0.8864215710172847,0.18359585871623432,1.30169630755359,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073979998996947,1,0.0003409390010347124,1.3532000593841076e-05,0.00020626700279535726,8.460010576527566e-07,4.208002792438492e-06,1.2000236893072724e-07,1.9733000954147428e-05,8.880015229806304e-07,0.0006309089985734317,0.004369091001426568,0.004436167000676505,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,52022537,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22722992965513628,0.0,0.0095286665485807,0.227429629594018,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2296173760005331,nan,PREP,,KFB_TIMING,kfb_timing,-0.002838203375715803,-0.005962712359420122,0.10530321388228225,1,-28.279562542720438,0,0.3129612845458243,-0.0015338979162255106,0.45288266232643715,0.3129548123417807,-0.0015336562388537046,0.4528572188074209,-1.0430357488401705,0.44699773241002067,0.6523158957193327,-0.42350539011139027,-0.8869600577021699,0.1855873061159481,1.3089104529899633,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050880990020232275,1,0.00045586000123876147,3.579099939088337e-05,0.000217187000089325,2.5420013116672635e-06,7.352999091381207e-06,1.320004230365157e-07,4.048899791087024e-05,1.6089979908429086e-06,0.0008640539999760222,0.004135946000023978,0.004221883002173854,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56992060,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22151787442008525,0.0,0.026157947859666353,0.22305695892265207,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2347834469983354,nan,PREP,,KFB_TIMING,kfb_timing,-0.002789229688310302,-0.005501087762676523,0.10543558104909875,1,-28.279562542720438,0,0.3129612845458243,-0.0015338979162255106,0.45288266232643715,0.31295495601734785,-0.0015347039941340018,0.4528570160696609,-1.0386590425232738,0.44419859100643405,0.6781870053422052,-0.4223084867293959,-0.8901158936496827,0.18628631082676309,1.317597286382487,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166070997802308,1,0.00027340700034983456,2.2484000510303304e-05,0.0003505910026433412,1.0730000212788582e-06,4.415996954776347e-06,1.1899828677996993e-07,2.1709001885028556e-05,8.940005500335246e-07,0.0007267279979714658,0.004273272002028534,0.004435760998603655,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62306855,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2193295212616369,0.0,0.03909350267110262,0.222786312074944,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2399124919975293,nan,PREP,,KFB_TIMING,kfb_timing,-0.0027445743627783348,-0.005102642299438466,0.10554311776467132,1,-28.279562542720438,0,0.3129612845458243,-0.0015338979162255106,0.45288266232643715,0.3129546464252025,-0.001535126491924466,0.45285605404159773,-1.0394035796322607,0.43960135593109356,0.6944305833240916,-0.41999287095287474,-0.8941672694172398,0.18608362293623085,1.325082257274865,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005129044999193866,1,0.00039003699930617586,3.783800275414251e-05,0.000324788001307752,1.549000444356352e-06,5.99000122747384e-06,1.2899909052066505e-07,3.167999966535717e-05,1.2279997463338077e-06,0.0008854400002746843,0.004114559999725316,0.0042410149981151335,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66990556,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21970178981613037,0.0,0.0472152916620458,0.22471795703757894,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2450352079977165,nan,PREP,,KFB_TIMING,kfb_timing,-0.0027165369931636263,-0.004739670390770218,0.10563064589058042,1,-28.279562542720438,0,0.3129612845458243,-0.0015338979162255106,0.45288266232643715,0.31295425227988055,-0.001534142179181068,0.4528557682586379,-1.0382194090378167,0.43654570230921963,0.705601146471639,-0.41852702814448334,-0.8957899210475562,0.1860207705718779,1.3290390022153507,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122716000187211,1,0.00016544199752388522,1.778899968485348e-05,0.00016573999891988933,1.100997906178236e-06,4.409001121530309e-06,1.3400131138041615e-07,2.1824998839292675e-05,1.005002559395507e-06,0.0004302870001993142,0.004569712999800686,0.004688645996793639,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72228488,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21910970451890838,0.0,0.05280057323581949,0.22538181636590487,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2501185609980894,nan,PREP,,KFB_TIMING,kfb_timing,-0.002696642373207908,-0.004385332960002743,0.10571864884305555,1,-28.279562542720438,0,0.3129612845458243,-0.0015338979162255106,0.45288266232643715,0.31295438658245645,-0.0015344624950946635,0.4528570373202111,-1.0382879489903971,0.43662749918245053,0.7117083661457926,-0.41901199477637596,-0.8969902054733873,0.18651117018213617,1.3323716585483645,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083353000372881,1,0.0002837450010702014,2.4449000193271786e-05,0.00012991000039619394,1.3179997040424496e-06,5.10199970449321e-06,1.2500095181167126e-07,2.522100112400949e-05,3.760000254260376e-06,0.000551582001207862,0.004448417998792138,0.00452940499963006,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77253334,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21914397449519857,0.0,0.0558541830728963,0.22614988685447726,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.25523018199965,nan,PREP,,KFB_TIMING,kfb_timing,-0.0026674839527554006,-0.003937243288098441,0.10583997897565052,1,-28.279562542720438,0,0.3129612845458243,-0.0015338979162255106,0.45288266232643715,0.31295532375045115,-0.0015335128261595435,0.45285624268922525,-1.0400687181806143,0.43482997100550197,0.7170908649342347,-0.4183197579368985,-0.8992308943079149,0.18583053716832365,1.3360536481723482,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111621001560707,1,0.00020698799926321954,1.895400055218488e-05,0.00018201899729319848,9.690011211205274e-07,4.229998012306169e-06,1.3400131138041615e-07,2.111899812007323e-05,8.620008884463459e-07,0.0004862080022576265,0.004513791997742374,0.004620051997335395,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82567543,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22003435909030716,0.0,0.05854543246711735,0.22768989183326527,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2603508649990545,nan,PREP,,KFB_TIMING,kfb_timing,-0.0026541691646779497,-0.0035165253260947497,0.1059701953494036,1,-28.279562542720438,0,0.3129612845458243,-0.0015338979162255106,0.45288266232643715,0.31295461442911726,-0.001534089657374266,0.4528586165752359,-1.042002290785053,0.43091039323276414,0.7203526509758512,-0.416450876591107,-0.9010627769137296,0.18409310541582574,1.338043527978537,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512068299940438,1,0.00033872100175358355,3.4635999327292666e-05,0.0001734970028337557,2.8610011213459074e-06,8.703998901182786e-06,1.450025592930615e-07,4.255299791111611e-05,1.9090002751909196e-06,0.0007101000010152347,0.004289899998984765,0.004407954998896457,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87493418,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22100114539252652,0.0,0.06017632548792562,0.22904736718425167,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2655375879985513,nan,PREP,,KFB_TIMING,kfb_timing,-0.0026571085565967045,-0.0031318876419620784,0.10608586310624611,1,-28.279562542720438,0,0.3129612845458243,-0.0015338979162255106,0.45288266232643715,0.31295438707248463,-0.0015351143769210228,0.4528576078765525,-1.0455551009668207,0.41941377655574985,0.7233874015917745,-0.4104765703496515,-0.9041262986282862,0.17921141787134146,1.33879898338182,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186722999496851,1,0.0002082819992210716,2.0471998141147196e-05,0.00017951200061361305,1.0900002962443978e-06,4.661000275518745e-06,1.1500014807097614e-07,2.08650017157197e-05,8.349998097401112e-07,0.0004935990000376478,0.004506400999962352,0.004689745001087431,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92804752,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22277755048341036,0.0,0.06169370079588726,0.23116217189947172,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2706260480008496,nan,PREP,,KFB_TIMING,kfb_timing,-0.002676671114394402,-0.002811958181384052,0.10617926465070711,1,-28.279562542720438,0,0.3129612845458243,-0.0015338979162255106,0.45288266232643715,0.31295543734864706,-0.0015342991767384661,0.4528566456918284,-1.0500050942541501,0.4363308711040773,0.7257915081781577,-0.42135229639020544,-0.9077369685600067,0.18446399538396943,1.348950940687479,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088460002298234,1,0.0003127549971395638,2.106799729517661e-05,0.00016715899982955307,2.2230015019886196e-06,7.1590002335142344e-06,1.5499972505494952e-07,4.259300112607889e-05,1.6730009519960731e-06,0.0006402770013664849,0.004359722998633515,0.004445624999789288,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97813904,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22500254712707507,0.0,0.06289575408907888,0.23362795658076865,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2758028120006202,nan,PREP,,KFB_TIMING,kfb_timing,-0.002695480853999538,-0.002425491806739982,0.10629598053439498,1,-28.279562542720438,0,0.3129612845458243,-0.0015338979162255106,0.45288266232643715,0.3129538920349027,-0.001534602590293521,0.45285434712734673,-1.0585728645127148,0.4535718106266503,0.7288928452929213,-0.4325083676588165,-0.9142427971667997,0.19001546071358866,1.3629338490172598,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176763999770628,1,0.00018567399820312858,1.5092002286110073e-05,0.0002443489975121338,8.169990906026214e-07,4.4340013118926436e-06,1.1700103641487658e-07,2.0633000531233847e-05,9.29001544136554e-07,0.0005389409998315386,0.0044610590001684615,0.004629469000065001,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,103241127,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22928643225635742,0.0,0.06444642264646067,0.23817138662898912,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2809100519989443,nan,PREP,,KFB_TIMING,kfb_timing,-0.002701992605132819,-0.00206660990990206,0.10640777641539632,1,-28.279562542720438,0,0.3129612845458243,-0.0015338979162255106,0.45288266232643715,0.3129547850987849,-0.0015353804055459807,0.45285508573805566,-1.0659309984103773,0.4591305597844193,0.73315524444834,-0.43649268031590915,-0.9203641788331103,0.19200960083057195,1.3727805275287828,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107239998324076,1,0.0003659979993244633,2.649000089149922e-05,0.0002917399979196489,1.3380013115238398e-06,4.888999683316797e-06,1.3300086720846593e-07,2.5956000172300264e-05,1.1459997040219605e-06,0.0007946259975142311,0.004205374002485769,0.004302621000533691,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107987120,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23296549920518866,0.0,0.06657762222417002,0.2422921864215746,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2860727240004053,nan,PREP,,KFB_TIMING,kfb_timing,-0.002709249114107387,-0.0016877631918614387,0.10651921458784844,1,-28.279562542720438,0,0.3129612845458243,-0.0015338979162255106,0.45288266232643715,0.31295254415786433,-0.0015339937803017234,0.4528524244280589,-1.067242413629074,0.4596423652614181,0.7397120545241078,-0.43727937530985506,-0.9231605434108394,0.19262712044747737,1.3774800895113508,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162672001461033,1,0.00016339400099241175,1.3586999557446688e-05,0.00018207899847766384,7.499984349124134e-07,3.977998858317733e-06,1.1399970389902592e-07,1.8829003238352016e-05,3.4480035537853837e-06,0.00042891200064332224,0.004571087999356678,0.004730245000246214,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113242766,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23362120681453696,0.0,0.06985602726205392,0.2438416142054458,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2911585929978173,nan,PREP,,KFB_TIMING,kfb_timing,-0.0027118166298145396,-0.0013934926721460494,0.1066033586207738,1,-28.279562542720438,0,0.3129612845458243,-0.0015338979162255106,0.45288266232643715,0.3129538424241169,-0.0015351004390436514,0.45285233877428216,-1.066292473489728,0.4558915404409668,0.74735557491313,-0.43540659716680974,-0.9245111156458956,0.19182508450037855,1.379622082680694,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085868997412035,1,0.00024660099734319374,2.4253997253254056e-05,0.0001479319980717264,1.4219986042007804e-06,4.954999894835055e-06,1.309999788645655e-07,2.5397999706910923e-05,1.1130032362416387e-06,0.0005258879973553121,0.004474112002644688,0.004555368999717757,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118242194,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23314623674486407,0.0,0.073677787456565,0.24451090788099203,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.296329696997418,nan,PREP,,KFB_TIMING,kfb_timing,-0.002722213985369204,-0.0011176538371887766,0.10668042162727076,1,-28.279562542720438,0,0.3129612845458243,-0.0015338979162255106,0.45288266232643715,0.3129537474961025,-0.0015335781972492593,0.4528534637412898,-1.0596773479613841,0.4543891454087319,0.7521878593824254,-0.4348229941941917,-0.9210912489126191,0.19156438694018568,1.3766525171771071,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171103999600746,1,0.0001777440011210274,2.9782000638078898e-05,0.00012494200200308114,1.968997821677476e-06,5.483001586981118e-06,1.2999953469261527e-07,2.685300205484964e-05,1.4760007616132498e-06,0.0004409000030136667,0.004559099996986333,0.004726737999590114,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123977598,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22983867398069208,0.0,0.0760939296912127,0.24210762522699297,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.301439794999169,nan,PREP,,KFB_TIMING,kfb_timing,-0.0027333576939294335,-0.0008604139400118348,0.10675210837134766,1,-28.279562542720438,0,0.3129612845458243,-0.0015338979162255106,0.45288266232643715,0.3129544782023702,-0.001534087576842081,0.45285590876536574,-1.0486797088443518,0.4548717748072887,0.7579878195032919,-0.4354327665910944,-0.9151528849143071,0.1915751730525124,1.3715622471377529,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110098001750885,1,0.00029219899806776084,2.3128999600885436e-05,0.0005602370001724921,3.149998519802466e-06,7.036996976239607e-06,1.2000236893072724e-07,4.346599962445907e-05,1.5060031728353351e-06,0.0010214820031251293,0.003978517996874871,0.004086580000148388,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128739741,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2243398544221759,0.0,0.07899390975164594,0.23784114038579252,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.306585455997265,nan,PREP,,KFB_TIMING,kfb_timing,-0.002751973069386293,-0.0006219135597948274,0.10682709752479794,1,-28.279562542720438,0,0.3129612845458243,-0.0015338979162255106,0.45288266232643715,0.3129544690194653,-0.0015333907651160598,0.45285440151186823,-1.040566337759601,0.45420718181713704,0.7747239093845478,-0.43541110037486885,-0.9142859556900709,0.19082194560113327,1.3745106776830696,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145660998095991,1,0.0003701450004882645,1.5000001440057531e-05,0.00019172999964212067,8.24002199806273e-07,4.148998414166272e-06,1.1600059224292636e-07,1.981899913516827e-05,8.489987521898001e-07,0.0006501329989987426,0.0043498670010012576,0.00449181200019666,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,134061610,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22028316887980054,0.0,0.08736195469227392,0.23697422986346353,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3117454139974143,nan,PREP,,KFB_TIMING,kfb_timing,-0.002785060364970865,-0.00042129444111124135,0.10689863877575571,1,-28.279562542720438,0,0.3129612845458243,-0.0015338979162255106,0.45288266232643715,0.31295303581854395,-0.001534324406148855,0.4528546621523414,-1.0413482451083111,0.4552225222070261,0.7874342041808555,-0.4364834664273809,-0.9181220427294304,0.19029548339001054,1.3826374572636975,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159958000149345,1,0.0003610050007409882,2.3811000573914498e-05,0.00031889300225884654,2.782002411549911e-06,6.512000254588202e-06,1.2899909052066505e-07,4.131300011067651e-05,1.3140015653334558e-06,0.0008477210030832794,0.004152278996916721,0.004310555999836652,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138988873,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22067412255415558,0.0,0.09371710209042777,0.2397497937210252,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3168905439997616,nan,PREP,,KFB_TIMING,kfb_timing,-0.0028325551441177044,-0.00027783442231851016,0.10696165692613444,1,-28.279562542720438,0,0.3129612845458243,-0.0015338979162255106,0.45288266232643715,0.3129540258803413,-0.0015338644308250807,0.4528542070829119,-1.0436512275717473,0.4598260208548345,0.7940084080546069,-0.43968864587783496,-0.9212553857599968,0.1911004223162497,1.389639236035244,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145130002347287,1,0.0003728949996002484,1.4072000340092927e-05,0.0001377259977743961,7.669987098779529e-07,3.974997525801882e-06,1.1500014807097614e-07,1.8550999811850488e-05,8.009992598090321e-07,0.0005923300013819244,0.004407669998618076,0.004549211000266951,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,144296995,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22182561378587368,0.0,0.09700420402730348,0.24210827852522993,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.321951784997509,nan,PREP,,KFB_TIMING,kfb_timing,-0.002894557036352774,-0.0002395685841108939,0.10699825931268925,1,-28.279562542720438,0,0.3129612845458243,-0.0015338979162255106,0.45288266232643715,0.31295399198258667,-0.0015340619764949073,0.4528542833255449,-1.041399621938361,0.4616331931222084,0.7910422341287779,-0.4409998544901599,-0.9186839566584155,0.19144275793553564,1.3868547846624086,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061240997747518,1,0.0003344059987284709,2.4495999241480604e-05,0.0002823449976858683,1.6120029613375664e-06,6.038997526047751e-06,1.629996404517442e-07,3.1823001336306334e-05,3.335000656079501e-06,0.0007707529985054862,0.004229247001494514,0.004288567000912735,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149541632,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2206998109691805,0.0,0.09552111706438898,0.24048428299383873,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
