schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2203909729996667,nan,PREP,,KFB_TIMING,kfb_timing,-0.00150494862536113,-0.002436969475127673,0.10569334505388187,1,-28.28571428571429,0,0.31290522851416835,0.002835771131596897,0.4519114824034702,0.3129007280205721,0.002835894884418215,0.4518870507395164,-0.6032569190979987,0.23794282738686978,0.6959384493699641,-0.32443221231823305,-0.5746917205945282,0.08406454272612882,0.9512444611433684,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005200166999202338,1,0.00020702200163214002,2.5104000087594613e-05,0.0001363850005873246,1.8400005501462147e-06,4.743000317830592e-06,1.500011421740055e-07,2.2565998733625747e-05,1.0380008461652324e-06,0.0004621600000973558,0.004537839999902644,0.004733146000944544,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51911084,F01_M02_02,MCC62B2F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0016284595489993725,0.0,0.04796922468498205,0.04799685820323053,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.225449904000925,nan,PREP,,KFB_TIMING,kfb_timing,-0.00147871102841729,-0.0021825463397365744,0.1057532693219207,1,-28.28571428571429,0,0.31290522851416835,0.002835771131596897,0.4519114824034702,0.3129013779957588,0.0028371211787449886,0.4518857973815039,-0.5816721626753458,0.23788612127225023,0.691238784106208,-0.3252022209976937,-0.5585511226292129,0.0845117512289851,0.9342073475294436,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050589310012583155,1,0.00030560599952877965,3.290499989816453e-05,0.00044487000013759825,3.7879999581491575e-06,7.184000423876569e-06,1.5099976735655218e-07,5.4955000450718217e-05,1.3469998521031812e-06,0.0009572230010235216,0.0040427769989764785,0.004100107998965541,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56496751,F01_M02_02,MCC62B2F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.045619392053104,0.045619392053104,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2305921000006492,nan,PREP,,KFB_TIMING,kfb_timing,-0.0014444061091805072,-0.0018523874516680027,0.10584057428515728,1,-28.28571428571429,0,0.31290522851416835,0.002835771131596897,0.4519114824034702,0.31290111364455153,0.002837644257744492,0.45188632875845725,-0.5610983451072573,0.23670842189954605,0.6922791603809948,-0.3251228173315006,-0.544696926386295,0.08431081382801817,0.9220155453017543,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142195999724208,1,0.00018657299915503245,1.274900023418013e-05,0.00018177899983129464,8.160004654200748e-07,3.876999471685849e-06,1.0700023267418146e-07,1.8533000911702402e-05,8.090009941952303e-07,0.00044768000043404754,0.0045523199995659526,0.004691092999564717,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61815760,F01_M02_02,MCC62B2F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04613958019049741,0.04613958019049741,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2357306530011556,nan,PREP,,KFB_TIMING,kfb_timing,-0.0014188175469515008,-0.0015782405292435091,0.10591036705432291,1,-28.28571428571429,0,0.31290522851416835,0.002835771131596897,0.4519114824034702,0.3129000483446501,0.002838160887987732,0.45188598656551004,-0.5460758002980599,0.236203905939016,0.6933951989835675,-0.32526803790827996,-0.5346726090462819,0.08444048503122234,0.9136673173674733,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005138553000506363,1,0.00031401200067193713,2.1968000510241836e-05,0.0001796769993234193,2.5360004656249657e-06,6.1639984778594226e-06,1.7099955584853888e-07,3.590000051190145e-05,1.3760000001639128e-06,0.0006419210003514308,0.004358078999648569,0.004482905000259052,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66741323,F01_M02_02,MCC62B2F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04669759949178376,0.04669759949178376,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2409042910003336,nan,PREP,,KFB_TIMING,kfb_timing,-0.001408707276219473,-0.001360297494534463,0.10595612638338268,1,-28.28571428571429,0,0.31290522851416835,0.002835771131596897,0.4519114824034702,0.3129001526613506,0.002839891487681793,0.45188575251629703,-0.5356720263064262,0.23408220438934133,0.6942279717061243,-0.324270508876332,-0.5278389745634674,0.08429840584989756,0.9075745010070552,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173637999178027,1,0.00013558300088334363,1.4358000044012442e-05,0.00018375100080447737,8.999995770864189e-07,4.01800025429111e-06,1.339994923910126e-07,2.022700027737301e-05,8.970000635599717e-07,0.00041318900002806913,0.004586810999971931,0.0047568860009050695,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72358377,F01_M02_02,MCC62B2F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.047113985853062146,0.047113985853062146,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2459917289997975,nan,PREP,,KFB_TIMING,kfb_timing,-0.0014060579541233797,-0.0011515594211712822,0.10599763339984683,1,-28.28571428571429,0,0.31290522851416835,0.002835771131596897,0.4519114824034702,0.3129006332394111,0.002836751513507288,0.4518850853977939,-0.527676254734099,0.23217853785830586,0.6912041993553235,-0.3233160379052616,-0.5217606204594984,0.08420935157108593,0.9000624136462206,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087437999463873,1,0.0002977900003315881,2.486600169504527e-05,0.0004069959995831596,2.5000008463393897e-06,6.580999979632907e-06,1.5600016922689974e-07,4.28080002166098e-05,4.053999873576686e-06,0.0008817369998723734,0.004118263000127627,0.004199764000077266,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77254634,F01_M02_02,MCC62B2F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04560209967766177,0.04560209967766177,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2511337060004735,nan,PREP,,KFB_TIMING,kfb_timing,-0.0014099670096078543,-0.0009143176716579611,0.10606577944897137,1,-28.28571428571429,0,0.31290522851416835,0.002835771131596897,0.4519114824034702,0.31290067514760556,0.0028372328826558424,0.45188585539467657,-0.5165523088128596,0.23342012463267126,0.6837440740617746,-0.3243427543240862,-0.5126122678177137,0.08482979985417267,0.8881538161478681,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141977000675979,1,0.00041068499922403134,3.1864999982644804e-05,0.00010830900100700092,2.3310003598453477e-06,5.994999810354784e-06,1.1200063454452902e-07,3.0162000257405452e-05,1.0710009519243613e-06,0.0006749250005668728,0.004325074999433127,0.004462599999897066,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82535837,F01_M02_02,MCC62B2F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04187203703088732,0.04187203703088732,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2562430489997496,nan,PREP,,KFB_TIMING,kfb_timing,-0.0014142864635287578,-0.0006958228699382521,0.10613886599131209,1,-28.28571428571429,0,0.31290522851416835,0.002835771131596897,0.4519114824034702,0.3128996147138599,0.0028388424402542058,0.45188534315435114,-0.5092697599626774,0.23154750090905432,0.6789151981062571,-0.3233731052544483,-0.5068215022010701,0.08418531277992157,0.8797134646061353,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109342999276123,1,0.0003111770001851255,2.3872999008744955e-05,0.0003664050000224961,1.676999090705067e-06,5.419000444817357e-06,1.6000012692529708e-07,2.8481999834184535e-05,1.1339998309267685e-06,0.0008129390007525217,0.004187060999247478,0.0042937469988828525,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87248238,F01_M02_02,MCC62B2F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03945759905312857,0.03945759905312857,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2614233500007686,nan,PREP,,KFB_TIMING,kfb_timing,-0.0014333647953509165,-0.0005245562530609097,0.1061958939618842,1,-28.28571428571429,0,0.31290522851416835,0.002835771131596897,0.4519114824034702,0.31290020881297775,0.002838581593546936,0.45188687021413343,-0.5095059655332523,0.2306242357378945,0.6775872392481626,-0.3231348194132319,-0.5068705238080211,0.08367590455172934,0.8785831399563767,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180301001018961,1,0.00014887500037730206,1.31819997477578e-05,0.00017553500038047787,8.070001058513299e-07,3.825000021606684e-06,1.0999974620062858e-07,1.8957998690893874e-05,7.499984349124134e-07,0.000406387000111863,0.004593612999888137,0.004769559000123991,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92852131,F01_M02_02,MCC62B2F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03879361962408129,0.03879361962408129,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2665787400001136,nan,PREP,,KFB_TIMING,kfb_timing,-0.0014739651435176082,-0.0004198051549507333,0.10624053806938175,1,-28.28571428571429,0,0.31290522851416835,0.002835771131596897,0.4519114824034702,0.3129007550270842,0.002837265190891294,0.4518857660981938,-0.510022900339819,0.2313587227749349,0.6739450517752921,-0.32401627261447463,-0.5063193088105229,0.08363556230164092,0.8762717331327602,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155389999345061,1,0.00026971899933414534,2.2377000277629122e-05,0.0004362919989944203,1.4670004020445049e-06,4.854000508203171e-06,1.490006980020553e-07,2.923800093412865e-05,1.1829997674794868e-06,0.0008402949988521868,0.004159705001147813,0.004313364999688929,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97748618,F01_M02_02,MCC62B2F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.036972525887646046,0.036972525887646046,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2716765500008478,nan,PREP,,KFB_TIMING,kfb_timing,-0.0015008603979178303,-0.0003149616026659448,0.10627796858202443,1,-28.28571428571429,0,0.31290522851416835,0.002835771131596897,0.4519114824034702,0.3129001429778925,0.0028377051463906885,0.4518849021294521,-0.5120340791054502,0.2342367761656795,0.6704754325050537,-0.32621152320207014,-0.5068080924564178,0.08400803546055981,0.8755472980180431,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097810000734171,1,0.0002735899997787783,1.3671000488102436e-05,0.00021354700038500596,8.469996828353032e-07,4.300000000512227e-06,1.1799966159742326e-07,1.9025001165573485e-05,8.120005077216774e-07,0.0005712060010409914,0.004428793998959009,0.004523123998296796,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102833339,F01_M02_02,MCC62B2F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03523771625252686,0.03523771625252686,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.276737366000816,nan,PREP,,KFB_TIMING,kfb_timing,-0.0015140743160533265,-0.00022913226288939293,0.10630818931091286,1,-28.28571428571429,0,0.31290522851416835,0.002835771131596897,0.4519114824034702,0.3128999060121922,0.002836314806171685,0.4518820266320853,-0.5175698321862932,0.2368514145195555,0.6730967738728189,-0.32813066119394635,-0.5114150777950912,0.08415003570497476,0.8814966765378407,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060815999968327,1,0.00025747300060174894,1.9963999875471927e-05,0.00016662100097164512,3.293000190751627e-06,6.40500002191402e-06,1.5400109987240285e-07,4.276999970898032e-05,1.4229990483727306e-06,0.0005818779991386691,0.004418122000861331,0.004477133001273614,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107739881,F01_M02_02,MCC62B2F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03654838693640944,0.03654838693640944,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.281897349999781,nan,PREP,,KFB_TIMING,kfb_timing,-0.0015348607427453087,-0.00022913260295516258,0.10631383167114695,1,-28.28571428571429,0,0.31290522851416835,0.002835771131596897,0.4519114824034702,0.3129002799628225,0.0028379239288145713,0.4518819354439554,-0.5183586002295875,0.2381069627374086,0.6752717822719969,-0.3290339013456572,-0.5126418051610276,0.0842781374227842,0.8839584515512084,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515998399896489,1,0.00013479799963533878,1.3507000403478742e-05,0.0001867890005087247,8.610004442743957e-07,3.840999852400273e-06,1.400003384333104e-07,2.1937999918009154e-05,2.887998562073335e-06,0.0004088789992238162,0.004591121000776184,0.004747524000777048,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113064490,F01_M02_02,MCC62B2F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03763589113599847,0.03763589113599847,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2869875380001758,nan,PREP,,KFB_TIMING,kfb_timing,-0.0015486879904591522,-0.00021958776068520787,0.10631844584190844,1,-28.28571428571429,0,0.31290522851416835,0.002835771131596897,0.4519114824034702,0.31290003496345253,0.002837979127892648,0.45188235304763713,-0.5200836207687628,0.2359213657336886,0.6751599780218074,-0.32763952805269586,-0.5136635717796387,0.08376894046667321,0.8843002088227745,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090188000394846,1,0.0002397819989710115,1.9376999262021855e-05,0.0002075649990729289,1.5040004655020311e-06,5.939999027759768e-06,1.7700040189083666e-07,3.1190998925012536e-05,1.2660002539632842e-06,0.000580715000978671,0.004419284999021329,0.00450777700098115,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,117998947,F01_M02_02,MCC62B2F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0375799890109037,0.0375799890109037,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2921392950011068,nan,PREP,,KFB_TIMING,kfb_timing,-0.001562423727163531,-0.00021005496292558594,0.10632817228838973,1,-28.28571428571429,0,0.31290522851416835,0.002835771131596897,0.4519114824034702,0.31290087476432416,0.002838501274895768,0.4518810625866568,-0.5168249424945984,0.2354409204274851,0.6737383958687744,-0.3272385712732492,-0.5110189830746331,0.0838992531803056,0.8811718755521625,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051517570009309566,1,0.00013356599993130658,1.2075000995537266e-05,0.00019929699919885024,8.600000001024455e-07,3.840001227217726e-06,1.1400152288842946e-07,1.911899926199112e-05,7.97999746282585e-07,0.0004126349995203782,0.004587365000479622,0.004735769000035361,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123590216,F01_M02_02,MCC62B2F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0368691979343872,0.0368691979343872,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2972564450010395,nan,PREP,,KFB_TIMING,kfb_timing,-0.0015694118571644433,-0.00023869658189498515,0.10632918870141733,1,-28.28571428571429,0,0.31290522851416835,0.002835771131596897,0.4519114824034702,0.3129000622245802,0.0028389337746714347,0.45188265718864346,-0.5107291569164079,0.23304258820411938,0.6727078786543244,-0.3257076551484991,-0.5065092268169361,0.08317182856750721,0.8761786402583783,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117149999932735,1,0.00029340100081753917,1.994199919863604e-05,0.00043607200132100843,1.483998858020641e-06,5.914000212214887e-06,1.5499972505494952e-07,3.426300099818036e-05,1.297999915550463e-06,0.0008677159985381877,0.004132284001461812,0.004244624999046209,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128496987,F01_M02_02,MCC62B2F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03635393932716219,0.03635393932716219,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.302441693000219,nan,PREP,,KFB_TIMING,kfb_timing,-0.0015900762999432327,-0.00024826649858145376,0.10634248752117309,1,-28.28571428571429,0,0.31290522851416835,0.002835771131596897,0.4519114824034702,0.31290014983631453,0.0028378361116001144,0.4518810337840857,-0.5048407407177848,0.23062514716337423,0.6717692446190915,-0.32421654218274143,-0.5020545363841042,0.08255930051357892,0.871393166147586,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518524799917941,1,0.00037296899972716346,2.7939999199588783e-05,0.00014221700075722765,1.799000528990291e-06,5.289999535307288e-06,1.219996192958206e-07,2.5613999241613783e-05,1.1579995771171525e-06,0.00064841899984458,0.00435158100015542,0.00453253500018036,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133760092,F01_M02_02,MCC62B2F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.035884622309545755,0.035884622309545755,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3075021710010333,nan,PREP,,KFB_TIMING,kfb_timing,-0.0016039065705263367,-0.0002673745358140651,0.10634964160300539,1,-28.28571428571429,0,0.31290522851416835,0.002835771131596897,0.4519114824034702,0.31290037360942974,0.0028371104147868224,0.45188325048667144,-0.5048283602619013,0.23222777284915674,0.6749804029870685,-0.3254626983020312,-0.502618243897043,0.08336368874418237,0.874288256940344,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060478000814328,1,0.00027744299950427376,3.657000161183532e-05,0.00029016100052103866,1.357999281026423e-06,5.293000867823139e-06,1.6500052879564464e-07,2.625099841679912e-05,1.5770001482451335e-06,0.0007273980008903891,0.004272601999109611,0.004331510001065908,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138747791,F01_M02_02,MCC62B2F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03749020149353427,0.03749020149353427,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3125651310001558,nan,PREP,,KFB_TIMING,kfb_timing,-0.0016178301930928618,-0.00028646734645488615,0.10635167847882017,1,-28.28571428571429,0,0.31290522851416835,0.002835771131596897,0.4519114824034702,0.3128995675123872,0.0028383343475666054,0.4518821815692425,-0.5087367685837654,0.23229383351728142,0.6793946137515843,-0.32572886951694974,-0.506097351519628,0.08363067355115605,0.87997191204826,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050629599991225405,1,0.000370316000044113,1.1833000826300122e-05,0.00019894500110240187,8.330007403856143e-07,3.7130012060515583e-06,1.0799885785672814e-07,1.8347998775425367e-05,7.990001904545352e-07,0.0006462330002250383,0.004353766999774962,0.004413463000673801,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143804595,F01_M02_02,MCC62B2F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03969730687579215,0.03969730687579215,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3177647000011348,nan,PREP,,KFB_TIMING,kfb_timing,-0.0016319319952211309,-0.0003437341924514834,0.10634857882953073,1,-28.28571428571429,0,0.31290522851416835,0.002835771131596897,0.4519114824034702,0.31290010908624083,0.0028369174458187114,0.4518843468504772,-0.5062143634675808,0.23405556306587905,0.6805512018210168,-0.32710565730610425,-0.5044153524148074,0.0843214857580915,0.8798777907658563,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005199569000978954,1,0.00032390800151915755,2.8249000024516135e-05,0.00017866500093077775,1.432001226930879e-06,6.005000614095479e-06,1.5099976735655218e-07,3.1024999771034345e-05,4.13899942941498e-06,0.0006557449996762443,0.004344255000323756,0.004530138001427986,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149000266,F01_M02_02,MCC62B2F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04027560091050841,0.04027560091050841,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
