schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2227500539993343,nan,PREP,,KFB_TIMING,kfb_timing,-0.0034858873627299503,-0.0009002348780743827,0.10710546854557057,1,-28.279562542720438,0,0.3128637650015362,-0.001590320633611442,0.45283045262133936,0.31285669222047474,-0.0015900001097103765,0.45280258703440596,-0.8614095448142858,0.4285290138750776,0.7888049445169055,-0.41913593584464093,-0.7886050448263934,0.17539160530117004,1.2441369539259814,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062298001575982,1,0.0003852160007227212,4.164200072409585e-05,0.00011312200149404816,2.239001332782209e-06,6.042002496542409e-06,1.400003384333104e-07,3.122700218227692e-05,1.553002221044153e-06,0.0006713790025969502,0.00432862099740305,0.004387987002701266,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51715454,F05_M02_03,M1FAF1C6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1307047724071429,0.0,0.09440247225845277,0.16123139985285426,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2278748129974701,nan,PREP,,KFB_TIMING,kfb_timing,-0.0034566454947796976,-0.000709119729590997,0.10714848199930302,1,-28.279562542720438,0,0.3128637650015362,-0.001590320633611442,0.45283045262133936,0.31285736514201606,-0.0015923188627119025,0.45280465756620586,-0.8375519314720599,0.4294328142324562,0.8053977410604307,-0.420675229438738,-0.776668564257456,0.1762645797207965,1.2387781484823785,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124758998135803,1,0.0003021990014531184,1.964900002349168e-05,0.0001659420013311319,1.549000444356352e-06,4.959998477715999e-06,1.4599936548620462e-07,2.634399788803421e-05,1.1849988368339837e-06,0.0005823239989695139,0.004417676001030486,0.004531507001956925,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56737088,F05_M02_03,M1FAF1C6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11877596573602994,0.0,0.10269887053021537,0.15701843218141143,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.233073195999168,nan,PREP,,KFB_TIMING,kfb_timing,-0.0034132956564237316,-0.0004316078432479692,0.1072127446217847,1,-28.279562542720438,0,0.3128637650015362,-0.001590320633611442,0.45283045262133936,0.31285692413117955,-0.0015902552137532656,0.45280306626450745,-0.8219441169069478,0.43021720306251887,0.8188729966253816,-0.4219777737994008,-0.769242045966017,0.17670242219358617,1.2374295768774526,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005198383001697948,1,0.00019049099864787422,2.10899997910019e-05,0.00015815200094948523,2.128999767592177e-06,5.771998985437676e-06,1.219996192958206e-07,3.464000110398047e-05,1.3079989003017545e-06,0.0004871800010732841,0.004512819998926716,0.004707763000624254,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62271153,F05_M02_03,M1FAF1C6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11097205845347391,0.0,0.10943649831269081,0.1558561674119597,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2381858349981485,nan,PREP,,KFB_TIMING,kfb_timing,-0.0033847294072638645,-0.0002495144494518487,0.1072528579179762,1,-28.279562542720438,0,0.3128637650015362,-0.001590320633611442,0.45283045262133936,0.31285695442912453,-0.0015887057117603088,0.4528042028068011,-0.8099091583918956,0.4310164584810888,0.8306503821227,-0.4232147198268375,-0.7638076704513378,0.17707717626721656,1.2376219494050824,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112638998980401,1,0.00027490400316310115,2.693900023587048e-05,0.00039527199987787753,1.6609992599114776e-06,5.9829981182701886e-06,1.2799864634871483e-07,3.096699947491288e-05,1.3719982234761119e-06,0.0008198549985536374,0.004180145001446363,0.004284866001398768,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67232260,F05_M02_03,M1FAF1C6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1049545791959478,0.0,0.11532519106135003,0.15593384298328367,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2433070029983355,nan,PREP,,KFB_TIMING,kfb_timing,-0.0033779401692231037,-0.0002302744956875729,0.10723402031267415,1,-28.279562542720438,0,0.3128637650015362,-0.001590320633611442,0.45283045262133936,0.31285757576949735,-0.001590023129695443,0.45280519580545264,-0.7990677870335645,0.43149173278042735,0.8385138616675005,-0.42418493835177584,-0.7582390712713019,0.17758200581304331,1.2360420461865842,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121168000187026,1,0.00041111300015472807,1.9738999981200323e-05,0.00013519999993150122,1.3190001482143998e-06,4.454999725567177e-06,1.2500095181167126e-07,2.5362998712807894e-05,1.1460033420007676e-06,0.0006603610017918982,0.004339638998208102,0.004452316999959294,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72574178,F05_M02_03,M1FAF1C6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.09953389351678227,0.0,0.11925693083375027,0.15533580241044254,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.248465335000219,nan,PREP,,KFB_TIMING,kfb_timing,-0.0033709338298953395,-0.00015351343481125854,0.10723057986130945,1,-28.279562542720438,0,0.3128637650015362,-0.001590320633611442,0.45283045262133936,0.3128563340625714,-0.0015890250589465854,0.452801274189045,-0.7881382600046587,0.4323195579213481,0.8466351477387333,-0.42524157223068737,-0.7529091580028792,0.1784320645752516,1.2348494606352094,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158332001883537,1,0.0004156360009801574,5.8576002629706636e-05,0.00017928899978869595,3.90399873140268e-06,1.4067998563405126e-05,3.940003807656467e-07,7.287600237759762e-05,8.979997801361606e-06,0.0009379110015288461,0.004062088998471154,0.0042116460026591085,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77812799,F05_M02_03,M1FAF1C6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.09406913000232936,0.0,0.12331757386936665,0.15510069388762204,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2535816809977405,nan,PREP,,KFB_TIMING,kfb_timing,-0.0033570385956116777,-0.00014392650783165496,0.10723134843565076,1,-28.279562542720438,0,0.3128637650015362,-0.001590320633611442,0.45283045262133936,0.31285687521150707,-0.0015908627822802737,0.45280357881698224,-0.7767854198385767,0.4351443975372711,0.8622120963872616,-0.42755511976383287,-0.7496036810831016,0.17964234807021218,1.2394175786789474,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116345997521421,1,0.0004971599992131814,6.283300172071904e-05,0.0001809249988582451,3.934997948817909e-06,1.4575001841876656e-05,3.7399877328425646e-07,7.320100121432915e-05,3.62599894287996e-06,0.0010129740003321785,0.0039870259996678216,0.004095416999916779,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82473780,F05_M02_03,M1FAF1C6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08839270991928838,0.0,0.1311060481936308,0.15812041942717617,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2587256410006376,nan,PREP,,KFB_TIMING,kfb_timing,-0.003363944034086519,-0.0001439292615848401,0.10723481139256714,1,-28.279562542720438,0,0.3128637650015362,-0.001590320633611442,0.45283045262133936,0.3128579700378056,-0.0015907899503389495,0.45280458388093864,-0.7699607417419287,0.4364976397994853,0.8759918046906725,-0.42887141716332683,-0.7489520471419115,0.17979752933916635,1.245283652530428,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051439600028970744,1,0.00025340099819004536,3.295399801572785e-05,9.821300045587122e-05,2.0619991119019687e-06,5.912999768042937e-06,1.2300006346777081e-07,3.089600068051368e-05,1.353000698145479e-06,0.0005138710002938751,0.004486128999706125,0.004627012000128161,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87720108,F05_M02_03,M1FAF1C6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08498037087096438,0.0,0.13799590234533626,0.1620633595155618,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2637868959973275,nan,PREP,,KFB_TIMING,kfb_timing,-0.003377721146859275,-0.00013434321737761118,0.10724430159586504,1,-28.279562542720438,0,0.3128637650015362,-0.001590320633611442,0.45283045262133936,0.3128577456118824,-0.0015909769533785619,0.4528025329807747,-0.7635021736181713,0.4424126630573189,0.8788365312581432,-0.4330627253177086,-0.7454643661931587,0.1811596037003689,1.2453988044907487,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061254996689968,1,0.0003171399985149037,2.120899807778187e-05,0.00017588899936527014,1.3949975254945457e-06,5.014000635128468e-06,1.5300247468985617e-07,2.491200211807154e-05,1.2230011634528637e-06,0.0006103969972173218,0.004389603002782678,0.004447641000297153,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92790202,F05_M02_03,M1FAF1C6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08175108680908566,0.0,0.1394182656290716,0.1616189747074428,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2689608049986418,nan,PREP,,KFB_TIMING,kfb_timing,-0.0033846807163416537,-0.0001631291819844022,0.10724519320643125,1,-28.279562542720438,0,0.3128637650015362,-0.001590320633611442,0.45283045262133936,0.3128578770781419,-0.0015901985687710816,0.4528039669031574,-0.7545037374996209,0.4447173181023052,0.8752640960371337,-0.43495037881231313,-0.7384541631230552,0.18157132728133063,1.2381989423080222,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173909001314314,1,0.00029841499781468883,1.9153001630911604e-05,0.00020822200167458504,1.2989985407330096e-06,4.936002369504422e-06,1.2300006346777081e-07,2.4095999833662063e-05,1.3110002328176051e-06,0.0006184490011946764,0.004381550998805324,0.004552492002403596,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,98323665,F05_M02_03,M1FAF1C6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07725186874981044,0.0,0.13763204801856688,0.15783038955512665,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2741379139988567,nan,PREP,,KFB_TIMING,kfb_timing,-0.003377775205970157,-0.00016312606227537896,0.10724173162533758,1,-28.279562542720438,0,0.3128637650015362,-0.001590320633611442,0.45283045262133936,0.31285700185166293,-0.001590505995616602,0.45280401398682674,-0.7492663532552756,0.4477493468165461,0.8716590111577946,-0.4373224869324611,-0.7340187637966619,0.18239293144810798,1.2335594746211824,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177109000214841,1,0.00048147000052267686,2.0580999262165278e-05,0.0003710250020958483,1.5980003809090704e-06,5.780999345006421e-06,1.270018401555717e-07,3.000799915753305e-05,1.2830023479182273e-06,0.0009837930010689888,0.004016206998931011,0.004190196999843465,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,103080250,F05_M02_03,M1FAF1C6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0746331766276378,0.0,0.13582950557889734,0.15498311404582077,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2793143960007,nan,PREP,,KFB_TIMING,kfb_timing,-0.003357058817281544,-0.00016311670072762684,0.10723134413234964,1,-28.279562542720438,0,0.3128637650015362,-0.001590320633611442,0.45283045262133936,0.31285717822872483,-0.0015903347156538752,0.4527998691900832,-0.7455227945553534,0.45110679055339814,0.8708984683684671,-0.4399371541102576,-0.7315436303378425,0.18314115686603838,1.231976345508124,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176482001843397,1,0.00017312499767285772,2.027200025622733e-05,0.0002587989984021988,1.6789999790489674e-06,5.79399784328416e-06,1.410007826052606e-07,2.994099850184284e-05,1.381999027216807e-06,0.0005633949986076914,0.004436605001392309,0.0046096579972072504,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108472193,F05_M02_03,M1FAF1C6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07276139727767672,0.0,0.13544923418423355,0.15375537706010559,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2844369569975242,nan,PREP,,KFB_TIMING,kfb_timing,-0.0033294853202042174,-0.00020148165100713719,0.10721747751412149,1,-28.279562542720438,0,0.3128637650015362,-0.001590320633611442,0.45283045262133936,0.3128571534685144,-0.0015895416236437988,0.45280059680464696,-0.7426094478031549,0.45523273598638136,0.8726247863575196,-0.4429919526707623,-0.7303741293404413,0.18389853863536554,1.2329556576153335,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122560996824177,1,0.00034992599830729887,1.9415998394833878e-05,0.00030933200105209835,1.3499993656296283e-06,4.823999915970489e-06,1.3899989426136017e-07,2.5142999220406637e-05,3.393000952200964e-06,0.0007759819964121561,0.004224018003587844,0.004340472001786111,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113812701,F05_M02_03,M1FAF1C6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07130472390157744,0.0,0.13631239317875982,0.15383573117062563,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2896332370000891,nan,PREP,,KFB_TIMING,kfb_timing,-0.003288093124194341,-0.0002110453286176206,0.10719411271266421,1,-28.279562542720438,0,0.3128637650015362,-0.001590320633611442,0.45283045262133936,0.31285628802954824,-0.001589593693759322,0.45279999077802685,-0.7358581097645218,0.4580084338365,0.872464064653927,-0.4451821202581525,-0.726085359624917,0.18425461348912722,1.2298180464133832,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519628000256489,1,0.0004538020002655685,3.257999924244359e-05,0.0003860710021399427,1.9609979062806815e-06,5.604000762104988e-06,1.180014805868268e-07,2.9842001822544262e-05,1.3999997463542968e-06,0.0009964929995476268,0.004003507000452373,0.004196482001134427,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118767637,F05_M02_03,M1FAF1C6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06792905488226092,0.0,0.13623203232696351,0.15222852271874693,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.294696531000227,nan,PREP,,KFB_TIMING,kfb_timing,-0.0032329240709087492,-0.0002397801481844592,0.10716378311556239,1,-28.279562542720438,0,0.3128637650015362,-0.001590320633611442,0.45283045262133936,0.3128572477687107,-0.0015905741251359962,0.45280084090636885,-0.7236123293896742,0.46023737077840005,0.8730836045295982,-0.44700238981493345,-0.7182444195534069,0.1848855358137246,1.2238088989724503,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506329400013783,1,0.0002619400002004113,2.131099972757511e-05,0.0003692290010803845,1.348998921457678e-06,5.210000381339341e-06,1.3500175555236638e-07,2.5544002710375935e-05,1.2330019671935588e-06,0.0007508769995183684,0.004249123000481632,0.004309142001147848,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,124090585,F05_M02_03,M1FAF1C6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06180616469483713,0.0,0.13654180226479912,0.14987883693171905,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.299846271998831,nan,PREP,,KFB_TIMING,kfb_timing,-0.0031846590632264027,-0.00027810757353820026,0.10713945773472917,1,-28.279562542720438,0,0.3128637650015362,-0.001590320633611442,0.45283045262133936,0.31285736891466975,-0.0015911114478174672,0.4528029633975435,-0.7191125938823484,0.460765969147633,0.8759511350037018,-0.4477350147279322,-0.7159092240636136,0.1852777435625045,1.2234045087047172,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149740998604102,1,0.0004215119988657534,1.9588998839026317e-05,0.0004752220011141617,1.3209973985794932e-06,4.703000740846619e-06,1.2799864634871483e-07,2.474699795129709e-05,1.3169992598704994e-06,0.0010098549973918125,0.003990145002608188,0.004117316002520965,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128730639,F05_M02_03,M1FAF1C6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0595562969411742,0.0,0.13797556750185092,0.15028043695971588,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.305019095998432,nan,PREP,,KFB_TIMING,kfb_timing,-0.003150324707086455,-0.00031639840678922434,0.10711180795188727,1,-28.279562542720438,0,0.3128637650015362,-0.001590320633611442,0.45283045262133936,0.3128569550867364,-0.0015888665186252135,0.45280108060822827,-0.7125430077324768,0.46089199761125765,0.877838461304425,-0.4482148336616075,-0.7118167689257968,0.18566286283830696,1.2209583676259648,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172823999600951,1,0.00021585500144283287,2.1271000150591135e-05,0.00015572799748042598,1.4430006558541209e-06,5.077999958302826e-06,1.360021997243166e-07,2.5606001145206392e-05,1.3899989426136017e-06,0.0005010790009691846,0.0044989209990308155,0.004667876000894466,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,134065883,F05_M02_03,M1FAF1C6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.056271503866238415,0.0,0.1389192306522125,0.14988340399247244,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3101930299999367,nan,PREP,,KFB_TIMING,kfb_timing,-0.003123063697427292,-0.0003929992246431814,0.10708247203770954,1,-28.279562542720438,0,0.3128637650015362,-0.001590320633611442,0.45283045262133936,0.312857251808511,-0.001590652264424502,0.45280122515106297,-0.7041357437191701,0.4601375263817269,0.8795637672067445,-0.4481566925034071,-0.7065142661397222,0.18560756675489165,1.2170316796824,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173934001504676,1,0.0002843100010068156,2.1496001863852143e-05,0.00024680600108695216,1.6359990695491433e-06,5.917001544730738e-06,1.4800025383010507e-07,3.0212999263312668e-05,1.248998160008341e-06,0.0006679120015178341,0.004332087998482166,0.004502892999880714,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,139536863,F05_M02_03,M1FAF1C6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05206787185958506,0.0,0.13978188360337224,0.14916446716189774,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3153578450001078,nan,PREP,,KFB_TIMING,kfb_timing,-0.003102690911938405,-0.000440806997441115,0.10705404954829995,1,-28.279562542720438,0,0.3128637650015362,-0.001590320633611442,0.45283045262133936,0.3128575329430073,-0.0015910326671626255,0.45280162735684243,-0.7036264711912583,0.4636273789769614,0.8826581193081626,-0.45078283595452506,-0.7068606590778271,0.186602578025093,1.220297469094619,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164815000171075,1,0.0005135520004841965,1.912600055220537e-05,0.0003220049984520301,1.6020021575968713e-06,5.895999493077397e-06,1.3400131138041615e-07,2.9495000489987433e-05,1.276999682886526e-06,0.0009642320001148619,0.004035767999885138,0.004197209997073514,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,144582507,F05_M02_03,M1FAF1C6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05181323559562917,0.0,0.14132905965408132,0.1505274542586669,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3204831719995127,nan,PREP,,KFB_TIMING,kfb_timing,-0.00307531982992032,-0.0004886388281567634,0.10703239750300428,1,-28.279562542720438,0,0.3128637650015362,-0.001590320633611442,0.45283045262133936,0.31285700040759334,-0.0015915219723546077,0.45280054627351457,-0.7037688502340026,0.46852431746399137,0.8867271062172425,-0.45415475311464565,-0.707892059751889,0.18820338704096432,1.2251900226149386,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125326999404933,1,0.0002701379999052733,1.9638999219750986e-05,0.0004432890018506441,1.5920013538561761e-06,5.98900078330189e-06,1.3500175555236638e-07,3.053800173802301e-05,3.927001671399921e-06,0.0008487550003337674,0.004151244999666233,0.004269390003173612,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149769886,F05_M02_03,M1FAF1C6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05188442511700131,0.0,0.14336355310862126,0.15246344456836264,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
