schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2271099190002133,nan,PREP,,KFB_TIMING,kfb_timing,-0.0019554280236980526,-0.00357475660780072,0.10557089812868914,1,-28.279562542720438,0,0.3129323119705076,-0.0015913037383461278,0.4530741205396404,0.3129289315858166,-0.0015907207614680278,0.4530496678527169,-0.5090447004573253,0.41862659101237054,0.6867428533378769,-0.40652156616157864,-0.5359603787001517,0.17717995914874057,0.9518353199881665,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005196363999857567,1,0.0004006829985883087,2.0403000235091895e-05,0.00016003500059014186,1.2829987099394202e-06,5.759000487159938e-06,1.5499972505494952e-07,3.0334002076415345e-05,1.363001501886174e-06,0.0006956940014788415,0.004304305998521159,0.004497189998801332,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51685125,F05_M02_01,M57661D3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04337142666893845,0.04337142666893845,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2322263720016053,nan,PREP,,KFB_TIMING,kfb_timing,-0.0019528243478416918,-0.0032565575880146693,0.10566458209493793,1,-28.279562542720438,0,0.3129323119705076,-0.0015913037383461278,0.4530741205396404,0.31292824323248297,-0.0015903716639771252,0.4530486422247686,-0.4645168504571738,0.415227183954746,0.7049537874618156,-0.4051057455478575,-0.5104125291296175,0.17680893625349162,0.9408237672967236,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116453001392074,1,0.00015783599883434363,1.9650997273856774e-05,0.00021034000019426458,1.3300013961270452e-06,5.973997758701444e-06,1.6199919627979398e-07,3.0361999961314723e-05,1.3169992598704994e-06,0.0004992460017092526,0.0045007539982907475,0.004613441000401508,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56866601,F05_M02_01,M57661D3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0524768937309078,0.0524768937309078,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2373705159989186,nan,PREP,,KFB_TIMING,kfb_timing,-0.0019122779887492114,-0.002778067347854699,0.10579539612965749,1,-28.279562542720438,0,0.3129323119705076,-0.0015913037383461278,0.4530741205396404,0.3129282499111464,-0.0015899517597960464,0.4530485636278346,-0.42622765007791835,0.4135403511010347,0.7282392059666243,-0.40481959282858604,-0.490389995984163,0.1765933687628347,0.9396903600583604,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144143997313222,1,0.0002829270015354268,2.0240997400833294e-05,0.00015963999976520427,1.1559968697838485e-06,4.994999471819028e-06,1.5699697542004287e-07,2.924900036305189e-05,1.2849995982833207e-06,0.0005632069987768773,0.004436793001223123,0.004576875999191543,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62124333,F05_M02_01,M57661D3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06411960298331215,0.06411960298331215,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.242434488998697,nan,PREP,,KFB_TIMING,kfb_timing,-0.0018885939244859262,-0.002373847290287322,0.10592197041134305,1,-28.279562542720438,0,0.3129323119705076,-0.0015913037383461278,0.4530741205396404,0.3129278777286427,-0.0015905530013945674,0.4530464275705189,-0.3924469754767552,0.41379874580041665,0.7523622509791765,-0.40568609036307557,-0.47360359083364084,0.1771343876800528,0.9440831463834656,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063972999778343,1,0.00043983700015814975,2.0266998035367578e-05,0.00011749399709515274,1.1279989848844707e-06,4.9100017349701375e-06,1.5199839253909886e-07,2.47370007855352e-05,1.1550000635907054e-06,0.0006722090001858305,0.00432779099981417,0.0043884959995921236,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67127081,F05_M02_01,M57661D3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.07618112548958828,0.07618112548958828,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2475044689999777,nan,PREP,,KFB_TIMING,kfb_timing,-0.0018822413231385227,-0.002052706378101859,0.10599540229984314,1,-28.279562542720438,0,0.3129323119705076,-0.0015913037383461278,0.4530741205396404,0.3129289084209845,-0.0015903261843563778,0.45304873650548266,-0.36266193499872196,0.41275433055272764,0.7759528729694147,-0.4055426908176592,-0.4594975342857453,0.17764924943211685,0.9507852951936816,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069980001280783,1,0.0003239430006942712,1.8705999536905438e-05,0.000173225998878479,1.1090014595538378e-06,4.900000931229442e-06,1.5800105757080019e-07,2.4603003112133592e-05,1.2840027920901775e-06,0.0006109710011514835,0.004389028998848517,0.004451905999303563,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72460287,F05_M02_01,M57661D3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.08797643648470738,0.08797643648470738,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2526646010010154,nan,PREP,,KFB_TIMING,kfb_timing,-0.0018913924937828952,-0.0017878469313173172,0.10606006896905873,1,-28.279562542720438,0,0.3129323119705076,-0.0015913037383461278,0.4530741205396404,0.31292867951530057,-0.001590359073530295,0.4530478793936084,-0.33626434584282455,0.4127460955738146,0.7959167667147189,-0.4059886186886046,-0.4468289780653819,0.17873372940139687,0.9575575957790442,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160132001037709,1,0.00034709499959717505,3.418800042709336e-05,0.00035988000308861956,2.257998858112842e-06,6.487000064225867e-06,1.5600016922689974e-07,4.413900023791939e-05,4.307999915909022e-06,0.0008964760017988738,0.004103523998201126,0.00425933499718667,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77496473,F05_M02_01,M57661D3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.09795838335735946,0.09795838335735946,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2577760770000168,nan,PREP,,KFB_TIMING,kfb_timing,-0.00188620537147266,-0.0014658977211885033,0.10614335718655607,1,-28.279562542720438,0,0.3129323119705076,-0.0015913037383461278,0.4530741205396404,0.3129299098230153,-0.0015905301881174363,0.4530486102695661,-0.3129699609866652,0.4108496887887174,0.8116367330301434,-0.4052615024248163,-0.43513156267995007,0.17920424186795522,0.9620300669218321,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111475999001414,1,0.0003618259979702998,2.8083002689527348e-05,0.00024346899954252876,2.134998794645071e-06,6.2729995988775045e-06,1.6900230548344553e-07,3.387100150575861e-05,1.3899989426136017e-06,0.0007592969996039756,0.0042407030003960245,0.004349689999799011,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82373657,F05_M02_01,M57661D3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.1058183665150717,0.1058183665150717,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2629448660009075,nan,PREP,,KFB_TIMING,kfb_timing,-0.001880521223868531,-0.0010579916101251573,0.10625992399400307,1,-28.279562542720438,0,0.3129323119705076,-0.0015913037383461278,0.4530741205396404,0.31292891955241003,-0.0015893867745199759,0.4530505118387198,-0.29064107182580545,0.4102013282321576,0.8233580840204248,-0.40553278861225495,-0.42304168468995457,0.17958797578994243,0.9647050828295993,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168789000890683,1,0.00022570099827134982,1.695900209597312e-05,0.0001731750016915612,1.4770012057852e-06,5.9730009525083005e-06,1.8200080376118422e-07,3.546200241544284e-05,3.9099977584555745e-06,0.0005292860005283728,0.004470713999471627,0.004636017998564057,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87650186,F05_M02_01,M57661D3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.11167904201021239,0.11167904201021239,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2680514130006486,nan,PREP,,KFB_TIMING,kfb_timing,-0.001883689831359725,-0.0007347586172384023,0.10636148834716376,1,-28.279562542720438,0,0.3129323119705076,-0.0015913037383461278,0.4530741205396404,0.312928747238513,-0.001589718214914295,0.45304916317144583,-0.2737454133977953,0.41180876496033897,0.8365789975767459,-0.40742041769296206,-0.4150934903392791,0.17993686819694482,0.9717959813875557,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106546999741113,1,0.0003182459986419417,2.0745999790960923e-05,0.0001850890002970118,1.395997969666496e-06,5.1770002755802125e-06,1.900007191579789e-07,2.667700027814135e-05,1.2000018614344299e-06,0.0006256480010051746,0.0043743519989948255,0.004478240000025835,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92659085,F05_M02_01,M57661D3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.11828949878837297,0.11828949878837297,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2731708110004547,nan,PREP,,KFB_TIMING,kfb_timing,-0.0019160163828051968,-0.0004679505531131401,0.10644104522433948,1,-28.279562542720438,0,0.3129323119705076,-0.0015913037383461278,0.4530741205396404,0.31292821025992895,-0.0015906641725089961,0.453046813508711,-0.2585793748501402,0.4158501139885358,0.8489683892797747,-0.4109479025601749,-0.40804972183692356,0.18032965487811511,0.9800724138544369,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119397999806097,1,0.00023869500000728294,1.6414000128861517e-05,0.0001851640008680988,1.2660020729526877e-06,4.214001819491386e-06,1.3299722922965884e-07,2.2394000552594662e-05,1.0039984772447497e-06,0.000523678998433752,0.004476321001566248,0.004581828001391841,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,98205444,F05_M02_01,M57661D3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.12448419463988736,0.12448419463988736,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.278321459001745,nan,PREP,,KFB_TIMING,kfb_timing,-0.001956061055174735,-0.0002484688206558892,0.10651115802095787,1,-28.279562542720438,0,0.3129323119705076,-0.0015913037383461278,0.4530741205396404,0.3129280585888867,-0.0015902348775805606,0.4530487232736127,-0.2440285921667842,0.4201095023294319,0.85775761363921,-0.41449442704807093,-0.4004065677793339,0.180764614878393,0.9857941324122486,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150648001290392,1,0.0004067919981025625,2.4078999558696523e-05,0.00040009200165513903,3.2850002753548324e-06,5.230998795013875e-06,1.3799945008940995e-07,3.881899829139002e-05,1.348998921457678e-06,0.0009662999982538167,0.004033700001746183,0.004180607000307646,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,103140853,F05_M02_01,M57661D3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.128878806819605,0.128878806819605,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2833894840005087,nan,PREP,,KFB_TIMING,kfb_timing,-0.0019971247414415916,-0.0001911863111260579,0.10654786125645913,1,-28.279562542720438,0,0.3129323119705076,-0.0015913037383461278,0.4530741205396404,0.3129276618305183,-0.0015924933091190294,0.45304660473186864,-0.2332397013468017,0.4244412430119382,0.8666386008853315,-0.4179856092406878,-0.39542254752316786,0.18154056549882844,0.9927807369194617,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068024998763576,1,0.0002989210006489884,2.23360002564732e-05,0.000308581002173014,1.119999069487676e-06,5.784000677522272e-06,1.5700061339884996e-07,2.881700129364617e-05,1.3839999155607074e-06,0.0007419609974022023,0.004258039002597798,0.0043197480008529965,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108612413,F05_M02_01,M57661D3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.13331930044266577,0.13331930044266577,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2884514260003925,nan,PREP,,KFB_TIMING,kfb_timing,-0.0020454470578221695,-8.603810582109472e-05,0.10656506891238034,1,-28.279562542720438,0,0.3129323119705076,-0.0015913037383461278,0.4530741205396404,0.3129284470855889,-0.0015912359494920985,0.45304570788901455,-0.22288635295322382,0.4293607812971747,0.8766958300132734,-0.4217006339015271,-0.39123917823178056,0.18292755227769436,1.0013114326779515,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061941999883857,1,0.0004785880009876564,2.9097001970512792e-05,0.0005017549992771819,2.745000529102981e-06,7.85999873187393e-06,1.7899947124533355e-07,3.9758000639267266e-05,4.745998012367636e-06,0.0011592390001169406,0.0038407609998830595,0.0038993409980321303,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113378284,F05_M02_01,M57661D3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.13834791500663673,0.13834791500663673,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2935492799988424,nan,PREP,,KFB_TIMING,kfb_timing,-0.0021006145252393527,-9.561576244264519e-05,0.10659601603285519,1,-28.279562542720438,0,0.3129323119705076,-0.0015913037383461278,0.4530741205396404,0.3129291377489608,-0.0015891957498017006,0.4530463951032935,-0.2112007995664106,0.4307218365656914,0.8810318498637483,-0.42313003211136624,-0.3846481837108991,0.18329226351215425,1.0031670841421938,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097853998449864,1,0.00038694099930580705,2.6976998924510553e-05,0.000332187999447342,1.038999471347779e-06,4.302000888856128e-06,1.3300086720846593e-07,2.2642001567874104e-05,1.1180018191225827e-06,0.0008430540001427289,0.004156945999857271,0.004250735997629818,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118150677,F05_M02_01,M57661D3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.14051592493187415,0.14051592493187415,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2987198939990776,nan,PREP,,KFB_TIMING,kfb_timing,-0.002135105517660829,-7.650012875477717e-05,0.10661374651264847,1,-28.279562542720438,0,0.3129323119705076,-0.0015913037383461278,0.4530741205396404,0.31292855984997087,-0.0015903216619158377,0.4530457005278505,-0.203974258358568,0.4311752982800723,0.8897907605375294,-0.42397702685523103,-0.38239012895176927,0.1831287466932335,1.009576759566994,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051706140002352186,1,0.00022716700186720118,2.812000093399547e-05,0.00013101100194035098,3.3700016501825303e-06,6.193000444909558e-06,1.449989213142544e-07,4.292100129532628e-05,1.4750003174412996e-06,0.0005373130006773863,0.004462686999322614,0.004629957998986356,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123389747,F05_M02_01,M57661D3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.1448953802687647,0.1448953802687647,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3038855480008351,nan,PREP,,KFB_TIMING,kfb_timing,-0.0021833766211341588,-8.607702385844608e-05,0.10664110519988472,1,-28.279562542720438,0,0.3129323119705076,-0.0015913037383461278,0.4530741205396404,0.3129284897778594,-0.0015893771434421474,0.4530471551151096,-0.19071137509130243,0.430960780123841,0.9059297500306247,-0.4244096157135975,-0.3782558580263816,0.18263586243053864,1.0211790903581581,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051656540017575026,1,0.0002866529976017773,1.9500999769661576e-05,0.00018069400175591,1.2840027920901775e-06,4.984998668078333e-06,1.6599733498878777e-07,2.5728000764502212e-05,1.2589989637490362e-06,0.0005892410008527804,0.00441075899914722,0.004572764999466017,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128633345,F05_M02_01,M57661D3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.15296487501531236,0.15296487501531236,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3090618460009864,nan,PREP,,KFB_TIMING,kfb_timing,-0.002224794853675993,-0.00010521763460656098,0.10666234203552333,1,-28.279562542720438,0,0.3129323119705076,-0.0015913037383461278,0.4530741205396404,0.3129306719303324,-0.0015906879098259198,0.45304809775059723,-0.18186646306333265,0.43486427814498424,0.9091765615346223,-0.42754424167780236,-0.3733263719340379,0.18318915822273232,1.0241017385190025,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051762980001512915,1,0.00040488399827154353,1.890099883894436e-05,0.0001277190021937713,1.2919990695081651e-06,5.85200177738443e-06,1.3799945008940995e-07,3.077799919992685e-05,1.3499993656296283e-06,0.0006722020007146057,0.004327797999285394,0.004500451999774668,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133627560,F05_M02_01,M57661D3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.15458828076731118,0.15458828076731118,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3142599370003154,nan,PREP,,KFB_TIMING,kfb_timing,-0.0022662167461139082,-0.00012436273643063526,0.10668356178983054,1,-28.279562542720438,0,0.3129323119705076,-0.0015913037383461278,0.4530741205396404,0.3129285166787324,-0.0015903018630311488,0.45304649557487836,-0.1779428976940587,0.43852285715879985,0.9049698291228153,-0.43039709864093006,-0.36957107258768507,0.1838419391757254,1.0212425582167308,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005198090999328997,1,0.00020591700013028458,1.937300112331286e-05,0.0001642280003579799,1.0760013537947088e-06,4.985999112250283e-06,1.6500052879564464e-07,2.4295000912388787e-05,1.205997250508517e-06,0.0004836449988943059,0.004516355001105694,0.004706668998551322,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,139271351,F05_M02_01,M57661D3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.15248491456140767,0.15248491456140767,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.319324111998867,nan,PREP,,KFB_TIMING,kfb_timing,-0.002321492113932705,-0.00015308125053156262,0.10670926739741174,1,-28.279562542720438,0,0.3129323119705076,-0.0015913037383461278,0.4530741205396404,0.3129287984484732,-0.0015904063458019374,0.45304727291974484,-0.1746729749940282,0.44123162411761657,0.9013513602805645,-0.43264785457337096,-0.3664314908111853,0.18454754940051818,1.0186413839003194,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064174998551607,1,0.00031663399931858294,3.142900095554069e-05,0.00044870799683849327,2.233999111922458e-06,7.022998033789918e-06,1.6099875210784376e-07,3.679699875647202e-05,1.5669975255150348e-06,0.0009418670015293173,0.004058132998470683,0.004118853001273237,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143878277,F05_M02_01,M57661D3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.15067568014028226,0.15067568014028226,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.324477409998508,nan,PREP,,KFB_TIMING,kfb_timing,-0.002356044776460481,-0.00019137025746135536,0.10672691259175157,1,-28.279562542720438,0,0.3129323119705076,-0.0015913037383461278,0.4530741205396404,0.3129285305111873,-0.0015931200113908197,0.4530474021637396,-0.17349918603019956,0.4425077470202809,0.8982210427997752,-0.4339194111573735,-0.3647499241957608,0.18521220910762962,1.0162264095438684,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153297999640927,1,0.00020226400010869838,1.973399776034057e-05,0.0001538379983685445,1.1310003174003214e-06,5.023997800890356e-06,1.5499972505494952e-07,2.4977998691610992e-05,3.3229989639949054e-06,0.000474904001748655,0.004525095998251345,0.004674997999245534,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149564441,F05_M02_01,M57661D3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.14911052139988762,0.14911052139988762,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
