schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.231921605001844,nan,PREP,,KFB_TIMING,kfb_timing,-0.0023030378514603544,-0.0062217711928147885,0.10494357424311519,1,-28.261107313738897,0,0.31263728390345097,-0.001448963993319773,0.4537188081344351,0.3126313035508994,-0.0014487733200659611,0.45369647999863383,-0.8086747845666249,0.41895848407856423,0.6443084407622757,-0.4097906754064965,-0.7120248012448267,0.17126719982153743,1.115622913628436,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511446599921328,1,0.0003482769971014932,2.0488998416112736e-05,0.0004125660016143229,1.3410026440396905e-06,5.481000698637217e-06,1.4300167094916105e-07,2.8075999580323696e-05,1.1520023690536618e-06,0.0008942219974414911,0.004105778002558509,0.004216781999275554,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,52418380,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.10433739228331246,0.0,0.022154220381137846,0.106663493797915,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2370232610010135,nan,PREP,,KFB_TIMING,kfb_timing,-0.0023099593675817987,-0.005935295047448497,0.10501739528107372,1,-28.261107313738897,0,0.31263728390345097,-0.001448963993319773,0.4537188081344351,0.31263141791584736,-0.001450492193728412,0.45369720946079156,-0.7771649451344871,0.4102119866242071,0.6685490398402631,-0.40597193473309734,-0.6968898878810887,0.1686560167081526,1.1041816175735795,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101655999169452,1,0.0004390069989312906,2.0784002117579803e-05,0.0004784129996551201,1.6149970178958029e-06,5.861998943146318e-06,1.449989213142544e-07,3.007900158991106e-05,1.2860000424552709e-06,0.001055775999702746,0.003944224000297254,0.004042749002110213,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,57044442,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08858247256724355,0.0,0.034274519920131585,0.0949820886371844,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.242192806003004,nan,PREP,,KFB_TIMING,kfb_timing,-0.0022456456539166614,-0.005446599330569563,0.10515585358572702,1,-28.261107313738897,0,0.31263728390345097,-0.001448963993319773,0.4537188081344351,0.3126320383056092,-0.0014503609489833497,0.4536953883575503,-0.7470676517015473,0.39474028883995893,0.6928771635897909,-0.3980712938573049,-0.6827363367866697,0.16349906400423597,1.092707067642812,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051695450019906275,1,0.00030042100115679204,2.0104998839087784e-05,0.00014808299965807237,1.4260003808885813e-06,5.8490004448685795e-06,1.5100158634595573e-07,3.043699689442292e-05,1.2170021363999695e-06,0.0005805110013170633,0.004419488998682937,0.004585972001223126,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62563323,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07353382585077367,0.0,0.04643858179489546,0.08696991102314125,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2473812099997303,nan,PREP,,KFB_TIMING,kfb_timing,-0.002188156326151186,-0.004919794240675259,0.1053183066536458,1,-28.261107313738897,0,0.31263728390345097,-0.001448963993319773,0.4537188081344351,0.31263181839399024,-0.00144930333452737,0.45369551124087143,-0.7255833725774661,0.3927308593960684,0.7177708361172916,-0.3980618050531177,-0.674640516960483,0.16307590803156577,1.0935738345733133,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188403996726265,1,0.00040967199674923904,2.4255001335404813e-05,0.00039422500049113296,1.3790013326797634e-06,4.825997166335583e-06,1.500011421740055e-07,2.5020999601110816e-05,1.1470001481939107e-06,0.000924500996916322,0.004075499003083678,0.00425677800012636,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67586158,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06279168628873305,0.0,0.05888541805864583,0.0860830315853488,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2524736440027482,nan,PREP,,KFB_TIMING,kfb_timing,-0.0021710654738970325,-0.004483114349962929,0.10544448055477024,1,-28.261107313738897,0,0.31263728390345097,-0.001448963993319773,0.4537188081344351,0.31263212773354526,-0.0014492323332454416,0.45369623376284796,-0.7029893649403427,0.38559825939338355,0.7379363478055234,-0.3948875530414071,-0.6645635511822786,0.16101170783473973,1.0896926714808115,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092434003017843,1,0.0001905149983940646,3.424400347284973e-05,0.00035772200135397725,3.2280004234053195e-06,9.310999303124845e-06,2.630004019010812e-07,6.119800309534185e-05,2.2120002540759742e-06,0.0007949380014906637,0.004205061998509336,0.004294084999855841,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72822637,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05149468247017136,0.0,0.06896817390276172,0.0860715477622272,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2575637469999492,nan,PREP,,KFB_TIMING,kfb_timing,-0.0021659126454428024,-0.004137578806076814,0.10552602605952466,1,-28.261107313738897,0,0.31263728390345097,-0.001448963993319773,0.4537188081344351,0.31263235089450797,-0.001449615946517279,0.4536951066118657,-0.6787461048882422,0.38982233732777594,0.7527777787142558,-0.3983957789195064,-0.6521044860446522,0.16292705864656976,1.0859705860227615,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090102997201029,1,0.00041269500070484355,2.2005002392688766e-05,0.0003645030010375194,1.720996806398034e-06,5.14000203111209e-06,1.449989213142544e-07,2.581300213932991e-05,3.821998689090833e-06,0.0009063279976544436,0.0040936720023455565,0.004180820000328822,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77781586,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03937305244412109,0.0,0.0763888893571279,0.08593892992109593,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.262723937001283,nan,PREP,,KFB_TIMING,kfb_timing,-0.0021746439966069675,-0.003773091175283731,0.10562492257324854,1,-28.261107313738897,0,0.31263728390345097,-0.001448963993319773,0.4537188081344351,0.3126313157348055,-0.001449452122607298,0.45369795465327245,-0.6613347776886395,0.40345533986107224,0.7696556162262995,-0.4074472583616097,-0.644869614205076,0.16769463450030675,1.092020909612806,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160190001333831,1,0.0004153000008955132,2.5837001885520294e-05,0.00023475199850508943,1.3160024536773562e-06,4.903999069938436e-06,1.449989213142544e-07,2.499499896657653e-05,1.1450028978288174e-06,0.0007717500011494849,0.004228249998850515,0.004385681000712793,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,83150740,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.030667388844319743,0.0,0.08482780811314977,0.09020114061257799,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2679168860013306,nan,PREP,,KFB_TIMING,kfb_timing,-0.0021539645243299765,-0.0033240720878517133,0.1057540579219945,1,-28.261107313738897,0,0.31263728390345097,-0.001448963993319773,0.4537188081344351,0.3126322262674272,-0.0014500022426718875,0.4536985288916814,-0.6395994458090907,0.4193637941153373,0.7801828626234896,-0.4177082266061474,-0.6330149086873591,0.17321238845124748,1.0925377531350986,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519294900004752,1,0.00046787099927314557,2.0406001567607746e-05,0.00038995800059637986,1.448999682907015e-06,5.450998287415132e-06,1.410007826052606e-07,2.839700027834624e-05,1.167001755675301e-06,0.000984097998298239,0.004015902001701761,0.004205829001875827,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87768019,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.019799722904545347,0.0,0.0900914313117448,0.09224150379788704,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2731064510007855,nan,PREP,,KFB_TIMING,kfb_timing,-0.002141439984750554,-0.0028741073705827566,0.10589650397123057,1,-28.261107313738897,0,0.31263728390345097,-0.001448963993319773,0.4537188081344351,0.31263201225183834,-0.0014487926806061053,0.4536955784483243,-0.6241664659905869,0.43188041424895485,0.7909843210911803,-0.4260649474432351,-0.6254208387533153,0.17756871358988813,1.096248450713205,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189564999454888,1,0.00015427499965880997,1.9467999663902447e-05,0.00013659099931828678,1.2880009307991713e-06,4.929999704472721e-06,1.4399847714230418e-07,2.4794997443677858e-05,1.1299998732283711e-06,0.0004047939983138349,0.004595206001686165,0.004781823998200707,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,93429653,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.012083232995293458,0.0,0.09549216054559018,0.09625360899874517,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.278270793001866,nan,PREP,,KFB_TIMING,kfb_timing,-0.0021593031899553305,-0.002469571113047845,0.10602376112738797,1,-28.261107313738897,0,0.31263728390345097,-0.001448963993319773,0.4537188081344351,0.3126314092258948,-0.0014490850076911768,0.4536948918575917,-0.6131447429487,0.4427630760850493,0.8007840912946752,-0.43363507380945643,-0.6204633517109773,0.1813257403714123,1.1014720959790862,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164342001080513,1,0.0002467780032020528,1.9900999177480116e-05,0.000504576997627737,1.3810022210236639e-06,5.762001819675788e-06,1.400003384333104e-07,3.0094000976532698e-05,1.2319978850428015e-06,0.00088220800171257,0.00411779199828743,0.004278995998902246,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,98574914,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.006572371474350025,0.0,0.10039204564733761,0.10060695252344129,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2834558760005166,nan,PREP,,KFB_TIMING,kfb_timing,-0.0022006299422207276,-0.0021298130176914906,0.10612732248264811,1,-28.261107313738897,0,0.31263728390345097,-0.001448963993319773,0.4537188081344351,0.3126313638202203,-0.0014509919275691781,0.4536949523434335,-0.6037877129621283,0.4500599890556165,0.8105927547336906,-0.4391154846564602,-0.6167115861645738,0.18363481841058268,1.106424064316902,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185082998650614,1,0.0003868490020977333,1.8581999029265717e-05,0.0003401549984118901,1.248998160008341e-06,4.915997124044225e-06,1.6200283425860107e-07,2.5753000954864547e-05,1.1830015864688903e-06,0.0008587279990024399,0.00414127200099756,0.004323354998632567,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,103812788,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.00189385648106416,0.0,0.10529637736684533,0.10531340740357785,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2886290910028038,nan,PREP,,KFB_TIMING,kfb_timing,-0.002228632279819287,-0.0017704644029699055,0.10623389915576897,1,-28.261107313738897,0,0.31263728390345097,-0.001448963993319773,0.4537188081344351,0.31263151341547224,-0.001450509795703745,0.4536954729408996,-0.5941937737418097,0.4595644669298075,0.8194995934395788,-0.44598290842753174,-0.612686738979207,0.18626859551425629,1.1116858025834664,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173215002287179,1,0.00043454100159578957,2.063499778159894e-05,0.00036182300027576275,1.3760000001639128e-06,5.182999302633107e-06,1.4799661585129797e-07,2.549299824750051e-05,1.1590018402785063e-06,0.0009112930019909982,0.004088706998009002,0.004254163002769928,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108862979,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.1097497967197894,0.1097497967197894,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2937921150005423,nan,PREP,,KFB_TIMING,kfb_timing,-0.002235641235076219,-0.0013441347004761847,0.10636831580367016,1,-28.261107313738897,0,0.31263728390345097,-0.001448963993319773,0.4537188081344351,0.31263196402788473,-0.0014508745064663884,0.45369256182192497,-0.5860752112989611,0.46730208004755286,0.8254014183891178,-0.45163617300504727,-0.6089149624320938,0.18801768994937187,1.1149631782236842,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163023997738492,1,0.0002230909994977992,5.265899744699709e-05,0.000298210001346888,3.429999196669087e-06,1.298500137636438e-05,4.2399915400892496e-07,0.00013821599713992327,8.498998795403168e-06,0.000907567999092862,0.004092432000907138,0.00425208800152177,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,114102769,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.11270070919455893,0.11270070919455893,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2989126590000524,nan,PREP,,KFB_TIMING,kfb_timing,-0.0022373127972856455,-0.0009259722216335401,0.10649087967799283,1,-28.261107313738897,0,0.31263728390345097,-0.001448963993319773,0.4537188081344351,0.31263183045801074,-0.0014475209149989584,0.4536951680333445,-0.5818939718081759,0.4705047142040721,0.8303505709407022,-0.4541776768549429,-0.6076130402185167,0.18851260210824133,1.1177912824747291,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120543999510119,1,0.0003449670002737548,1.983399852178991e-05,0.0003981970003223978,1.5429977793246508e-06,5.500001861946657e-06,1.449989213142544e-07,2.750899875536561e-05,1.1170013749506325e-06,0.0008670009992783889,0.004132999000721611,0.004246628999680979,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,119378104,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.11517528547035111,0.11517528547035111,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3040795330016408,nan,PREP,,KFB_TIMING,kfb_timing,-0.002248348605689371,-0.0006401847534073812,0.10657529455800961,1,-28.261107313738897,0,0.31263728390345097,-0.001448963993319773,0.4537188081344351,0.3126326585837852,-0.0014482684669038766,0.45369494833781854,-0.5722204423432471,0.4701472388710215,0.8319748079295245,-0.45438415883858185,-0.6019324886633891,0.18839246194079312,1.113847719341794,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516687400158844,1,0.00045784500252921134,3.4074997529387474e-05,0.0003898389986716211,2.3520005925092846e-06,6.288999429671094e-06,1.490006980020553e-07,3.136300074402243e-05,1.4279976312536746e-06,0.001025577999826055,0.003974422000173945,0.004138371998124057,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,124392137,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.11598740396476226,0.11598740396476226,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3092691820020264,nan,PREP,,KFB_TIMING,kfb_timing,-0.002267432647790363,-0.0004111334235020121,0.10663735127987026,1,-28.261107313738897,0,0.31263728390345097,-0.001448963993319773,0.4537188081344351,0.3126324338196616,-0.0014477210244771884,0.4536940258420181,-0.5658365281134043,0.4662655212143578,0.8453273502307195,-0.4522682544797415,-0.6017590655026384,0.18750783652107963,1.1189963547165012,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189649000385543,1,0.00031025600037537515,2.1514999389182776e-05,0.0004179050010861829,1.514999894425273e-06,5.8060031733475626e-06,1.4999750419519842e-07,2.968099943245761e-05,1.229000190505758e-06,0.0008711509981367271,0.004128849001863273,0.0043107919991598465,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,129589325,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.12266367511535975,0.12266367511535975,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3143895150024036,nan,PREP,,KFB_TIMING,kfb_timing,-0.0022870572031004344,-0.00021046608241866892,0.10669158653362781,1,-28.261107313738897,0,0.31263728390345097,-0.001448963993319773,0.4537188081344351,0.3126316685773479,-0.0014483186524276142,0.45369509924779167,-0.5496301294817771,0.46458907515028824,0.8497477860023146,-0.4514572985079628,-0.5923559636621796,0.18743948492494372,1.113556279583116,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120333000377286,1,0.0004052740005136002,5.282100028125569e-05,0.000199613998120185,3.6149976949673146e-06,1.2945001799380407e-05,3.7900099414400756e-07,6.700499943690374e-05,3.2179996196646243e-06,0.000917440000193892,0.004082559999806108,0.004197457001282601,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,134290055,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.12487389300115731,0.12487389300115731,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3195350830028474,nan,PREP,,KFB_TIMING,kfb_timing,-0.0023353666730668854,-0.00021049491894050776,0.1067163157746724,1,-28.261107313738897,0,0.31263728390345097,-0.001448963993319773,0.4537188081344351,0.3126321803746336,-0.001448253428663412,0.4536946906903783,-0.5079898120166481,0.4653542482968214,0.8348739209435341,-0.45194157522244405,-0.5605218261432531,0.1882400147489316,1.0824152111792589,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145568000443745,1,0.0001620459988771472,2.3245000193128362e-05,0.0001622159979888238,1.5940022422000766e-06,5.473000783240423e-06,1.4599936548620462e-07,2.62100002146326e-05,1.172000338556245e-06,0.0004556499989121221,0.004544350001087878,0.004686762997152982,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,139514964,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.11743696047176705,0.11743696047176705,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3245974279998336,nan,PREP,,KFB_TIMING,kfb_timing,-0.002411294150232196,-0.0001243990178585555,0.10674746884839786,1,-28.261107313738897,0,0.31263728390345097,-0.001448963993319773,0.4537188081344351,0.312631355404049,-0.0014496446730191993,0.453693515803382,-0.4930986578543817,0.4648261202014887,0.8243348375230918,-0.4515700934488812,-0.547673426940384,0.18795599209028038,1.0671164569781424,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062344996986212,1,0.0003080040005443152,1.9503000658005476e-05,0.00011139600246679038,1.248001353815198e-06,4.595000064000487e-06,1.3799945008940995e-07,2.443899938953109e-05,1.1349984561093152e-06,0.0005332449982233811,0.004466755001776619,0.004526134998741327,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,144516418,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.1121674187615459,0.1121674187615459,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3297010850001243,nan,PREP,,KFB_TIMING,kfb_timing,-0.002507848614491548,-0.00012444040734153376,0.10680191033280795,1,-28.261107313738897,0,0.31263728390345097,-0.001448963993319773,0.4537188081344351,0.31263202238423365,-0.001450489659451046,0.453693931869626,-0.5150487440163787,0.46623360208764986,0.8261150007687156,-0.45240846611077756,-0.5627213858514198,0.18752574552506945,1.0794049170369613,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103657000290696,1,0.000220540001464542,1.8955997802549973e-05,0.00013870400289306417,1.2320015230216086e-06,4.879999323748052e-06,1.539992808829993e-07,2.538999979151413e-05,3.879998985212296e-06,0.00047600300240446813,0.004523996997595532,0.004622896998625947,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149789024,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.1130575003843578,0.1130575003843578,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
