schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2307684150000568,nan,PREP,,KFB_TIMING,kfb_timing,-0.003987911502345731,-0.005314829754508468,0.1061347314186641,1,-28.279562542720438,0,0.3130043940262109,-0.0015836378187481983,0.45213245498273075,0.31298739767125355,-0.0015818145584736952,0.4520808304063276,-0.5809497333293403,0.40100680074535294,0.5490622530993352,-0.4165430784244709,-0.5765850641041721,0.17398870374823366,0.8943033068696399,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114780000440078,1,0.00035960800232714973,3.6373003240441903e-05,0.00041460800275672227,2.143999154213816e-06,6.504000339191407e-06,1.5800105757080019e-07,2.985800165333785e-05,1.3460012269206345e-06,0.0009430169993720483,0.004056983000627952,0.004169555002590641,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,52103815,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2358281349988829,nan,PREP,,KFB_TIMING,kfb_timing,-0.003977439087034379,-0.005032772490456464,0.10616318157337504,1,-28.279562542720438,0,0.3130043940262109,-0.0015836378187481983,0.45213245498273075,0.3129874825734483,-0.0015821235247107795,0.4520811412600753,-0.5579240655403879,0.4005576029881496,0.5599019573770868,-0.41709343489367523,-0.5631972101758806,0.17487147245112897,0.8861240647310173,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505971999882604,1,0.0002928020003309939,2.2575000912183896e-05,0.0003970849975303281,1.296000846195966e-06,4.941000952385366e-06,1.6700141713954508e-07,2.495900116628036e-05,1.1490010365378112e-06,0.0008106070017674938,0.004189392998232506,0.004247428001690423,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,57103668,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2408881730007124,nan,PREP,,KFB_TIMING,kfb_timing,-0.003948235330775124,-0.004622696708140766,0.10627502883998469,1,-28.279562542720438,0,0.3130043940262109,-0.0015836378187481983,0.45213245498273075,0.31298722084761094,-0.0015820845121862536,0.4520820437328381,-0.5444196651694051,0.39961859811698613,0.5838318601764321,-0.41730102665713187,-0.5601125677499135,0.17511004850713602,0.8927191253363095,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050600380018295255,1,0.0002291269993293099,1.997299841605127e-05,0.0004062810003233608,1.272001100005582e-06,4.876001185039058e-06,1.6899866750463843e-07,2.417499854345806e-05,1.2460004654712975e-06,0.0007501350009988528,0.004249864999001147,0.004307934999815188,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62303404,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2459484200007864,nan,PREP,,KFB_TIMING,kfb_timing,-0.0038677895514362126,-0.00409060473133595,0.10642345592097514,1,-28.279562542720438,0,0.3130043940262109,-0.0015836378187481983,0.45213245498273075,0.3129874703049239,-0.0015842776910099795,0.45207980130912256,-0.5380362661224032,0.4005396221800448,0.5987536018855362,-0.41868201888511647,-0.5594674953153786,0.1753233740804502,0.8991222877729,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060247000074014,1,0.00046559500333387405,2.8380996809573844e-05,0.00029326499861781485,1.2919990695081651e-06,9.565999789629132e-06,1.769985829014331e-07,2.595200203359127e-05,1.257998519577086e-06,0.0008912710000004154,0.004108728999999585,0.004166791997704422,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67046966,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2510068859992316,nan,PREP,,KFB_TIMING,kfb_timing,-0.003811142633616621,-0.003593986847278552,0.1065652350571803,1,-28.279562542720438,0,0.3130043940262109,-0.0015836378187481983,0.45213245498273075,0.3129877510459455,-0.001583890161654779,0.4520805489849718,-0.5381414355390348,0.4044204243383622,0.6036179197924854,-0.42186479724683934,-0.5605548025016408,0.1761878060511132,0.9041607585825883,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058465998445172,1,0.00031404499895870686,2.0629999198717996e-05,0.00014162799925543368,1.434000296285376e-06,5.136000254424289e-06,1.500011421740055e-07,2.4427001335425302e-05,1.1180018191225827e-06,0.0005732589997933246,0.0044267410002066755,0.004483841999899596,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72360867,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.00180895989624269,0.00180895989624269,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2561201759999676,nan,PREP,,KFB_TIMING,kfb_timing,-0.0037872957494832216,-0.0032171506505887237,0.10665416719860893,1,-28.279562542720438,0,0.3130043940262109,-0.0015836378187481983,0.45213245498273075,0.3129875025341196,-0.0015832998662932305,0.45208122388010824,-0.5433591934491653,0.40652591806332683,0.6019736316770188,-0.4238563773130669,-0.5634163872081518,0.17656092692791525,0.9071244613598385,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113290000736015,1,0.0002840789966285229,2.0154999219812453e-05,0.00042979100180673413,1.1709998943842947e-06,4.9390000640414655e-06,1.5100158634595573e-07,2.4688000848982483e-05,3.7190002331044525e-06,0.0008315289996971842,0.004168471000302816,0.00427538599979016,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77662829,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0009868158385094028,0.0009868158385094028,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2612161260003631,nan,PREP,,KFB_TIMING,kfb_timing,-0.003780686311666198,-0.0029332556143108228,0.10670233097094814,1,-28.279562542720438,0,0.3130043940262109,-0.0015836378187481983,0.45213245498273075,0.31298776126597966,-0.001582224237781987,0.4520805527089484,-0.5434478171101866,0.40936429084128867,0.5980700921261063,-0.42625150129560824,-0.5625190315324754,0.1776076817324706,0.9058711208740167,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095950000395533,1,0.0004482180011109449,4.92409999424126e-05,0.0003858700001728721,2.4030014174059033e-06,7.038001058390364e-06,1.6500052879564464e-07,3.528799788909964e-05,1.8280006770510226e-06,0.001028359001793433,0.003971640998206567,0.004057269998156698,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82301689,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2663217080007598,nan,PREP,,KFB_TIMING,kfb_timing,-0.003772186512081749,-0.0025457046298068536,0.10680013560009369,1,-28.279562542720438,0,0.3130043940262109,-0.0015836378187481983,0.45213245498273075,0.3129878161278774,-0.0015805358964582593,0.4520830906359531,-0.5473555014776336,0.4102643225320625,0.5939453343070971,-0.42741325354318593,-0.5642229510600199,0.17812860590679722,0.9059171703228134,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510558200039668,1,0.0002675709984032437,2.110800051013939e-05,0.00016466899978695437,1.6700032574590296e-06,8.235001587308943e-06,1.6199919627979398e-07,2.5417000870220363e-05,1.1709998943842947e-06,0.0005612999993900303,0.00443870000060997,0.004542341001069872,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87291434,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2714378790005867,nan,PREP,,KFB_TIMING,kfb_timing,-0.0037565866803898063,-0.0021009793804053927,0.10693576337362154,1,-28.279562542720438,0,0.3130043940262109,-0.0015836378187481983,0.45213245498273075,0.31298818920236343,-0.0015829156138340737,0.4520841304826927,-0.5550635553035276,0.41134860275469287,0.5898627335580127,-0.42868024820760764,-0.5684966580046578,0.17843331140636004,0.9084279101034718,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116170999826863,1,0.0001744639994285535,1.9762999727390707e-05,0.00015590999828418717,1.2359996617306024e-06,4.894998710369691e-06,1.6199919627979398e-07,2.9515002097468823e-05,1.1900010576937348e-06,0.0004495030007092282,0.004550496999290772,0.004656168002838967,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92575352,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2766024270022172,nan,PREP,,KFB_TIMING,kfb_timing,-0.0037569297646898037,-0.0017024328566186274,0.10706454055456939,1,-28.279562542720438,0,0.3130043940262109,-0.0015836378187481983,0.45213245498273075,0.31298814597450875,-0.0015822664151396836,0.4520819569029365,-0.5647465655494948,0.4094545950023096,0.5879984153369407,-0.42822513349299496,-0.5745306090542504,0.17731363393121535,0.9123233446027832,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164548001630465,1,0.00029554400316555984,2.6968002202920616e-05,0.0001689080017968081,1.7279999156016856e-06,7.524002285208553e-06,2.2300082491710782e-07,3.329800165374763e-05,1.4270008250605315e-06,0.0006207029982761014,0.004379297001723899,0.004539397003100021,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97814782,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2817130160001398,nan,PREP,,KFB_TIMING,kfb_timing,-0.003766815422865083,-0.0014072536600479707,0.1071469826425008,1,-28.279562542720438,0,0.3130043940262109,-0.0015836378187481983,0.45213245498273075,0.3129868831744048,-0.001583861461189445,0.4520802477391214,-0.5777627926732132,0.4119755884223709,0.5862287768335491,-0.4305648982312764,-0.5826273091031905,0.17745957549829788,0.9204335439570139,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110588997922605,1,0.0004225609991408419,2.1793999621877447e-05,0.00012592099665198475,3.5010016290470958e-06,7.4449999374337494e-06,1.7400088836438954e-07,4.452199937077239e-05,1.8549981177784503e-06,0.0007067919977998827,0.0042932080022001174,0.004397060001792852,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102793001,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2868996180004615,nan,PREP,,KFB_TIMING,kfb_timing,-0.0037913833572166267,-0.0011209047722174478,0.10721799093312002,1,-28.279562542720438,0,0.3130043940262109,-0.0015836378187481983,0.45213245498273075,0.31298599242361347,-0.0015825974527518393,0.4520777920220828,-0.5879251710240138,0.4126617755410976,0.5911974461842999,-0.43161476069395666,-0.5907084227968324,0.17729165238705133,0.9303011168923668,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186602000321727,1,0.00032957299845293164,1.7436999769415706e-05,0.00012138699821662158,1.0490002750884742e-06,4.543999239103869e-06,1.359985617455095e-07,2.1713996829930693e-05,1.1219999578315765e-06,0.0005520470003830269,0.004447952999616973,0.004630825002095662,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108329392,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2919610680000915,nan,PREP,,KFB_TIMING,kfb_timing,-0.0037885792450621514,-0.0008055228113739092,0.10729827859508499,1,-28.279562542720438,0,0.3130043940262109,-0.0015836378187481983,0.45213245498273075,0.312984909087197,-0.0015838307655213447,0.45207490923830584,-0.5945997037276289,0.41507505919014187,0.6052560890122787,-0.4335622880093065,-0.5988506088508138,0.17803617275496653,0.944548064272604,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050614499996299855,1,0.0004231120001350064,2.895099896704778e-05,0.000311061001411872,3.155000740662217e-06,5.723999493056908e-06,1.4599936548620462e-07,2.8530001145554706e-05,3.3149990485981107e-06,0.0009106110010179691,0.004089388998982031,0.004148079999140464,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113032750,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0026280445061393487,0.0026280445061393487,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2971070550011063,nan,PREP,,KFB_TIMING,kfb_timing,-0.0037793560527512315,-0.00046082994829080943,0.1073928469081335,1,-28.279562542720438,0,0.3130043940262109,-0.0015836378187481983,0.45213245498273075,0.31298554279801954,-0.0015818578738239636,0.45207271942545435,-0.5903521859019885,0.41783697056393476,0.6168598557164477,-0.43570732017856895,-0.5987212425152404,0.17895189460064756,0.9505890378937784,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145987001014873,1,0.0003330469990032725,2.6862999220611528e-05,0.00010202200064668432,1.1160009307786822e-06,4.470999556360766e-06,1.6500052879564464e-07,2.213100015069358e-05,1.196000084746629e-06,0.0005440169989014976,0.0044559830010985025,0.0045989350001036655,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118289340,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.008429927858223885,0.008429927858223885,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3022761690008338,nan,PREP,,KFB_TIMING,kfb_timing,-0.0037575588771936175,-0.00024020179392912215,0.10745193069500392,1,-28.279562542720438,0,0.3130043940262109,-0.0015836378187481983,0.45213245498273075,0.31298370386543356,-0.0015828046724323539,0.45207374528011884,-0.5791782291330676,0.41795703294160047,0.63277702357234,-0.43613753622768653,-0.5948977616928623,0.1789468506231685,0.9542233826773121,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169113999727415,1,0.00043742300113081,1.564000194775872e-05,0.000126476999867009,1.0039984772447497e-06,3.712000761879608e-06,1.3299722922965884e-07,5.6709999626036733e-05,1.4620018191635609e-06,0.0006901409979036544,0.004309859002096346,0.004475912999623688,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123629689,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.016388511786170012,0.016388511786170012,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.307464991001325,nan,PREP,,KFB_TIMING,kfb_timing,-0.0037784350987224713,-0.0002497702504934509,0.10744428472402481,1,-28.279562542720438,0,0.3130043940262109,-0.0015836378187481983,0.45213245498273075,0.31298525381329484,-0.0015829039221157606,0.45207503247693215,-0.5655928664489586,0.41538427635854686,0.649777862454461,-0.4350143294650963,-0.5894716890847386,0.17793498594515184,0.9563737021477282,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051888220004912,1,0.00030985500052338466,1.4416000340133905e-05,0.00040205199911724776,2.7290006983093917e-06,1.091599915525876e-05,4.0200029616244137e-07,5.690699981641956e-05,2.720000338740647e-06,0.0008615010010544211,0.004138498998945579,0.004314468998927623,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128853961,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.024888931227230515,0.024888931227230515,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.312644857000123,nan,PREP,,KFB_TIMING,kfb_timing,-0.003799032669581509,-0.00014410203067699313,0.10745205416580665,1,-28.279562542720438,0,0.3130043940262109,-0.0015836378187481983,0.45213245498273075,0.31298494721044556,-0.0015810355970438802,0.452074437380165,-0.5538665423142457,0.41251175683206703,0.6671660566071425,-0.43360509624086535,-0.585490984718437,0.17697768122143595,0.9602315571301233,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517986599879805,1,0.0005140930006746203,4.0812999941408634e-05,0.00017281699911109172,2.387998392805457e-06,6.203001248650253e-06,1.500011421740055e-07,2.9154001822462305e-05,1.4739998732693493e-06,0.0008681119979883078,0.004131888002011692,0.004308606999984477,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,134541766,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03358302830357124,0.03358302830357124,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.317855191999115,nan,PREP,,KFB_TIMING,kfb_timing,-0.0038265833505577718,-0.0001441307243193676,0.10747604568063449,1,-28.279562542720438,0,0.3130043940262109,-0.0015836378187481983,0.45213245498273075,0.31298493596479104,-0.001581131593411801,0.4520762737169879,-0.5416957438310739,0.41170583970864666,0.6820477195274848,-0.4334059601947068,-0.5807033786858405,0.1769539772612882,0.9633924792355112,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005210334998992039,1,0.0006033149984432384,5.922199852648191e-05,0.0004524019968812354,4.237997927702963e-06,1.6136000340338796e-05,4.450012056622654e-07,0.00010802199903992005,3.6009987525176257e-06,0.0014561540010618046,0.0035438459989381955,0.00374515200019232,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,139727394,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0410238597637424,0.0410238597637424,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3229215329993167,nan,PREP,,KFB_TIMING,kfb_timing,-0.0038680773617582598,-0.00017297118742614308,0.1074940586300144,1,-28.279562542720438,0,0.3130043940262109,-0.0015836378187481983,0.45213245498273075,0.31298577781887815,-0.0015831481223037248,0.45207589230202805,-0.5286992037547866,0.41215363392305343,0.6941668003555773,-0.43396356534031266,-0.5748069667017148,0.17747592697957504,0.9650186592614796,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066341000201646,1,0.0005718440006603487,5.826599954161793e-05,0.0004512109990173485,4.206998710287735e-06,1.7403999663656577e-05,5.080000846646726e-07,8.96359997568652e-05,3.707002178998664e-06,0.0014131810021353886,0.0035868189978646116,0.0036491569990175776,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,144361629,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04708340017778867,0.04708340017778867,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3279840920004062,nan,PREP,,KFB_TIMING,kfb_timing,-0.003937122567589019,-0.0001633976520157666,0.10753089682526895,1,-28.279562542720438,0,0.3130043940262109,-0.0015836378187481983,0.45213245498273075,0.3129848452765098,-0.0015815128324834504,0.45207547233847784,-0.5273337697992972,0.4125640903955775,0.7063005005360752,-0.434463445050317,-0.5768168684007655,0.17777217102698822,0.9732165383470314,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062559001089539,1,0.0003873780005960725,2.1986001229379326e-05,0.0004069860005984083,1.4239994925446808e-06,5.26000076206401e-06,1.6099875210784376e-07,2.524000228731893e-05,4.556000931188464e-06,0.0009190880009555258,0.004080911999044474,0.004140488999837544,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149047213,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0531502502680376,0.0531502502680376,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
