schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2258234090004407,nan,PREP,,KFB_TIMING,kfb_timing,0.004195917400624388,-0.0031726336249939956,0.1023010995802163,1,-28.2488038277512,0,0.312498286763066,-0.0016329950824705251,0.4544187831344144,0.3124928127123847,-0.001633954548733471,0.4544001037822524,-0.6459275152691142,0.4227280931598877,0.5331706180396658,-0.4066960318055417,-0.5966178433446815,0.1822389178520788,0.9381856445656828,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091260001790943,1,0.00038790499820606783,2.0329000108176842e-05,0.00040322900167666376,1.4939978427719325e-06,4.954999894835055e-06,1.490006980020553e-07,3.2073003239929676e-05,1.2259988579899073e-06,0.0009149239995167591,0.004085076000483241,0.004173526998783927,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,52189702,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.022963757634557103,0.0,0.0,0.022963757634557103,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.23092714899758,nan,PREP,,KFB_TIMING,kfb_timing,0.004219555891755239,-0.002886335821844055,0.10237419936979908,1,-28.2488038277512,0,0.312498286763066,-0.0016329950824705251,0.4544187831344144,0.3124937068783909,-0.0016348936812844673,0.45439895097184707,-0.6317584335068265,0.42478716631681857,0.5553301158960192,-0.40910673279793847,-0.5921211542318267,0.18242063538430794,0.9423133197591754,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103739997139201,1,0.0002739570008998271,1.9849998352583498e-05,0.0005330000021785963,1.5879995771683753e-06,5.914000212214887e-06,1.410007826052606e-07,2.9817001632181928e-05,1.21900302474387e-06,0.0009383349970448762,0.004061665002955124,0.004162610999628669,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,57321833,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01587921675341325,0.0,0.0,0.01587921675341325,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2359915179986274,nan,PREP,,KFB_TIMING,kfb_timing,0.0042527798353735324,-0.002516636619905962,0.10248194072292258,1,-28.2488038277512,0,0.312498286763066,-0.0016329950824705251,0.4544187831344144,0.3124932636742865,-0.0016339845791019476,0.4543987892624054,-0.6229174350945439,0.4291514509667608,0.5804630692063217,-0.41281194887314615,-0.592092686452993,0.1831787184293292,0.9534854343533856,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064369001047453,1,0.00042057300015585497,1.9306000467622653e-05,0.0004168740015302319,1.5570003597531468e-06,5.616999260382727e-06,1.5099794836714864e-07,3.0237999453675002e-05,1.2460004654712975e-06,0.0009671780026110355,0.004032821997388965,0.0040941379993455485,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62031889,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.011458717547271957,0.0,0.0,0.011458717547271957,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2411643349987571,nan,PREP,,KFB_TIMING,kfb_timing,0.004277128234688593,-0.002164510890072097,0.10257772944726523,1,-28.2488038277512,0,0.312498286763066,-0.0016329950824705251,0.4544187831344144,0.312493780304875,-0.0016335270300680818,0.45439915795795804,-0.6184418628733686,0.42980218657326763,0.6081441264174822,-0.4140431071206806,-0.5958159218711399,0.18267700484943813,0.9680080246741382,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172817000129726,1,0.00030083000092417933,2.5318000552942976e-05,0.00016960499851848,2.1180021576583385e-06,5.390000296756625e-06,1.4999750419519842e-07,2.949100235127844e-05,1.1730007827281952e-06,0.0006117990014899988,0.004388200998510001,0.004555458002869273,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67265441,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.009220931436684288,0.0,0.004072063208741095,0.010080043419351694,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.246351436999248,nan,PREP,,KFB_TIMING,kfb_timing,0.004290819110945504,-0.0018950892595738223,0.10263850201319975,1,-28.2488038277512,0,0.312498286763066,-0.0016329950824705251,0.4544187831344144,0.31249406390762663,-0.0016330539919406075,0.4543982464549412,-0.6139786203492926,0.43182907874070897,0.6333116957692755,-0.4160375042416124,-0.5990183720666972,0.18256378122557618,0.982104782337519,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187102000490995,1,0.00038299800144159235,2.9206003091530874e-05,0.0001376530017296318,2.092001523124054e-06,5.4820011428091675e-06,1.4699980965815485e-07,2.9339000320760533e-05,1.2660020729526877e-06,0.0006724699996993877,0.004327530000300612,0.0045114980021025985,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72620072,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.006989310174646324,0.0,0.016655847884637753,0.01806288253501103,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2515787499978615,nan,PREP,,KFB_TIMING,kfb_timing,0.004289627071223129,-0.0016533110294919742,0.10269931601749757,1,-28.2488038277512,0,0.312498286763066,-0.0016329950824705251,0.4544187831344144,0.31249401795067216,-0.0016322091617207816,0.4543995513931216,-0.6050098325112818,0.43271621873309074,0.6527924437607713,-0.4172621063488299,-0.5977836207509517,0.18204505474068172,0.9896555956600018,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005227312998613343,1,0.0002486869998392649,2.9928000003565103e-05,0.0004493470005400013,1.6129997675307095e-06,5.812002200400457e-06,1.4299803297035396e-07,3.0122002499410883e-05,3.7050012906547636e-06,0.0008433939983660821,0.004156606001633918,0.004380860998935532,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77494564,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.002504916255640921,0.0,0.02639622188038565,0.02651480972977789,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2567385250004008,nan,PREP,,KFB_TIMING,kfb_timing,0.004289702262387951,-0.0013461335397959942,0.10278309458929308,1,-28.2488038277512,0,0.312498286763066,-0.0016329950824705251,0.4544187831344144,0.3124939468493254,-0.0016325961271434564,0.4543993626246546,-0.5963421373267935,0.43433817343897985,0.6671234707539252,-0.4190666360245542,-0.5953388398503646,0.18163249767851108,0.9946493446881473,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159775002539391,1,0.00022120499852462672,2.4136999854817986e-05,0.00014332499995362014,1.267999323317781e-06,4.792000254383311e-06,1.4400211512111127e-07,2.4197997845476493e-05,1.1800002539530396e-06,0.00048230100219370797,0.004517698997806292,0.004674721996707376,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,83053235,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03356173537696261,0.03356173537696261,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2618032549980853,nan,PREP,,KFB_TIMING,kfb_timing,0.0042829350091251606,-0.0010386431747152693,0.10288589379375758,1,-28.2488038277512,0,0.312498286763066,-0.0016329950824705251,0.4544187831344144,0.31249400874687466,-0.001633046370388593,0.4544000812878322,-0.5952793273620957,0.4360375596729018,0.6831443388465717,-0.42096247634638895,-0.598573879256349,0.18118835885307458,1.0055706930535953,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064729997684481,1,0.00038538499939022586,1.9571998564060777e-05,0.0003812949980783742,1.3399985618889332e-06,4.998997610528022e-06,1.6100239008665085e-07,3.266800194978714e-05,1.229000190505758e-06,0.0008896129984350409,0.004110387001564959,0.004172200002358295,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87757635,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04157216942328584,0.04157216942328584,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2668671709980117,nan,PREP,,KFB_TIMING,kfb_timing,0.0042536154139162785,-0.0007772686356297682,0.10297736099125651,1,-28.2488038277512,0,0.312498286763066,-0.0016329950824705251,0.4544187831344144,0.31249284267978694,-0.0016337452378491569,0.45439924771718615,-0.592502560832726,0.44069787828389473,0.6966439657981,-0.42467073342131506,-0.6000600714528918,0.1818250490185223,1.0151781713572101,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063915999926394,1,0.00021754599947598763,1.8868999177357182e-05,0.00019140700169373304,1.2919990695081651e-06,4.994999471819028e-06,1.450025592930615e-07,2.3659998987568542e-05,1.128999429056421e-06,0.000520244000654202,0.004479755999345798,0.004540833000646671,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92748871,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04832198289904999,0.04832198289904999,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2719400169989967,nan,PREP,,KFB_TIMING,kfb_timing,0.004195098124341073,-0.0005810001835757331,0.10306159358494404,1,-28.2488038277512,0,0.312498286763066,-0.0016329950824705251,0.4544187831344144,0.3124933877818659,-0.0016327032192375085,0.45439983802379974,-0.5907274317770566,0.44054737378059156,0.7073387861370888,-0.42524087498586877,-0.6015207681927298,0.18111692106127195,1.0214543776267169,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507284600098501,1,0.0001706869988993276,1.9011000404134393e-05,0.00016630100071779452,1.2649979908019304e-06,4.896999598713592e-06,1.5100158634595573e-07,2.3791002604411915e-05,1.139000232797116e-06,0.0004477950024011079,0.004552204997598892,0.004618990999006201,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,98019406,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0536693930685444,0.0536693930685444,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2770887639999273,nan,PREP,,KFB_TIMING,kfb_timing,0.004128914765623715,-0.00040319166792995907,0.10313949543799905,1,-28.2488038277512,0,0.312498286763066,-0.0016329950824705251,0.4544187831344144,0.3124933782108603,-0.0016329322249422447,0.4543998305016894,-0.5950514956356365,0.4441640527034804,0.718303428239884,-0.4279790957617199,-0.6072697219787784,0.18182068337878188,1.033115580752395,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148747000930598,1,0.00035641700014821254,3.223300154786557e-05,0.0001372479964629747,2.529999619582668e-06,6.3349980337079614e-06,1.4699980965815485e-07,3.065900091314688e-05,1.3850003597326577e-06,0.0006521579998661764,0.004347842000133824,0.004493562002608087,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,103330318,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.05915171411994202,0.05915171411994202,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.282265338999423,nan,PREP,,KFB_TIMING,kfb_timing,0.004056187100472175,-0.00021582091462097328,0.10323394071947224,1,-28.2488038277512,0,0.312498286763066,-0.0016329950824705251,0.4544187831344144,0.31249441708104114,-0.00163302490200847,0.4543989025420248,-0.5959560051952639,0.44574564744882983,0.7258224712893385,-0.4292122357815978,-0.609950958830524,0.18212240371407157,1.0395532704851813,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176574999495642,1,0.0002614189979794901,2.1095002011861652e-05,0.0004172310000285506,1.5779987734276801e-06,5.785997927887365e-06,1.6000194591470063e-07,3.0223000067053363e-05,1.2899981811642647e-06,0.0008139279998431448,0.004186072000156855,0.004359736001788406,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108323072,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06291123564466927,0.06291123564466927,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2874335409978812,nan,PREP,,KFB_TIMING,kfb_timing,0.003981032033045923,-0.00021588461859950027,0.10328256230024482,1,-28.2488038277512,0,0.312498286763066,-0.0016329950824705251,0.4544187831344144,0.3124936593803043,-0.0016329750490200034,0.4543985615020656,-0.6017228062931944,0.44707016107997055,0.7312999030882485,-0.43005666312892177,-0.6154004084370298,0.18261575060661128,1.0472543209738072,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168201998458244,1,0.00027087800117442384,1.9537001207936555e-05,0.00022791800074628554,1.6090016288217157e-06,5.759000487159938e-06,1.66997779160738e-07,3.0205999792087823e-05,4.039000486955047e-06,0.00063299799876404,0.00436700200123596,0.004532314000243787,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113512182,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0008614031465972172,0.0,0.06564995154412429,0.06565560260272411,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2926114969995979,nan,PREP,,KFB_TIMING,kfb_timing,0.003905421991275415,-0.0001314304037032277,0.1033184561697928,1,-28.2488038277512,0,0.312498286763066,-0.0016329950824705251,0.4544187831344144,0.31249421837431646,-0.0016331854073943454,0.4543988532737101,-0.6035198039499055,0.44603390258018105,0.7350859359732598,-0.42928241622711694,-0.6178433663980509,0.18273909343281286,1.0504921367037081,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177956001716666,1,0.0004126530002395157,1.966600029845722e-05,0.00011720300244633108,1.462998625356704e-06,4.9910013331100345e-06,1.4400211512111127e-07,2.4517001293133944e-05,1.1419979273341596e-06,0.0006454030008171685,0.004354596999182832,0.004529509002168197,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118820704,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0017599019749527378,0.0,0.0675429679866299,0.06756589213060354,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2977324669991503,nan,PREP,,KFB_TIMING,kfb_timing,0.003816401377732842,-0.0001596441601374955,0.10337231419623234,1,-28.2488038277512,0,0.312498286763066,-0.0016329950824705251,0.4544187831344144,0.3124946919453742,-0.0016348684973843067,0.45439966469519616,-0.6055533228662743,0.4435367202170243,0.7356990562288022,-0.4275204679550938,-0.6194961968630779,0.18250913846323,1.0510341337707407,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051209699995524716,1,0.00025638899751356803,1.9312999938847497e-05,0.0004047760012326762,1.2929995136801153e-06,4.8770016292110085e-06,1.5800105757080019e-07,2.436700015095994e-05,1.2089985830243677e-06,0.0007758569990983233,0.004224143000901677,0.004341767002188135,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,124142357,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.002776661433137151,0.0,0.06784952811440109,0.06790632013341008,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.302800555000431,nan,PREP,,KFB_TIMING,kfb_timing,0.0037548257403111074,-0.0001502871177182599,0.10341034089452096,1,-28.2488038277512,0,0.312498286763066,-0.0016329950824705251,0.4544187831344144,0.3124943604289898,-0.0016325029421334373,0.4543986619477592,-0.607131677873632,0.4421786399841331,0.7359813762457041,-0.42662914130336227,-0.6206230864878998,0.1826016858696083,1.051569973951515,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068088001280557,1,0.0003796700002567377,1.950399746419862e-05,0.0004709839995484799,1.625001459615305e-06,5.704998329747468e-06,1.5600016922689974e-07,2.943800063803792e-05,1.2189993867650628e-06,0.0009816310011956375,0.004018368998804363,0.004082995001226664,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128764187,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0035658389368160015,0.0,0.06799068812285208,0.06808413088776454,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3079865449981298,nan,PREP,,KFB_TIMING,kfb_timing,0.003665681658214792,-0.00016912172139909155,0.10346152926261387,1,-28.2488038277512,0,0.312498286763066,-0.0016329950824705251,0.4544187831344144,0.3124936442756896,-0.001631563416727726,0.45439796429106055,-0.6113438021722652,0.44040835212851237,0.7359820901936047,-0.4256684111980069,-0.6232563133546271,0.1825646833199101,1.0532665370953076,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051859899976989254,1,0.00023003399837762117,2.0491002942435443e-05,0.0001825340004870668,1.6670019249431789e-06,5.098001565784216e-06,1.5199839253909886e-07,2.6008998247561976e-05,1.1329975677654147e-06,0.000531761997990543,0.004468238002009457,0.004647879999538418,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,134018981,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.005671901086132636,0.0,0.06799104509680237,0.06822721359755421,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3131625309979427,nan,PREP,,KFB_TIMING,kfb_timing,0.0035764971016037372,-0.00020676376246165246,0.1035126341219751,1,-28.2488038277512,0,0.312498286763066,-0.0016329950824705251,0.4544187831344144,0.3124947232737116,-0.0016335778853194712,0.45439817837648233,-0.6151083302637113,0.4407033259180242,0.7371818736624756,-0.42617809501989373,-0.625945988095247,0.18318376744820902,1.0564160138371328,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175985999812838,1,0.0003217939993191976,3.219599966541864e-05,0.00012573500134749338,2.8579997888300568e-06,5.786001565866172e-06,1.5499972505494952e-07,3.0183997296262532e-05,1.401000190526247e-06,0.0006045059999451041,0.004395494000054896,0.004568385000311537,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,139619484,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.007554165131855639,0.0,0.06859093683123779,0.06900566662402587,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.31833840499894,nan,PREP,,KFB_TIMING,kfb_timing,0.0034872311945254864,-0.00021621870182793063,0.10356112674260502,1,-28.2488038277512,0,0.312498286763066,-0.0016329950824705251,0.4544187831344144,0.3124935671056853,-0.0016334513448914836,0.45439921583358966,-0.6223382550281159,0.4404849843260795,0.7386434045887225,-0.4263717166268898,-0.6309865107280864,0.18365728553931573,1.06156771061982,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051758740009972826,1,0.0004685259991674684,2.2837000869913027e-05,0.00042522099829511717,1.5909972717054188e-06,5.764999514212832e-06,1.4999750419519842e-07,2.9658000130439177e-05,1.272997906198725e-06,0.001028933002089616,0.003971066997910384,0.004143656999076484,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,144260892,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.011169127514057964,0.0,0.06932170229436124,0.07021572344150087,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3235013710000203,nan,PREP,,KFB_TIMING,kfb_timing,0.0034117284806248482,-0.0002538834696058524,0.10360423757295945,1,-28.2488038277512,0,0.312498286763066,-0.0016329950824705251,0.4544187831344144,0.31249330988263435,-0.0016318133593537267,0.4543994666293546,-0.624914112988538,0.4410649079750276,0.7380704221632954,-0.42702485466940343,-0.6324066574786366,0.1844240218281162,1.0629223159439152,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162966001080349,1,0.000216199998249067,1.8743001419352368e-05,0.0001588689992786385,1.4129982446320355e-06,5.269997927825898e-06,1.5100158634595573e-07,2.508300167392008e-05,3.691999154398218e-06,0.0004923669985146262,0.004507633001485374,0.004667821998737054,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149512210,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.012457056494269036,0.0,0.06903521108164773,0.07015011493639242,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
