schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.224748606000503,nan,PREP,,KFB_TIMING,kfb_timing,-0.0028170218397911284,-0.0009367709488063675,0.1067631543901004,1,-28.279562542720438,0,0.3129643760597477,-0.001587029035130875,0.45215062839548587,0.3129402684410204,-0.0015871835751168212,0.45208350149770965,-0.31011652409803436,0.4421585105083754,0.654284952408613,-0.4296765317079829,-0.4359991354681048,0.1832441246293207,0.8483897723817589,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072616000688868,1,0.0002958369987027254,2.275299993925728e-05,0.0003494749980745837,1.2019991117995232e-06,4.745998012367636e-06,1.1700103641487658e-07,2.2576001356355846e-05,8.989991329144686e-07,0.0007666269993933383,0.004233373000606662,0.004300282998883631,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51600260,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.027142476204306487,0.027142476204306487,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2298092000019096,nan,PREP,,KFB_TIMING,kfb_timing,-0.002766868497336844,-0.0007459880350234823,0.10679545386007874,1,-28.279562542720438,0,0.3129643760597477,-0.001587029035130875,0.45215062839548587,0.3129401591442729,-0.0015874121917089819,0.452080842035563,-0.28269712219124826,0.44471185366889504,0.6482927488954524,-0.43229626585866376,-0.4162866488828685,0.18454657979098998,0.835445859382438,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060594001406571,1,0.0003704650007421151,3.0972998501965776e-05,0.00015132599946809933,1.7940001271199435e-06,5.556998075917363e-06,1.0800067684613168e-07,2.4925997422542423e-05,1.205000444315374e-06,0.0006901849992573261,0.004309815000742674,0.004367421999631915,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56662178,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.024146374447726215,0.024146374447726215,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2348690060025547,nan,PREP,,KFB_TIMING,kfb_timing,-0.0027233205339175504,-0.00048816026933812837,0.1068542462846209,1,-28.279562542720438,0,0.3129643760597477,-0.001587029035130875,0.45215062839548587,0.31293906594908877,-0.0015882435609069828,0.4520770405199176,-0.26317426928380283,0.4472334820565606,0.6557224313612244,-0.43479044397213207,-0.4055346407420556,0.18597598040249064,0.8362119291637589,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505980600064504,1,0.00037742399945273064,2.2436001017922536e-05,0.00020107000091229565,1.219999830937013e-06,4.555000487016514e-06,1.4800025383010507e-07,2.4032000510487705e-05,9.989998943638057e-07,0.0006902610002725851,0.004309738999727415,0.004367188001197064,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61659239,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.027861215680612228,0.027861215680612228,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2399734360005823,nan,PREP,,KFB_TIMING,kfb_timing,-0.0026875256589531937,-0.00027773808895852244,0.10689322127123578,1,-28.279562542720438,0,0.3129643760597477,-0.001587029035130875,0.45215062839548587,0.3129390238707112,-0.0015864923793657342,0.4520800396757505,-0.2417938238889995,0.4475408128342537,0.6596448811431352,-0.4358073267337586,-0.392484875463622,0.18669600004141823,0.832999640841189,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104429998027626,1,0.0003213680029148236,2.056499943137169e-05,0.00018972900215885602,2.2469976102001965e-06,5.480000254465267e-06,1.4699980965815485e-07,3.226999979233369e-05,1.1810006981249899e-06,0.0006351209995045792,0.004364879000495421,0.004465300000447314,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66653929,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.029822440571567632,0.029822440571567632,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.245077465002396,nan,PREP,,KFB_TIMING,kfb_timing,-0.0026805547413608355,-0.00023942477924763678,0.10688972757027315,1,-28.279562542720438,0,0.3129643760597477,-0.001587029035130875,0.45215062839548587,0.3129391693823975,-0.0015868044371981594,0.45207886964068245,-0.22071033875283042,0.44784576862738384,0.6607308690668221,-0.4365620200407716,-0.378832632619114,0.18707952344179946,0.828157091044712,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104029001813615,1,0.00017273900084546767,1.961399902938865e-05,0.0002321680003660731,2.592998498585075e-06,4.852001438848674e-06,1.269982021767646e-07,3.414099774090573e-05,1.0609983291942626e-06,0.0005269870016491041,0.004473012998350896,0.0045713270010310225,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,71905217,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.030365434533411062,0.030365434533411062,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2501574410016474,nan,PREP,,KFB_TIMING,kfb_timing,-0.0026873975527752225,-0.00014364908259509166,0.10688813838582735,1,-28.279562542720438,0,0.3129643760597477,-0.001587029035130875,0.45215062839548587,0.312939368108416,-0.00158804579362637,0.452079507781057,-0.20645693899059647,0.45306869382748005,0.6621152892261915,-0.4403681422880159,-0.369821463813097,0.18857103294057154,0.8284276463343005,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079975999251474,1,0.0003555919975042343,1.4337001630337909e-05,0.00022163900212035514,7.080016075633466e-07,3.894998371833935e-06,1.0999792721122503e-07,1.8685001123230904e-05,3.383000148460269e-06,0.0006621529973926954,0.004337847002607305,0.004408570999657968,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,76892322,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.031057644613095736,0.031057644613095736,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2552201220023562,nan,PREP,,KFB_TIMING,kfb_timing,-0.0027080404238473965,-0.0001436660645403864,0.10690378279278914,1,-28.279562542720438,0,0.3129643760597477,-0.001587029035130875,0.45215062839548587,0.3129393507210218,-0.0015866968591630101,0.4520794947954698,-0.19909115485480405,0.45673680944169626,0.6659126635160614,-0.44313069474746347,-0.36615542182455896,0.18935747058912056,0.831676305104008,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062681000708835,1,0.0002916550001828,2.080499689327553e-05,0.00016584799959673546,8.989991329144686e-07,4.163997800787911e-06,1.1899828677996993e-07,2.1648000256391242e-05,9.010000212583691e-07,0.0005696879998140503,0.00443031200018595,0.004489009003009414,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82241206,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0329563317580307,0.0329563317580307,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2603159450009116,nan,PREP,,KFB_TIMING,kfb_timing,-0.0027286670756976605,-0.0001245253189683766,0.10691942644124193,1,-28.279562542720438,0,0.3129643760597477,-0.001587029035130875,0.45215062839548587,0.312938956682007,-0.0015848167672384023,0.45208024934824886,-0.19776375871287677,0.4696317877848802,0.6717274747685076,-0.4512494927732351,-0.36718599316605505,0.19344147823260055,0.843138375782495,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095822998555377,1,0.00025695499789435416,2.985399987665005e-05,0.00042878499880316667,5.607998900813982e-06,8.787999831838533e-06,1.2799864634871483e-07,6.639400089625269e-05,1.6750018403399736e-06,0.0009002689985209145,0.004099731001479086,0.004191264000837691,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87107596,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0358637373842538,0.0358637373842538,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2653753330014297,nan,PREP,,KFB_TIMING,kfb_timing,-0.0027701272937120103,-0.00013411576203152696,0.10693788465335732,1,-28.279562542720438,0,0.3129643760597477,-0.001587029035130875,0.45215062839548587,0.31294080455457096,-0.0015853388446493031,0.45208223021351845,-0.20294427070170828,0.48210812663592173,0.6760575636420034,-0.45905452399804314,-0.3722143088904585,0.1975494807891215,0.8547914670471435,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059388000518084,1,0.0003657259985629935,2.256800144095905e-05,0.00013798999862046912,3.0389965104404837e-06,5.2389987104106694e-06,1.2399686966091394e-07,3.192100120941177e-05,1.14399881567806e-06,0.0006364360015140846,0.0043635639984859155,0.004421145000378601,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92105261,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03802878182100172,0.03802878182100172,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2704926879996492,nan,PREP,,KFB_TIMING,kfb_timing,-0.002804684830322285,-0.00014370505355287862,0.10695282613238105,1,-28.279562542720438,0,0.3129643760597477,-0.001587029035130875,0.45215062839548587,0.3129401647139215,-0.0015856426113787566,0.45208336304689933,-0.20919659982224798,0.48081806605068955,0.6766779784476508,-0.45852696138637483,-0.37694835283444506,0.1971801305903116,0.8560620985266865,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051173549982195254,1,0.0003177479993610177,1.599999814061448e-05,0.00013765400217380375,2.9430011636577547e-06,5.018999218009412e-06,1.2800228432752192e-07,3.449500218266621e-05,9.469986252952367e-07,0.0005770019997726195,0.004422998000227381,0.004523676001554122,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97479907,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03833898922382539,0.03833898922382539,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2756161300021631,nan,PREP,,KFB_TIMING,kfb_timing,-0.002839180692489257,-0.0001533048373954265,0.10697287973288071,1,-28.279562542720438,0,0.3129643760597477,-0.001587029035130875,0.45215062839548587,0.31293774145795084,-0.0015861501613773114,0.45207865738161734,-0.2180404876752225,0.4736461548646397,0.6761885896120745,-0.45456923037273456,-0.38329924674789634,0.1951036580311034,0.8538813401200858,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123442002513912,1,0.00021429499975056387,1.99290007003583e-05,0.0004902649998257402,1.105003320844844e-06,4.975998308509588e-06,1.5700061339884996e-07,2.4255001335404813e-05,1.124000846175477e-06,0.0008246780016634148,0.004175321998336585,0.004295107999496395,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102718131,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.038094294806037265,0.038094294806037265,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.280758146000153,nan,PREP,,KFB_TIMING,kfb_timing,-0.0028599130141942763,-0.00017247794430299063,0.10698336599307379,1,-28.279562542720438,0,0.3129643760597477,-0.001587029035130875,0.45215062839548587,0.31293951764791567,-0.0015851509434883278,0.4520783614277556,-0.22857697502053104,0.46414526001953493,0.6796070762736521,-0.44917143620777766,-0.39188756551103143,0.1925652742127237,0.8541334989504625,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142015997989802,1,0.00035151599877281114,2.2606000129599124e-05,0.0004516199987847358,2.0899969968013465e-06,5.646001227432862e-06,1.5299883671104908e-07,3.5965997085440904e-05,1.181997504318133e-06,0.0009508009970886633,0.004049199002911337,0.0041876759969454724,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107401952,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03980353813682608,0.03980353813682608,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2858201730014116,nan,PREP,,KFB_TIMING,kfb_timing,-0.0028599369739545355,-0.00019164214904575692,0.10698336096414143,1,-28.279562542720438,0,0.3129643760597477,-0.001587029035130875,0.45215062839548587,0.312937986709715,-0.0015868081648255468,0.45207506810050835,-0.23949162118769035,0.45584868683433016,0.6858721717993076,-0.4442446183183699,-0.4014091506150866,0.19089307967912303,0.8576566317334637,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062027001258684,1,0.00015915599942672998,2.1890999050810933e-05,0.00020216600023559295,1.0830008250195533e-06,4.851997800869867e-06,1.7899947124533355e-07,3.173200093442574e-05,3.845001629088074e-06,0.000491568000143161,0.004508431999856839,0.0045677070011151955,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112592847,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04293608589965381,0.04293608589965381,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2908900010006619,nan,PREP,,KFB_TIMING,kfb_timing,-0.002846156167823022,-0.00021079819337822337,0.10697636203184477,1,-28.279562542720438,0,0.3129643760597477,-0.001587029035130875,0.45215062839548587,0.3129371921937966,-0.0015856866763888844,0.4520739498123995,-0.25092309328368934,0.4476338872831813,0.6986669845048018,-0.43910500543794084,-0.412794823356453,0.1892411672464264,0.8668760297899233,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069827999250265,1,0.00031163799940259196,1.6858000890351832e-05,0.00019638199955807067,1.001000782707706e-06,4.609002644428983e-06,1.5100158634595573e-07,2.317400139872916e-05,9.989998943638057e-07,0.0006091379982535727,0.004390862001746427,0.004453425000974676,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,117938474,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04933349225240091,0.04933349225240091,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2959981560015876,nan,PREP,,KFB_TIMING,kfb_timing,-0.0028324718848755648,-0.0002491004603647326,0.10696423007573308,1,-28.279562542720438,0,0.3129643760597477,-0.001587029035130875,0.45215062839548587,0.31293891332490015,-0.001585842200046538,0.45207379448246976,-0.25186126901506517,0.43927194368821443,0.7126038236370273,-0.43371068953581593,-0.41709057526950755,0.18734396058752242,0.8741842762276226,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108155000925763,1,0.0003157239989377558,3.340900002513081e-05,0.00041196800157194957,2.2860003809910268e-06,6.455997208831832e-06,1.539992808829993e-07,3.0692997825099155e-05,1.3660028344020247e-06,0.000892314001248451,0.004107685998751549,0.004212920001009479,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,122682058,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.056301911818513684,0.056301911818513684,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.301125582001987,nan,PREP,,KFB_TIMING,kfb_timing,-0.0028187485605709606,-0.0002778236739919594,0.10695466002485278,1,-28.279562542720438,0,0.3129643760597477,-0.001587029035130875,0.45215062839548587,0.31293822464079796,-0.0015848226106249452,0.4520739123711288,-0.2504891685782495,0.41780949539612583,0.7246604240053887,-0.42059259299461493,-0.4188345850028127,0.18025264002130703,0.8731794363920039,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127426000399282,1,0.00015826999879209325,1.9743001757888123e-05,0.00023242200040840544,3.664998075691983e-06,6.668000423815101e-06,1.4399847714230418e-07,4.073099989909679e-05,1.233998773386702e-06,0.0005374079992179759,0.004462592000782024,0.0045749330020044,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128234201,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06233021200269434,0.06233021200269434,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3062090650018945,nan,PREP,,KFB_TIMING,kfb_timing,-0.00281904970332153,-0.0003448325586623387,0.10694181679962257,1,-28.279562542720438,0,0.3129643760597477,-0.001587029035130875,0.45215062839548587,0.31293812308831764,-0.0015857490514822083,0.45207457985870897,-0.24406504535399262,0.40461212085765846,0.7346976907674185,-0.41264796162392553,-0.4165293680089279,0.17555939792721603,0.8735327192083626,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083482999907574,1,0.0003435609978623688,1.6295001842081547e-05,0.0004924829991068691,1.8259997887071222e-06,4.384000931167975e-06,1.490006980020553e-07,2.903700078604743e-05,1.0280018614139408e-06,0.0009503189976385329,0.004049681002361467,0.00413056300021708,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,132832957,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06734884538370928,0.06734884538370928,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.311299364999286,nan,PREP,,KFB_TIMING,kfb_timing,-0.002833431065081493,-0.0004405035577716599,0.10692312163389421,1,-28.279562542720438,0,0.3129643760597477,-0.001587029035130875,0.45215062839548587,0.3129383442839859,-0.00158433546587712,0.45207504552403566,-0.2390466169410217,0.4051480834276916,0.7472653102307636,-0.4130728836690972,-0.41601683974651166,0.17540298069705113,0.8830026605001587,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090299997391412,1,0.0002462209995428566,1.600299947313033e-05,0.00010778899741126224,1.0309995559509844e-06,4.470999556360766e-06,1.539992808829993e-07,2.188299913541414e-05,9.280010999646038e-07,0.00045896599840489216,0.004541034001595108,0.004628719001630088,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138154055,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0736326551153818,0.0736326551153818,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3163607189999311,nan,PREP,,KFB_TIMING,kfb_timing,-0.0028615460503072787,-0.0005170278738772064,0.10691653439058141,1,-28.279562542720438,0,0.3129643760597477,-0.001587029035130875,0.45215062839548587,0.31293944588716016,-0.0015838984521994916,0.4520755678197746,-0.23706525733973988,0.4090200780972766,0.7582833437571278,-0.4153707178470447,-0.4171573316009939,0.17657694638945348,0.8935832305631914,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061354000645224,1,0.0003952610022679437,1.4712000847794116e-05,0.000195949000044493,1.6370031516999006e-06,4.479999915929511e-06,1.3700264389626682e-07,2.8743997972924262e-05,9.139985195361078e-07,0.000696016002621036,0.004303983997378964,0.0043622990015137475,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143110090,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.07914167187856391,0.07914167187856391,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3214233680009784,nan,PREP,,KFB_TIMING,kfb_timing,-0.0028756179059621634,-0.0005552805107094868,0.10691323082080807,1,-28.279562542720438,0,0.3129643760597477,-0.001587029035130875,0.45215062839548587,0.3129377678772391,-0.0015853354562046455,0.45207396739771677,-0.23806542168659212,0.4153500157312936,0.7667652891388932,-0.41906848106722283,-0.41966571502713845,0.17884799992133,0.9039467844951113,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062649001047248,1,0.0003333160020702053,1.6148002032423392e-05,0.00014249200103222392,2.839999069692567e-06,4.731999069917947e-06,1.1900192475877702e-07,3.478399958112277e-05,3.989000106230378e-06,0.0005996930012770463,0.004400306998722954,0.004460228999960236,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148102002,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0833826445694466,0.0833826445694466,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
