schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.218573458998435,nan,PREP,,KFB_TIMING,kfb_timing,-0.006385391507382376,-0.001742030655835044,0.10830088553192754,1,-28.279562542720438,0,0.3128397131602005,-0.001591913820381193,0.4533678248310341,0.3128333784456817,-0.0015938006481048036,0.45334418181176,-0.3474854561288246,0.44309846137927755,0.657957496539902,-0.42718339376064396,-0.43264081963457457,0.17918242636414575,0.8660198935075311,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060429000877775,1,0.000393612001062138,2.680999750737101e-05,0.0004652299976442009,1.7800011846702546e-06,6.160997145343572e-06,1.500011421740055e-07,3.106499934801832e-05,1.4110009942669421e-06,0.0010133780015166849,0.003986621998483315,0.004045253997901455,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51760704,F05_M02_02,M1F1EE7E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.028978748269951005,0.028978748269951005,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2237267210002756,nan,PREP,,KFB_TIMING,kfb_timing,-0.006299516159549157,-0.0014449296012573635,0.10834800039411,1,-28.279562542720438,0,0.3128397131602005,-0.001591913820381193,0.4533678248310341,0.31283353882742476,-0.0015932135209602329,0.45334567198207726,-0.3286369502565649,0.4493340328716521,0.6640212308265633,-0.43233023628699585,-0.42019720642076164,0.18030408434944417,0.8665030370166413,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051532620018406305,1,0.0002452949993312359,1.2939999578520656e-05,0.00020427100025699474,7.960006769280881e-07,3.832999937003478e-06,1.2300006346777081e-07,1.878100010799244e-05,9.169998520519584e-07,0.0005297120005707256,0.0044702879994292745,0.004619819002982695,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,57324617,F05_M02_02,M1F1EE7E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03201061541328165,0.03201061541328165,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.228897204000532,nan,PREP,,KFB_TIMING,kfb_timing,-0.006213895564103844,-0.0010993490130545998,0.10841291940468138,1,-28.279562542720438,0,0.3128397131602005,-0.001591913820381193,0.4533678248310341,0.3128345895465666,-0.001593460720757607,0.4533443543252741,-0.31963094300889594,0.45207811491264305,0.6769165331380333,-0.43528308724644793,-0.4163875471584195,0.18052240153537838,0.8745024611442435,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170483000256354,1,0.0004929809983877931,3.056900095543824e-05,0.00029429299684125,1.5549994714092463e-06,6.121001206338406e-06,1.500011421740055e-07,3.9580998418387026e-05,1.5350015019066632e-06,0.000961678997555282,0.004038321002444718,0.0041992940023192205,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62011250,F05_M02_02,M1F1EE7E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.038458266569016686,0.038458266569016686,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2340571300010197,nan,PREP,,KFB_TIMING,kfb_timing,-0.006143091362865644,-0.0008010701262434628,0.10846063482703397,1,-28.279562542720438,0,0.3128397131602005,-0.001591913820381193,0.4533678248310341,0.31283298357162953,-0.0015928608920131072,0.4533432213002368,-0.31848472165670527,0.45300658869161897,0.6922494894199773,-0.43684631036985533,-0.41873330898592986,0.18056795841504336,0.8864856698948866,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159926000487758,1,0.00017866099733510055,1.7428999854018912e-05,0.00018940899826702662,9.059986041393131e-07,3.899000148521736e-06,1.1700103641487658e-07,1.9654999050544575e-05,9.0500179794617e-07,0.00045739999768557027,0.00454260000231443,0.004698903001553845,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67307039,F05_M02_02,M1F1EE7E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.046124744709988674,0.046124744709988674,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.239236121000431,nan,PREP,,KFB_TIMING,kfb_timing,-0.006086925519638964,-0.000588961125028889,0.10847587275983062,1,-28.279562542720438,0,0.3128397131602005,-0.001591913820381193,0.4533678248310341,0.3128328339991782,-0.0015935851576504246,0.4533422566083619,-0.31732004151890686,0.4553725174819889,0.7071570330246485,-0.43910743808406316,-0.42121780987271545,0.18147572339731832,0.8989589577859876,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178990999411326,1,0.00027686300018103793,3.270700108259916e-05,0.00016450199836981483,2.7659989427775145e-06,6.460999429691583e-06,1.3699900591745973e-07,4.2100997234229e-05,1.410000550094992e-06,0.0006154529983177781,0.004384547001682222,0.004552906997560058,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72510327,F05_M02_02,M1F1EE7E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.05357851651232426,0.05357851651232426,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2443841610001982,nan,PREP,,KFB_TIMING,kfb_timing,-0.006037998990686605,-0.0003863689109536013,0.10849682453569959,1,-28.279562542720438,0,0.3128397131602005,-0.001591913820381193,0.4533678248310341,0.31283301783713574,-0.0015934683227177325,0.45334179603844554,-0.3100690924329297,0.45516638083250915,0.7144968478754986,-0.43957294647811374,-0.4176757780723634,0.18178795196899605,0.9021225093890346,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148039999767207,1,0.00033204499777639285,1.183800122817047e-05,0.00020300899996072985,8.110000635497272e-07,3.863999154418707e-06,1.269982021767646e-07,1.847200110205449e-05,2.6320012693759054e-06,0.0006181690005178098,0.00438183099948219,0.004526467997493455,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77797129,F05_M02_02,M1F1EE7E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.057248423937749315,0.057248423937749315,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2494766319978226,nan,PREP,,KFB_TIMING,kfb_timing,-0.005996285730761386,-0.00018363039640718754,0.10853121934122523,1,-28.279562542720438,0,0.3128397131602005,-0.001591913820381193,0.4533678248310341,0.31283329431060675,-0.00159185208621379,0.4533431038675201,-0.3074750833161599,0.45758276837144035,0.7219466446234234,-0.44163710627179986,-0.41740610644064347,0.18294606891142698,0.9083665969495852,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092470997624332,1,0.000254446997132618,2.4253000447060913e-05,0.00038474699977086857,1.3270000636111945e-06,4.973000613972545e-06,1.3499811757355928e-07,2.509900150471367e-05,1.229000190505758e-06,0.0007617339979333337,0.004238266002066666,0.004328966999310069,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82763416,F05_M02_02,M1F1EE7E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06097332231171171,0.06097332231171171,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2545999699977983,nan,PREP,,KFB_TIMING,kfb_timing,-0.0059894065500600835,-0.00021261391931873055,0.10852534987242694,1,-28.279562542720438,0,0.3128397131602005,-0.001591913820381193,0.4533678248310341,0.31283344730891943,-0.0015913609753121939,0.4533451745006363,-0.3085558013454759,0.45772766527783076,0.7288788506888056,-0.4421862051919223,-0.41958712589518354,0.18328028700805776,0.9143225235583321,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051233379999757744,1,0.00034119299743906595,1.4052999176783487e-05,0.00020277400108170696,9.220020729117095e-07,3.973000275436789e-06,1.309999788645655e-07,1.953000173671171e-05,9.139985195361078e-07,0.0006300470013229642,0.004369952998677036,0.004488917998969555,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87784003,F05_M02_02,M1F1EE7E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06443942534440283,0.06443942534440283,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2596708819983178,nan,PREP,,KFB_TIMING,kfb_timing,-0.006003108770624349,-0.00013528716606437608,0.10852166201867686,1,-28.279562542720438,0,0.3128397131602005,-0.001591913820381193,0.4533678248310341,0.31283401258094645,-0.001592212327563878,0.45334602918469247,-0.30991115251327456,0.45943697635956793,0.7319365717047605,-0.4437076778913344,-0.42094097493923177,0.18396012638526324,0.9180732011650521,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070912000519456,1,0.00025870899844449013,1.985299968509935e-05,0.0001440779997210484,3.1569979910273105e-06,5.633999535348266e-06,1.3899989426136017e-07,3.7590001738863066e-05,1.3000026228837669e-06,0.0005449900017993059,0.004455009998200694,0.0045218730010674335,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92774320,F05_M02_02,M1F1EE7E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06596828585238024,0.06596828585238024,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2648234469997988,nan,PREP,,KFB_TIMING,kfb_timing,-0.006010032684698574,-0.00012563827427366402,0.10853266753073522,1,-28.279562542720438,0,0.3128397131602005,-0.001591913820381193,0.4533678248310341,0.312833382422591,-0.0015937910255103983,0.4533457309783733,-0.31554847874596287,0.4613618632459111,0.733999491054637,-0.44534977074622395,-0.42497758279340603,0.18451829414158866,0.9225946369696153,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515256500148098,1,0.00016548299754504114,2.5320001441286877e-05,0.0001564150006743148,1.8780010577756912e-06,5.369001883082092e-06,1.1700103641487658e-07,2.5987999833887443e-05,1.4610013749916106e-06,0.00045326400140766054,0.0045467359985923396,0.004694651997851906,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,98410942,F05_M02_02,M1F1EE7E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06699974552731852,0.06699974552731852,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2699064650005312,nan,PREP,,KFB_TIMING,kfb_timing,-0.006003139301571314,-0.00014496461341143672,0.10852937519559956,1,-28.279562542720438,0,0.3128397131602005,-0.001591913820381193,0.4533678248310341,0.3128330879207024,-0.001593066161272869,0.4533417916822125,-0.32040951574130067,0.46300007345756433,0.7373223289993993,-0.4466574538266151,-0.42908277365510356,0.1849205808001993,0.9277260062326502,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083018000732409,1,0.0003185780005878769,3.477200152701698e-05,0.000432124001235934,3.7419995351228863e-06,6.255999323911965e-06,1.2800228432752192e-07,3.121000190731138e-05,1.3319986464921385e-06,0.0009423250012332574,0.004057674998766743,0.004139148997637676,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,103011420,F05_M02_02,M1F1EE7E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06866116449969967,0.06866116449969967,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2750041219987907,nan,PREP,,KFB_TIMING,kfb_timing,-0.006010048577100968,-0.0001353071363533213,0.10853523705923765,1,-28.279562542720438,0,0.3128397131602005,-0.001591913820381193,0.4533678248310341,0.3128320772145877,-0.0015935650167363796,0.45333949826961034,-0.33137825502803164,0.4669007800176814,0.7443121006370631,-0.44936738169111945,-0.43842732050692157,0.1859321468414581,0.9390465320958807,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097656998259481,1,0.00018561400065664202,1.2153999705333263e-05,0.00018457099940860644,8.33999365568161e-07,3.735996870091185e-06,1.2099917512387037e-07,1.822800186346285e-05,8.440001693088561e-07,0.0004468419974728022,0.004553158002527198,0.004647361001843819,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108628451,F05_M02_02,M1F1EE7E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.07215605031853156,0.07215605031853156,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2801207009979407,nan,PREP,,KFB_TIMING,kfb_timing,-0.0059962450254393285,-0.00015463112927639007,0.10852865569355613,1,-28.279562542720438,0,0.3128397131602005,-0.001591913820381193,0.4533678248310341,0.31283240023709535,-0.001592106138588418,0.4533374476451879,-0.3364658478947662,0.4671953142885753,0.7505823517473075,-0.4497521549044846,-0.4435201252324483,0.18592168696322975,0.9459675444999492,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116578999150079,1,0.0003843570011667907,2.305300222360529e-05,0.00043115899825352244,1.5110017557162791e-06,6.025999027770013e-06,1.5099794836714864e-07,3.3204996725544333e-05,3.68300243280828e-06,0.0009837249999691267,0.0040162750000308734,0.0041269699977419805,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113262564,F05_M02_02,M1F1EE7E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.07529117587365375,0.07529117587365375,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.285290346997499,nan,PREP,,KFB_TIMING,kfb_timing,-0.005975537691850247,-0.0001836085465157216,0.10851620775309626,1,-28.279562542720438,0,0.3128397131602005,-0.001591913820381193,0.4533678248310341,0.31283287080517674,-0.001592337779911703,0.4533403430981504,-0.3390399825954513,0.46686477617180905,0.756911512504835,-0.4497544569171482,-0.4467449322362792,0.18574976146921326,0.9517488464876825,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516964599955827,1,0.00020280799799365923,1.3191001926315948e-05,0.00020065200078533962,8.38997948449105e-07,3.866000042762607e-06,1.1799784260801971e-07,1.881800199043937e-05,8.179995347745717e-07,0.00048428800073452294,0.004515711999265477,0.004681839000113541,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118569325,F05_M02_02,M1F1EE7E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.07845575625241752,0.07845575625241752,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2904777799994918,nan,PREP,,KFB_TIMING,kfb_timing,-0.005927184597730478,-0.00020291004939934642,0.10849315879652213,1,-28.279562542720438,0,0.3128397131602005,-0.001591913820381193,0.4533678248310341,0.3128327490920565,-0.0015921279953642585,0.4533392740158889,-0.33597610844077336,0.4662297580902339,0.75952959147996,-0.44948919502544044,-0.4451366800993293,0.1855187579916065,0.952436524449582,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187433001992758,1,0.0003394329978618771,2.414700065855868e-05,0.00015182100105448626,1.6279991541523486e-06,6.0490019677672535e-06,1.4800025383010507e-07,3.074400228797458e-05,1.3089993444737047e-06,0.0006333930032269564,0.004366606996773044,0.004543087998172268,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123787763,F05_M02_02,M1F1EE7E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.07976479573998002,0.07976479573998002,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2956426999990072,nan,PREP,,KFB_TIMING,kfb_timing,-0.00587196462739481,-0.00025117740713263983,0.10846420822005906,1,-28.279562542720438,0,0.3128397131602005,-0.001591913820381193,0.4533678248310341,0.3128321850497003,-0.001590360255289829,0.4533397115189721,-0.33361488498560204,0.462980906165282,0.7627720145966941,-0.44750118332264477,-0.44421421656991433,0.18447375474021976,0.9526129104780605,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164919999515405,1,0.0003353079991939012,1.4552999346051365e-05,0.0002127859988831915,1.672000507824123e-06,6.4349987951572984e-06,1.4800025383010507e-07,3.37310011673253e-05,1.4280012692324817e-06,0.000667807998979697,0.004332192001020303,0.004490470000746427,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,129100121,F05_M02_02,M1F1EE7E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.08138600729834705,0.08138600729834705,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3007039789990813,nan,PREP,,KFB_TIMING,kfb_timing,-0.005837456946215486,-0.0002801249504070958,0.10844513390863185,1,-28.279562542720438,0,0.3128397131602005,-0.001591913820381193,0.4533678248310341,0.3128321699804945,-0.0015894636335838184,0.45333899540374867,-0.33375849741919417,0.46190687653442325,0.7667635586128634,-0.4470054072326286,-0.44520121707669214,0.18406659239553624,0.95534237423343,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061279000074137,1,0.00022314099987852387,3.1442999897990376e-05,0.00042540099821053445,1.8220016499981284e-06,6.606001988984644e-06,1.309999788645655e-07,4.69149999844376e-05,1.5880032151471823e-06,0.0008283169991045725,0.004171683000895428,0.004230736998579232,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133760478,F05_M02_02,M1F1EE7E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0833817793064317,0.0833817793064317,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.305812769998738,nan,PREP,,KFB_TIMING,kfb_timing,-0.005809993981431699,-0.0003765950919806689,0.10841130903581457,1,-28.279562542720438,0,0.3128397131602005,-0.001591913820381193,0.4533678248310341,0.3128325671622532,-0.0015906739785035134,0.4533417682410759,-0.3360621096436764,0.46093702906301226,0.7744087746777768,-0.4465864917933622,-0.4486530682983907,0.1836925879556958,0.9618261987477417,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108790999656776,1,0.00013888199828215875,1.608899765415117e-05,0.00016421200052718632,1.0369985830038786e-06,4.282999725546688e-06,1.1799784260801971e-07,2.141599907190539e-05,1.1219999578315765e-06,0.00040180699943448417,0.004598193000565516,0.004703128997789463,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,139348114,F05_M02_02,M1F1EE7E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.08720438733888841,0.08720438733888841,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3109811639988038,nan,PREP,,KFB_TIMING,kfb_timing,-0.005810318416022642,-0.0005019160125032518,0.10837777027702825,1,-28.279562542720438,0,0.3128397131602005,-0.001591913820381193,0.4533678248310341,0.3128325551402718,-0.0015920732788170045,0.45333917523739314,-0.33696704803296457,0.45708778999126043,0.7764828595578519,-0.44424697773374716,-0.4495427773259708,0.1824966817247538,0.9619779989200812,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168394000065746,1,0.0003566470004443545,3.247199856559746e-05,0.00034166900150012225,3.7659992813132703e-06,7.86300006438978e-06,1.3400131138041615e-07,4.6921999455662444e-05,1.5980003809090704e-06,0.0009057269999175332,0.004094273000082467,0.004261083999153925,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,144265138,F05_M02_02,M1F1EE7E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.08824142977892596,0.08824142977892596,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.31614344099944,nan,PREP,,KFB_TIMING,kfb_timing,-0.005824573810400385,-0.0006271541733253766,0.10835078324084377,1,-28.279562542720438,0,0.3128397131602005,-0.001591913820381193,0.4533678248310341,0.31283215662359487,-0.0015917269645489172,0.4533391384163341,-0.3451971112377274,0.4541958404417642,0.7832092537449361,-0.44254475186913333,-0.4566793686431685,0.1816247677175139,0.968953890664139,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162277000636095,1,0.0003445190013735555,1.3280998246045783e-05,0.00019886999871232547,9.089999366551638e-07,3.972996637457982e-06,1.1399970389902592e-07,1.95460015675053e-05,3.855999239021912e-06,0.000630135000392329,0.004369864999607671,0.004528657998889685,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149637179,F05_M02_02,M1F1EE7E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.09160462687246806,0.09160462687246806,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
