schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2231105110004137,nan,PREP,,KFB_TIMING,kfb_timing,0.004904898633080218,-0.0007571202913959478,0.1026231853758646,1,-28.279562542720438,0,0.31324433160884907,-0.0015955561366084526,0.45201356442217183,0.313238388437125,-0.0015960827230143727,0.4519939361702693,-0.4479793741338004,0.4109174303376643,0.5952071424413428,-0.42038115063368475,-0.5009062862788238,0.17778875981425174,0.8507703548066362,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051036980003118515,1,0.00021576400104095228,1.7089998436858878e-05,0.00014974800069467165,1.1940028343815356e-06,4.167999577475712e-06,1.4300167094916105e-07,2.278800093336031e-05,9.459981811232865e-07,0.00046394200035138056,0.0045360579996486195,0.004636049001419451,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51645828,F05_M03_05,M573BF83,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2282182250019105,nan,PREP,,KFB_TIMING,kfb_timing,0.004903865111577116,-0.0007195578878529526,0.10259779904585796,1,-28.279562542720438,0,0.31324433160884907,-0.0015955561366084526,0.45201356442217183,0.3132381349330845,-0.0015956351435281717,0.4519957363617591,-0.4362676789886104,0.410250956263735,0.6018175148842428,-0.4209461199903417,-0.4944842932707809,0.178237542559028,0.8490109870118667,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107714001496788,1,0.0003440369982854463,2.216199936810881e-05,0.0001641429989831522,1.2450000212993473e-06,5.163998139323667e-06,1.6500052879564464e-07,2.617399877635762e-05,1.148997398559004e-06,0.0006391440001607407,0.004360855999839259,0.004466045000299346,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56637659,F05_M03_05,M573BF83,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0009087574421214328,0.0009087574421214328,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2334192170019378,nan,PREP,,KFB_TIMING,kfb_timing,0.004878522331493107,-0.0005047812484221083,0.10263689420072673,1,-28.279562542720438,0,0.31324433160884907,-0.0015955561366084526,0.45201356442217183,0.3132379912262914,-0.001594640742264424,0.4519943050835057,-0.42756066535706627,0.412746010074293,0.6127338033412182,-0.42352973868731836,-0.49121385283182406,0.17927838024552717,0.8535866125647826,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005200992000027327,1,0.00023490400053560734,1.3703000149689615e-05,0.00019615099881775677,9.520008461549878e-07,4.462999640963972e-06,1.2300006346777081e-07,2.0285999198677018e-05,8.300012268591672e-07,0.0005171820012037642,0.004482817998796236,0.004679972000303678,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62256902,F05_M03_05,M573BF83,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.006366901670609104,0.006366901670609104,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2385302140028216,nan,PREP,,KFB_TIMING,kfb_timing,0.004931654239003852,-0.000261938200712288,0.1027053217361728,1,-28.279562542720438,0,0.31324433160884907,-0.0015955561366084526,0.45201356442217183,0.313237952484734,-0.0015955605972473221,0.4519927253208424,-0.4216550353922447,0.4154660054153428,0.6274869799940188,-0.42608451863458285,-0.49096401160027614,0.1800769715566685,0.8626383254814447,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110997000883799,1,0.00035350800317246467,2.8963000659132376e-05,0.00041360500108567066,2.8190006560180336e-06,6.548001692863181e-06,1.3300086720846593e-07,4.300900036469102e-05,1.2359996617306024e-06,0.0009578610006428789,0.004042138999357121,0.004151427998294821,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66965687,F05_M03_05,M573BF83,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.013743489997009417,0.013743489997009417,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2436154040005931,nan,PREP,,KFB_TIMING,kfb_timing,0.004946978283914549,-0.00021522141441656197,0.10273023501777268,1,-28.279562542720438,0,0.31324433160884907,-0.0015955561366084526,0.45201356442217183,0.3132380590968171,-0.0015957773413114648,0.4519948171580923,-0.4158412191521114,0.41877501467838885,0.6392048377983865,-0.42886129839729237,-0.4899029127459938,0.18093370982015372,0.8699880787284736,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085189997771522,1,0.00020779199985554442,1.994099875446409e-05,0.00020361700080684386,1.6430021787527949e-06,5.866997526027262e-06,1.5300247468985617e-07,3.0734001484233886e-05,1.1420015653129667e-06,0.0005437809995783027,0.004456219000421697,0.004535548996500438,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72431303,F05_M03_05,M573BF83,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.019602418899193286,0.019602418899193286,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.248763305000466,nan,PREP,,KFB_TIMING,kfb_timing,0.004911677365131734,-0.00012163131386656,0.10272501747358526,1,-28.279562542720438,0,0.31324433160884907,-0.0015955561366084526,0.45201356442217183,0.313238166881337,-0.0015954916822395072,0.4519954508460783,-0.4101038505181942,0.4191326789287495,0.6515844084725428,-0.4296292135880793,-0.4891757730882648,0.18093287585123535,0.8765954666323305,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147900999872945,1,0.0004573359983623959,2.8186001145513728e-05,0.0003217510020476766,1.9949984562117606e-06,5.330999556463212e-06,1.2600139598362148e-07,2.695199873414822e-05,4.074998287251219e-06,0.0009231930016539991,0.004076806998346001,0.004220080001687165,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77483723,F05_M03_05,M573BF83,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.025792204236271432,0.025792204236271432,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2538779050009907,nan,PREP,,KFB_TIMING,kfb_timing,0.004863638392206798,-0.00014972019379446626,0.10275060277130221,1,-28.279562542720438,0,0.31324433160884907,-0.0015955561366084526,0.45201356442217183,0.3132385133843071,-0.0015953217401475537,0.4519949828737095,-0.4013540540268494,0.42083750933866665,0.6586303681117505,-0.4312577268364198,-0.4850540649992825,0.18156565560415933,0.8786257722996631,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114600000524661,1,0.00027674200100591406,2.9097001970512792e-05,0.0003943999981856905,1.6419980966020375e-06,5.9689991758205e-06,1.3399767340160906e-07,3.193099837517366e-05,1.3749995559919626e-06,0.0008300150002469309,0.004169984999753069,0.004272860001947265,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82442852,F05_M03_05,M573BF83,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.029315184055875243,0.029315184055875243,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2590277970011812,nan,PREP,,KFB_TIMING,kfb_timing,0.00487101722890218,-7.486566639374793e-05,0.10275673504305786,1,-28.279562542720438,0,0.31324433160884907,-0.0015955561366084526,0.45201356442217183,0.3132388062009704,-0.0015937089402982335,0.45199776835263006,-0.39386320514135653,0.42278405709746325,0.6627912569117559,-0.4331984952073923,-0.48102294707808263,0.18241128792837094,0.8792990580790352,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149892000190448,1,0.0003663300012703985,1.3169999874662608e-05,0.0002030910000030417,7.170019671320915e-07,8.61000080476515e-06,1.2000236893072724e-07,1.9760998839046806e-05,8.459974196739495e-07,0.0006621239990636241,0.004337876000936376,0.004483969998545945,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87784390,F05_M03_05,M573BF83,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.031395628455877955,0.031395628455877955,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2641204070023377,nan,PREP,,KFB_TIMING,kfb_timing,0.0048299378344899835,-0.00011231376541930227,0.10278082302315839,1,-28.279562542720438,0,0.31324433160884907,-0.0015955561366084526,0.45201356442217183,0.3132382868266207,-0.0015926941315587452,0.4519962408645625,-0.3915235167920589,0.421881615749866,0.6694411075359971,-0.4335139483142,-0.4811464176517338,0.1824566350231035,0.8828511530082302,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092610001156572,1,0.00026575399897410534,2.3051998141454533e-05,0.00044587499724002555,1.4610013749916106e-06,5.95199890085496e-06,1.2799864634871483e-07,3.0760998924961314e-05,1.215001248056069e-06,0.0008648639995954,0.0041351360004046,0.004213627998979064,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92694476,F05_M03_05,M573BF83,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03472055376799854,0.03472055376799854,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.269284501002403,nan,PREP,,KFB_TIMING,kfb_timing,0.00479572292885333,-0.00011232648418735503,0.10280088684997604,1,-28.279562542720438,0,0.31324433160884907,-0.0015955561366084526,0.45201356442217183,0.31323791502974174,-0.0015930187198876112,0.45199605676603016,-0.39787681652740864,0.42071996938329026,0.6877756543766858,-0.43365586458041827,-0.49045284141117607,0.18241009758846352,0.899080977732896,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051640940000652336,1,0.0003528710003593005,1.3685003068530932e-05,0.00022786100089433603,8.770002750679851e-07,3.9000005926936865e-06,1.3400131138041615e-07,1.9645001884782687e-05,8.969982445705682e-07,0.0006712340000376571,0.004328765999962343,0.004488923997996608,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,98033958,F05_M03_05,M573BF83,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04388782718834289,0.04388782718834289,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2743843140015088,nan,PREP,,KFB_TIMING,kfb_timing,0.00478191020830665,-0.00012168957467686232,0.10280637298088338,1,-28.279562542720438,0,0.31324433160884907,-0.0015955561366084526,0.45201356442217183,0.31323823313763133,-0.0015956129910243578,0.45199350802239047,-0.4002113364662454,0.42180070963456495,0.7026832264386796,-0.4349911760503264,-0.4963061054049368,0.1830893589201416,0.9120573826260021,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050998129991057795,1,0.00024159799795597792,2.1765998098999262e-05,0.00047947799976100214,1.4879988157190382e-06,5.828002031194046e-06,1.2799864634871483e-07,3.1144998501986265e-05,1.1140000424347818e-06,0.0008580539979448076,0.0041419460020551925,0.00423374700039858,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,103257831,F05_M03_05,M573BF83,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.05134161321933983,0.05134161321933983,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2795472249999875,nan,PREP,,KFB_TIMING,kfb_timing,0.00477503056318665,-0.00015913610811041872,0.10281037738376747,1,-28.279562542720438,0,0.31324433160884907,-0.0015955561366084526,0.45201356442217183,0.3132382392800973,-0.001594522082366664,0.45199349398880645,-0.4028796612628176,0.4239379814866418,0.7053141349180528,-0.43679910552028695,-0.4989863521178919,0.1839270788537743,0.9162442155459494,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162910998478765,1,0.00035639699854073115,3.335799920023419e-05,0.00045845700151403435,2.238997694803402e-06,6.219001079443842e-06,1.2900272849947214e-07,2.811299782479182e-05,1.3030003174208105e-06,0.0009791570009838324,0.004020842999016168,0.004179002000455512,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108271293,F05_M03_05,M573BF83,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.05265706745902643,0.05265706745902643,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2846259660000214,nan,PREP,,KFB_TIMING,kfb_timing,0.00480251158243844,-0.00016848589045367188,0.10279686601717568,1,-28.279562542720438,0,0.31324433160884907,-0.0015955561366084526,0.45201356442217183,0.31323756824787946,-0.001594939342822229,0.45199325798930423,-0.4016579988590684,0.4261757926633364,0.7019006169841078,-0.438478100124439,-0.49739599739925644,0.18456167977723453,0.9141222185366493,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078741000033915,1,0.00018737199934548698,3.957700027967803e-05,0.00042274099905625917,4.252000508131459e-06,9.152001439360902e-06,1.5100158634595573e-07,4.881799759459682e-05,4.597000952344388e-06,0.000852353001391748,0.004147646998608252,0.004224629999953322,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113125155,F05_M03_05,M573BF83,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0509503084920539,0.0509503084920539,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2896882990025915,nan,PREP,,KFB_TIMING,kfb_timing,0.004822886049426822,-0.0001965487318845525,0.10278228716022388,1,-28.279562542720438,0,0.31324433160884907,-0.0015955561366084526,0.45201356442217183,0.3132379221452565,-0.0015960803441379574,0.45199339431694396,-0.3973516159590291,0.42571119392516943,0.6947756589798608,-0.43834732902596263,-0.49257348598436423,0.18403831845598784,0.9065492505370819,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062333002570085,1,0.0003996960003860295,1.2343996786512434e-05,0.00011557600009837188,7.609996828250587e-07,3.839999408228323e-06,1.1700103641487658e-07,1.9309001800138503e-05,7.800008461344987e-07,0.0005959580012131482,0.004404041998786852,0.0044625459995586425,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118433804,F05_M03_05,M573BF83,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04738782948993042,0.04738782948993042,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2947782260016538,nan,PREP,,KFB_TIMING,kfb_timing,0.004849991015276528,-0.00021523770394641772,0.10276115560974178,1,-28.279562542720438,0,0.31324433160884907,-0.0015955561366084526,0.45201356442217183,0.3132379353488554,-0.0015935839479294164,0.45199586015025695,-0.3938668238715625,0.42786941205595963,0.6861700650735615,-0.4398450583152066,-0.48787257248997984,0.184193288385243,0.8994624321909396,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050899269990623,1,0.000340497001161566,2.338000194868073e-05,0.000370123001630418,1.705997419776395e-06,5.395002517616376e-06,1.7300044419243932e-07,3.192899748682976e-05,1.1369993444532156e-06,0.0008544039992557373,0.004145596000744263,0.004233151001244551,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123144340,F05_M03_05,M573BF83,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.043085032536780754,0.043085032536780754,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2999308580001525,nan,PREP,,KFB_TIMING,kfb_timing,0.004890982885920964,-0.0002526359665643435,0.10273704581284787,1,-28.279562542720438,0,0.31324433160884907,-0.0015955561366084526,0.45201356442217183,0.3132394662066896,-0.0015953472922725087,0.45199616280600036,-0.39185058866078804,0.42775834000423263,0.6839763096490723,-0.4399021182657643,-0.48598557702753725,0.1839083073558643,0.8968543211905412,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152631998498691,1,0.00024507999842171557,1.436999809811823e-05,0.00013223800124251284,9.089999366551638e-07,4.003999492852017e-06,1.1900192475877702e-07,1.96979999600444e-05,7.999988156370819e-07,0.0004633190001186449,0.004536680999881355,0.004685410000092816,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128681074,F05_M03_05,M573BF83,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04198815482453616,0.04198815482453616,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3049900340010936,nan,PREP,,KFB_TIMING,kfb_timing,0.00492494144960931,-0.00031809032793503084,0.1027143937982103,1,-28.279562542720438,0,0.31324433160884907,-0.0015955561366084526,0.45201356442217183,0.31323796505180057,-0.0015930570299249906,0.4519942354844577,-0.39480200076039185,0.4252106543646433,0.6835568156837257,-0.43853272695812795,-0.48790029092954074,0.18314865429991412,0.8966173323426732,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059176000941079,1,0.00034546200186014175,2.5556000764481723e-05,0.0003679569999803789,1.314998371526599e-06,5.617999704554677e-06,1.4399847714230418e-07,2.8321999707259238e-05,1.2159980542492121e-06,0.000856278002174804,0.004143721997825196,0.004201186999125639,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133426749,F05_M03_05,M573BF83,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.041778407841862875,0.041778407841862875,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3101374630023201,nan,PREP,,KFB_TIMING,kfb_timing,0.004930633680509694,-0.0003928500402522251,0.10269005935777603,1,-28.279562542720438,0,0.31324433160884907,-0.0015955561366084526,0.45201356442217183,0.313238032503919,-0.001594110914843144,0.4519940354541982,-0.39669751186093294,0.4246397606454282,0.6828042309768467,-0.4384556498669246,-0.48909184244071013,0.18312548382175287,0.8966099821424836,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051474290012265556,1,0.00028734499937854707,1.3128999853506684e-05,0.00016446600056951866,7.679991540499032e-07,3.80200071958825e-06,1.1399970389902592e-07,1.959900328074582e-05,8.310016710311174e-07,0.0005337500006135087,0.004466249999386491,0.004607771999872057,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138978452,F05_M03_05,M573BF83,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.041402115488423374,0.041402115488423374,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3153154290012026,nan,PREP,,KFB_TIMING,kfb_timing,0.004915368400804115,-0.00047692660042063934,0.1026701510863955,1,-28.279562542720438,0,0.31324433160884907,-0.0015955561366084526,0.45201356442217183,0.3132382839642707,-0.001594143505273358,0.45199555922361406,-0.39396327470507775,0.42837238765611896,0.6818680829920651,-0.44111284956677554,-0.48716117570771045,0.1841520082296865,0.8964675381327685,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177965998882428,1,0.00037643500036210753,3.074200139963068e-05,0.0004033170007460285,2.650001988513395e-06,6.9449997681658715e-06,1.400003384333104e-07,3.646600089268759e-05,1.3979988580103964e-06,0.000954655999521492,0.004045344000478508,0.004218354999466101,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143704172,F05_M03_05,M573BF83,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04093404149603258,0.04093404149603258,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3204967770034273,nan,PREP,,KFB_TIMING,kfb_timing,0.004907291377523576,-0.0005516439623460629,0.10265381853954293,1,-28.279562542720438,0,0.31324433160884907,-0.0015955561366084526,0.45201356442217183,0.31323843904162724,-0.001594836575182384,0.451993791737152,-0.39505379507566196,0.4267843772990353,0.6813650876711685,-0.4402933195468494,-0.48778548714021125,0.18307404787685,0.8958073388889755,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181348002224695,1,0.00018860899945138954,1.5473997336812317e-05,0.00020786399909411557,8.960014383774251e-07,4.197001544525847e-06,1.1999873095192015e-07,2.0468000002438203e-05,3.1939998734742403e-06,0.0004889070005447138,0.004511092999455286,0.004687909000494983,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149266378,F05_M03_05,M573BF83,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.040682543835584284,0.040682543835584284,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
