schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,25.900731955000083,17.026612714000294,RELEASE,,E,vision,-0.013287098601869413,-0.09784950996305933,0.008751768739795295,1,-28.28571428571429,0,0.364624807818836,0.32338935967721344,0.17118817646749343,0.3656058190335596,0.29346599417649977,0.1670777145712606,-0.8562594309934333,3.1988723455360955,0.2563985456917952,-0.46720585369713175,-0.6332632371121287,0.5965375257675316,3.3214010162029015,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.04675532504916191,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.005070481000075233,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,25.905800209000063,17.031680968000273,RELEASE,,E,vision,-0.013236832711494423,-0.0977886253884612,0.008905884099223032,1,-28.279562542720438,0,0.364474010147711,0.32320670595341905,0.17165052254577665,0.3656247253790838,0.29347963591655885,0.16709537313546913,-0.872152845311652,3.183858468700641,0.2957352962168459,-0.4527908189785118,-0.6508420618898779,0.5957014843474543,3.314372444329464,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.04675532504916191,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.005068253999979788,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,25.910872119000032,17.036752878000243,RELEASE,,E,vision,-0.013195630642182696,-0.09773729323244093,0.009063675979121376,1,-28.27341079972659,0,0.36435040393977586,0.32305270948535825,0.1721238981854717,0.36564801759472654,0.2934978918129363,0.1671175578571636,-0.8964345229654036,3.162438006994195,0.34075265883505734,-0.43484160507017017,-0.673504334436927,0.5946146790392975,3.3046514758063044,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.04675532504916191,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.005071909999969648,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,25.915934315999948,17.04181507500016,RELEASE,,E,vision,-0.01314891417998483,-0.09767596815746186,0.009224247730194729,1,-28.27341079972659,0,0.36421025455318223,0.32286873426042106,0.17260561343869174,0.36567342695827193,0.2935155327351151,0.16714351744751788,-0.9232375565702367,3.141936011738491,0.38330697334550057,-0.41800660019315394,-0.6961563066821526,0.5944306570145478,3.2971281023848986,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.04675532504916191,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.0050621969999156136,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,25.95521324099991,17.08109400000012,RELEASE,,E,vision,-0.012710797516774702,-0.09719021944461646,0.010335577146729804,1,-28.211893369788108,0,0.36289590456355186,0.32141148812188486,0.17593960168829698,0.3658915742202128,0.2936788054105729,0.16735777255988304,-0.9708253836331562,3.095612898011147,0.48965285786382406,-0.3787730926700601,-0.7432447474677724,0.5912835244386362,3.2810182963606964,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.04675532504916191,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.03927892499996233,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,25.96028353699967,17.08616429599988,RELEASE,,E,vision,-0.012646706787311293,-0.09712161710860565,0.010458062418262241,1,-28.19958988380041,0,0.3627036323751616,0.3212056811138524,0.1763070575028943,0.3659312050440604,0.29371110137074685,0.1673974119979853,-1.0165803723688287,3.0554544293260166,0.56222518001427,-0.35032809919344204,-0.7788597566565345,0.5898024043821511,3.268843002686975,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.04675532504916191,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.0050702959997579455,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,25.965366800000083,17.091247559000294,RELEASE,,E,vision,-0.012588378416117221,-0.09706283055790021,0.01057770169070762,1,-28.187286397812716,0,0.3625286472615794,0.32102932146173613,0.17666597532023043,0.36596688269087296,0.29373506373585156,0.16742990282288822,-1.0545789918359958,3.021329238880244,0.611039281831311,-0.32999938803288886,-0.8042252411887467,0.5883108357231018,3.257903654756449,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.04675532504916191,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.005083263000415172,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,25.970446100999652,17.096326859999863,RELEASE,,E,vision,-0.012529914684683494,-0.09700016307987455,0.01068322144632507,1,-28.17498291182502,0,0.3623532560672782,0.3208413190276591,0.17698253458708277,0.3660004077571126,0.2937620262429038,0.16746446042671545,-1.0752419253365493,2.9982780784683167,0.6468705185836552,-0.316623933589315,-0.8193162703385825,0.5861075655409475,3.250270465920921,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.04675532504916191,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.005079300999568659,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,25.9755179079998,17.101398667000012,RELEASE,,E,vision,-0.012473926032445543,-0.09694752954163478,0.010779428411380626,1,-28.16267942583732,0,0.36218529011056433,0.3206834184129398,0.17727115548224945,0.36603276074921154,0.2937878328376503,0.16749615168485088,-1.0726339558883948,2.9941302808980237,0.6550733044999183,-0.31681708023109056,-0.8166871469816792,0.5844482658524143,3.2472266284606173,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.04675532504916191,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.00507180700014942,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,25.98069840900007,17.10657916800028,RELEASE,,E,vision,-0.012409177151194772,-0.0968850137290031,0.010872098990868748,1,-28.156527682843475,0,0.361991043466812,0.3204958709750447,0.17754916722071382,0.3660680456479394,0.2938141557986912,0.16753275682481428,-1.0692078501699807,2.9890933617361495,0.6739110240826385,-0.31396394589858123,-0.817374895914706,0.5822615689725011,3.245310558393501,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.04675532504916191,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.005180501000268123,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,25.985766411999975,17.111647171000186,RELEASE,,E,vision,-0.01234392450940322,-0.09682568672158255,0.010949845588058496,1,-28.156527682843475,0,0.36179528554143736,0.3203178899527831,0.17778240701228307,0.36610470521504734,0.2938385451072509,0.16756817904199078,-1.0726710530467138,2.9836347123598315,0.6858955340446382,-0.3128354568318518,-0.8178074194092834,0.5819614412734693,3.2439408084096204,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.04675532504916191,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.00506800299990573,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,25.990831177000018,17.11671193600023,RELEASE,,E,vision,-0.01226307537899203,-0.09676385717026774,0.011010350141108708,1,-28.156527682843475,0,0.3615527381502038,0.3201324012988387,0.1779639206714337,0.3661393072281053,0.29386669525652875,0.16760403068308255,-1.090812197498927,2.9656183428225167,0.7219438427358762,-0.3012490308761054,-0.8313581366480982,0.5811730044411618,3.2412908412485995,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.04675532504916191,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.005064765000042826,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,25.995901150999998,17.12178191000021,RELEASE,,E,vision,-0.012200306740917724,-0.09670373151273902,0.011065542357722306,1,-28.16267942583732,0,0.36136443223598086,0.3199520243262525,0.1781294973212745,0.36617461992868294,0.29389283698614815,0.1676380677413472,-1.1120355175629961,2.945039330185101,0.8118922314473622,-0.27427295631831017,-0.8642503662981079,0.5803973293910263,3.2510073276052895,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.04675532504916191,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.005069973999979993,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,26.000973155999873,17.126853915000083,RELEASE,,E,vision,-0.012125166018982975,-0.0966409350044001,0.01110994912161653,1,-28.16267942583732,0,0.3611390100701766,0.31976363480123576,0.17826271761295717,0.36621281938935407,0.2939180425789531,0.16767642594673893,-1.14639651126231,2.913464606062878,0.9052404456555456,-0.24278414466531256,-0.902778118583903,0.5792466489244434,3.2591350441898177,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.04675532504916191,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.00507200499987448,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,26.006038469000032,17.131919228000243,RELEASE,,E,vision,-0.012047761821561698,-0.09656787820628876,0.011163775582649546,1,-28.16267942583732,0,0.36090679747791277,0.31954446440690176,0.17842419699605622,0.3662498916368876,0.2939471158362974,0.1677141480509712,-1.184047092249588,2.883623190206796,0.9944717024849253,-0.21263557337257757,-0.9408187158721437,0.5797493663564117,3.272036703156979,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.04675532504916191,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.005065313000159222,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,26.011100829000043,17.136981588000253,RELEASE,,E,vision,-0.01198152999539781,-0.09651475461948236,0.011211806088419037,1,-28.16267942583732,0,0.3607081019994211,0.3193850936464826,0.1785682885133647,0.3662839364344109,0.2939745915474612,0.16774901164342607,-1.222493061245299,2.8540981057285277,1.0541049970309904,-0.19060800920771614,-0.9688784394513509,0.5804222688917751,3.2789484025647275,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.04675532504916191,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.005062360000010813,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,26.016167504999885,17.142048264000096,RELEASE,,E,vision,-0.011918598982809087,-0.0964613903693907,0.011266321997863097,1,-28.16267942583732,0,0.36051930896165496,0.31922500089620764,0.1787318362416969,0.36632598918842757,0.2940059855712293,0.16779156588420807,-1.2539875289868025,2.824992317222745,1.0784009005603483,-0.17875562727083713,-0.9820510270371343,0.5791771796287839,3.2735324677710667,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05374619737267494,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.0050666759998421185,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,26.09566416100006,17.22154492000027,RELEASE,,E,vision,-0.010646870059348834,-0.09533763108070695,0.011904792306258327,1,-28.06425153793575,0,0.35670412219127423,0.31585372303015635,0.18064724716688257,0.3667503702881323,0.2943205586025401,0.16821658320772132,-1.3732905435271028,2.7166932680562703,1.3544280782219973,-0.08383131745735015,-1.0964021290019874,0.575363366327764,3.3317900066960036,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05374619737267494,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.07949665600017397,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,26.10114959199973,17.22703035099994,RELEASE,,E,vision,-0.01052765934700281,-0.09522404225954365,0.011985023026957642,1,-28.045796308954206,0,0.35634649005423613,0.31551295656666645,0.1808879393289805,0.3667690799636403,0.29433770854444635,0.16823503532256323,-1.4665975546242662,2.6365546403781637,1.534878377638296,-0.019487602645732544,-1.1751259075065046,0.5739800149984032,3.3849934110823723,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05374619737267494,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.005485430999669916,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,26.106224656999984,17.232105416000195,RELEASE,,E,vision,-0.01042033693861738,-0.09511638958274288,0.012061125995164157,1,-28.033492822966508,0,0.3560245228290798,0.31518999853626417,0.18111624823360006,0.36679079820221766,0.2943538453783051,0.168257961687654,-1.5540832037990144,2.5653272870962613,1.6281828542740002,0.021344676441874107,-1.2262132807754793,0.5736135847438947,3.412778648140354,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05374619737267494,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.005075065000255563,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,26.11129672900006,17.23717748800027,RELEASE,,E,vision,-0.010312978520621824,-0.09501928671871437,0.012150538072757748,1,-28.015037593984964,0,0.3557024475750932,0.3148986899441787,0.18138448446638084,0.3668056481865542,0.2943615664066365,0.16827404996383533,-1.6164079306901216,2.5186740272490153,1.6852052637168558,0.04640038446577213,-1.2590156630636498,0.5749115329972384,3.434590257191634,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05374619737267494,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.005072072000075423,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,26.11636825100004,17.24224901000025,RELEASE,,E,vision,-0.010217798777625242,-0.0949318320893541,0.012249887105434478,1,-28.008885850991117,0,0.3554169083461034,0.31463632605609787,0.18168253156441103,0.3668152769547774,0.2943696487950979,0.16828717374187968,-1.643412284848516,2.4908736969646403,1.734427254097925,0.06466714208924107,-1.2788476787973733,0.5731321549401426,3.4515929093650346,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.060489505529403687,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.0050715219999801775,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,26.12593809300006,17.25181885200027,RELEASE,,E,vision,-0.010043733253374348,-0.09479771045410926,0.012452752065999677,1,-27.98427887901572,0,0.35489471177335075,0.31423396115036334,0.18229112644610662,0.36682494543273064,0.29437603598417567,0.1682997393467886,-1.7042602983764232,2.4393046842861104,1.8093898334234098,0.09808991640299733,-1.3198217930571525,0.5718379614241664,3.482614258958096,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.060489505529403687,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.00956984200001898,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,26.131005635999827,17.256886395000038,RELEASE,,E,vision,-0.009951568886091888,-0.0947274077218225,0.012571003346458666,1,-27.978127136021875,0,0.35461821867150334,0.3140230529535031,0.18264588028748358,0.3668258007604949,0.29438031661472525,0.16830223441231573,-1.758632150526414,2.391966669596788,1.9293105725804152,0.14271897681097223,-1.3743842009301355,0.5702947964817737,3.540696382746998,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.060489505529403687,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.005067542999768193,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,26.13607240600004,17.26195316500025,RELEASE,,E,vision,-0.009844787865804366,-0.09465447681207555,0.012701295048537793,1,-27.959671907040327,0,0.35429787561064074,0.3138042602242622,0.18303675539372097,0.36682774274963925,0.29438149911906075,0.16830747045783143,-1.7991081583093491,2.3580145798341894,2.0312328207538655,0.17811993099814705,-1.4176701308942414,0.5698326188228632,3.5948476596531282,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.060489505529403687,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.005066770000212273,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,26.141135633999966,17.267016393000176,RELEASE,,E,vision,-0.009744000018351101,-0.09458445842393898,0.01282950456531936,1,-27.947368421052634,0,0.35399551206828095,0.3135942050598525,0.18342138394406565,0.3668298519756039,0.29438222711043854,0.1683146643387854,-1.8343774881954813,2.325617251741683,2.1018700532691494,0.20466044740343173,-1.449075251630065,0.5683447280797143,3.631982116093987,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.060489505529403687,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.005063227999926312,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,26.146202069000083,17.272082828000293,RELEASE,,E,vision,-0.009646719345458743,-0.09451406965462872,0.012964224294654249,1,-27.928913192071086,0,0.3537036700496039,0.31338303875192175,0.18382554313207033,0.3668320420232847,0.29438090167957737,0.16831949348002492,-1.855736378232967,2.302456928137452,2.1028477691675236,0.20936496514258016,-1.4519604311913994,0.5662461205562956,3.628640813268543,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.060489505529403687,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.005066435000117053,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,26.151272955999957,17.277153715000168,RELEASE,,E,vision,-0.009532014255768329,-0.09443402247896177,0.013105524113205744,1,-27.904306220095698,0,0.35335955478053266,0.3131428972249209,0.18424944258772483,0.36683427018236714,0.2943820577880361,0.1683260951368502,-1.875569835210265,2.282748687451282,2.037947478257184,0.19519124961496379,-1.4320214287453772,0.5648250767555019,3.5891410812262627,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.060489505529403687,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.005070886999874347,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,26.156341228999736,17.282221987999947,RELEASE,,E,vision,-0.009420466955023937,-0.09434994864520213,0.01323926025449815,1,-27.885850991114147,0,0.3530249128782995,0.312890675723642,0.18465065101160205,0.36683699994767993,0.29438364031104064,0.16833156269199995,-1.9344355209720507,2.2400456923904355,2.0451828603491697,0.2085606892334353,-1.4512780192826111,0.5657848361245421,3.5975850818377273,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.060489505529403687,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.005068272999778856,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,26.161413900999833,17.287294660000043,RELEASE,,E,vision,-0.009312880745031754,-0.09426905863713089,0.013393609614636258,1,-27.873547505126453,0,0.35270215424832296,0.3126480056994283,0.1851136990920164,0.36683963403002523,0.29438770744093395,0.16833731859816026,-2.043542839266557,2.195047594069198,2.1353930392777194,0.2457194080785513,-1.5164674378099159,0.5801369008127035,3.681603551218182,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.060489505529403687,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.005072672000096645,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,26.166482383999664,17.292363142999875,RELEASE,,E,vision,-0.009197201773965907,-0.09418138096364644,0.013558840499860855,1,-27.85509227614491,0,0.3523551173351254,0.3123849726789749,0.18560939174769017,0.36684225661856623,0.29438822838857315,0.1683427295269384,-2.133654505321875,2.119451206995568,2.240907946174482,0.2961289703215355,-1.5806277120380368,0.5777288610133801,3.7504964191615007,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.060489505529403687,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.005068482999831758,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,26.171551550999993,17.297432310000204,RELEASE,,E,vision,-0.009092441734364104,-0.09409648053515854,0.01375751373613792,1,-27.842788790157215,0,0.35204083721632,0.31213027139351124,0.18620541145652136,0.3668424239787535,0.2943866991402126,0.16834367579240184,-2.2000067163212815,2.03326954341437,2.330702425109328,0.34535377335785866,-1.6312076498294683,0.5647427348644818,3.7955748421610305,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.060489505529403687,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.005069167000328889,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,26.1766293769997,17.30251013599991,RELEASE,,E,vision,-0.009005513809909133,-0.09402086478308863,0.013949654293908383,1,-27.836637047163364,0,0.3517800534429551,0.31190342413730154,0.18678183312983276,0.3668419565678872,0.2943864815281174,0.16834304613339918,-2.2780329424772217,1.9592966007496035,2.4349622619333564,0.39501937563684153,-1.6906942613228586,0.5596977642759955,3.8674692595753086,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.060489505529403687,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.005077825999705965,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,26.181698249999954,17.307579009000165,RELEASE,,E,vision,-0.008928620871185233,-0.09395158831865796,0.014160091460568092,1,-27.824333561175667,0,0.3515493746267834,0.31169559474400954,0.1874131446298119,0.3668395370764025,0.2943893845713759,0.16834191311545413,-2.3646270854936238,1.894580579753859,2.5390666124356343,0.44225738417194604,-1.753191200622889,0.5605779581587994,3.9531956805875303,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.060489505529403687,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.0050688730002548255,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,26.186767333999796,17.312648093000007,RELEASE,,E,vision,-0.008860530912253056,-0.09388169328204393,0.01441238933218194,1,-27.81818181818182,0,0.3513451047499868,0.31148590963416745,0.18817003824465345,0.3668403947734976,0.29438635927726275,0.16834322713398137,-2.4457143913323613,1.8355531618493246,2.629890178827916,0.4846441335176112,-1.8097675740832866,0.5620150578452205,4.033248894705211,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.060489505529403687,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.005069083999842405,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,26.19183344599969,17.317714204999902,RELEASE,,E,vision,-0.008810909499671421,-0.09382470674813444,0.014672005077406864,1,-27.81203007518797,0,0.3511962405122419,0.311314950032439,0.18894888548032823,0.3668410905873267,0.294387831099028,0.16834684138274486,-2.521057745464379,1.7828326768367142,2.6943816811486863,0.5184178761593556,-1.8561185970247842,0.5640346005354917,4.098038207883416,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.060489505529403687,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.005066111999894929,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,26.19690128100001,17.32278204000022,RELEASE,,E,vision,-0.00875307274933998,-0.09375725843889522,0.014928280253276291,1,-27.805878332194126,0,0.3510227302612476,0.31111260510472133,0.18971771100793652,0.366842142660033,0.2943877629393893,0.16835016632459232,-2.5747596854616335,1.740824339096592,2.7133200268291255,0.5368109728223689,-1.8796523438650476,0.5638719697862473,4.1257680964229655,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.060489505529403687,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.005067835000318155,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,26.201965882999957,17.327846642000168,RELEASE,,E,vision,-0.008699775030164836,-0.09369285296041298,0.015204836926325755,1,-27.799726589200276,0,0.3508628371037221,0.3109193886692746,0.1905473810270849,0.36684312744171305,0.2943909049575183,0.16835549417713058,-2.629896912307842,1.701887925823966,2.736604771763377,0.5555803724536778,-1.905348176814733,0.5652282434845735,4.159541556261917,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.060489505529403687,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.005064601999947627,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,26.207029319999947,17.332910079000158,RELEASE,,E,vision,-0.008666856774005166,-0.09363063267855098,0.015504460812117508,1,-27.78742310321258,0,0.35076408233524314,0.3107327278236886,0.19144625268446017,0.36684491791489376,0.2943901811347579,0.16836026123207387,-2.6815980769633243,1.6662897867506243,2.766406162837539,0.5748479697316673,-1.9319854902788727,0.566809069575885,4.197677090676265,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.060489505529403687,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.00506343699998979,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,26.21209481400001,17.33797557300022,RELEASE,,E,vision,-0.00863291309932096,-0.09355748712564914,0.015813377021501852,1,-27.781271360218728,0,0.35066225131119055,0.31051329116498305,0.1923730013126132,0.36684925049859335,0.2943925981006475,0.1683708967608909,-2.7101202638789865,1.646496934320193,2.7598044986781134,0.5788237901781458,-1.9376957366472252,0.5677284538914494,4.20383454364432,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.060489505529403687,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.005065494000064064,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,26.217161740999927,17.343042500000138,RELEASE,,E,vision,-0.00861252623776737,-0.09348684896758773,0.016132454865531887,1,-27.775119617224885,0,0.3506010907265298,0.3103013766907988,0.1933302348447033,0.36685205431976387,0.29439131058403173,0.16837989233197884,-2.7153055943455366,1.6372395928887438,2.713652034335934,0.5682194911560019,-1.9213204796059822,0.5660096353527748,4.173409315974437,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.060489505529403687,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.005066926999916177,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,26.263449193999804,17.389329953000015,RELEASE,,E,vision,-0.008295433883558384,-0.09243140060091946,0.019529803901785638,1,-27.756664388243337,0,0.3496498136639028,0.307135031590794,0.20352228195346456,0.36689846200754783,0.29441839713592277,0.1685315291054585,-2.767433171093681,1.5853243009988576,2.8561271818403258,0.6179501076881764,-1.9786510554188248,0.5629999716415708,4.281285084487402,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.060489505529403687,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.04628745299987713,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,26.26851650599974,17.394397264999952,RELEASE,,E,vision,-0.008277831043584816,-0.09226826181579197,0.020000050609392705,1,-27.74436090225564,0,0.34959700514398206,0.30664561523541156,0.20493302207628575,0.3669060645368284,0.2944196952067374,0.1685522460279617,-2.841465269338176,1.5291457303441152,3.0236970094834223,0.6773568775707394,-2.054507996991461,0.5642770938485052,4.422098500332585,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.060489505529403687,1,0.05,20.0,1,cat,hard,0.3123350739479065,1,0.0,0,0.005067311999937374,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
