schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,22.67340631099978,14.092024558000048,TRANSPORT,,A,default,-0.014534297348998165,-0.101483672947895,-0.0044815432197922575,1,-0.06766917293233084,0,0.4263541419310149,0.33323579119337055,0.16628987587592348,0.4202603620655134,0.3021960119982406,0.15583996209119766,-0.6929108548675499,2.8358714495056736,0.1426944399003402,-0.38914501772132115,-0.6814457013166373,0.5420736270489298,2.922781899850408,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013610073365271091,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051715310000872705,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,22.755782286999874,14.174400534000142,TRANSPORT,,A,default,-0.014304177590951914,-0.10139537682830874,-0.004491374120631078,1,-0.06766917293233084,0,0.42566378265687616,0.3329709028346118,0.16626038317340702,0.42198204713752546,0.3034641216567802,0.15732593062941744,-0.8598185657628539,2.8324156864884054,0.44983636383478465,-0.3497685832536822,-0.7776676197806367,0.5958037372546776,2.994030617967054,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013610073365271091,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.08237597600009394,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,22.760914635000063,14.17953288200033,TRANSPORT,,A,default,-0.014302633792465741,-0.1013973536726341,-0.004514504336297208,1,-0.06766917293233084,0,0.4256591512614176,0.3329768333675879,0.16619099252640862,0.4220977375018355,0.3035339040012777,0.15743916766826932,-0.9816707107735239,2.836189728680419,0.7083543611512217,-0.3139038412705043,-0.8610707211859141,0.6380809026650296,3.083734012917596,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013610073365271091,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005132348000188358,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,22.766082610000012,14.18470085700028,TRANSPORT,,A,default,-0.01430369510498937,-0.10139954502461915,-0.0045304777208521885,1,-0.06766917293233084,0,0.4256623351989885,0.33298340742354304,0.16614307237274367,0.4221876192588579,0.30359470328752663,0.15752768361891242,-1.0629084101436443,2.8451824574255484,0.9435459133722408,-0.27701543255053,-0.9372252864548268,0.6699661971503849,3.180427077459508,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013610073365271091,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005167974999949365,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,22.771268654999858,14.189886902000126,TRANSPORT,,A,default,-0.014307359510244005,-0.10140195230432894,-0.004539291966184912,1,-0.06766917293233084,0,0.4256733284147524,0.3329906292626724,0.1661166296367455,0.42227686804235515,0.30364678188457256,0.15760874970396876,-1.1208356019102272,2.8352248439070307,1.142412076138908,-0.23817017833241041,-1.0025683749029102,0.6861241237632383,3.2557453392003985,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013610073365271091,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051860449998457625,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,22.776464440999916,14.195082688000184,TRANSPORT,,A,default,-0.014316227281793534,-0.10140479279444632,-0.00453378625843382,1,-0.06766917293233084,0,0.425699931729401,0.33299915073302455,0.16613314675999877,0.4223597512304904,0.303702244469623,0.1576895534552391,-1.1704799347637236,2.822599852529179,1.288028254670948,-0.2084094153953834,-1.0522385797103855,0.6979430180297972,3.316038297428563,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013610729947686195,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005195786000058433,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,22.820887127999868,14.239505375000135,TRANSPORT,,A,default,-0.014335992117668311,-0.1014043215822287,-0.004460556870617548,1,-0.06766917293233084,0,0.42575922623702533,0.3329977370963717,0.16635283492344757,0.42292886299192634,0.30414971145105096,0.15827541806033626,-1.0195375514684537,2.8339963391437433,1.4268065572915618,-0.1789554857790839,-1.0301775802145463,0.6684842008703769,3.332681956182532,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013610729947686195,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.04442268699995111,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,22.82605686099987,14.244675108000138,TRANSPORT,,A,default,-0.014334937241908263,-0.10140212571161311,-0.00444459151967974,1,-0.06766917293233084,0,0.4257560616097452,0.3329911494845249,0.16640073097626099,0.4229655775501169,0.3041895567884046,0.15831779847287858,-0.9026183166018555,2.83940674155138,1.520362486823632,-0.15767196401525155,-1.009565233174309,0.6439286733247807,3.344914432503937,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013610729947686195,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005169733000002452,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,22.831230076999873,14.24984832400014,TRANSPORT,,A,default,-0.014330226152328263,-0.10139751794037104,-0.004419817671605025,1,-0.06766917293233084,0,0.4257419283410052,0.33297732617079867,0.16647505252048514,0.42301465368662333,0.3042455085386279,0.15837833444667054,-0.7983388257082029,2.838113150947,1.6002436728168943,-0.135679504570561,-0.9938119091772075,0.6185772689547973,3.3545507822362692,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013610729947686195,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005173216000002867,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,22.83639870199977,14.255016949000037,TRANSPORT,,A,default,-0.01433073405495175,-0.10139333065066101,-0.004380742093528216,1,-0.06766917293233084,0,0.42574345204887565,0.3329647643016686,0.16659227925471556,0.42304879521448013,0.3042980462395128,0.15842406294646547,-0.6968257966309928,2.800002834141198,1.6667190942547303,-0.10458684490362441,-0.9784051436894845,0.5770707652288386,3.332196663044135,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013610729947686195,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005168624999896565,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,22.841575681999984,14.260193929000252,TRANSPORT,,A,default,-0.014324989202071245,-0.1013865120111861,-0.00434001701124306,1,-0.06766917293233084,0,0.42572621749023415,0.33294430838324385,0.16671445450157102,0.4230836694662834,0.30434545332654,0.15847007276031333,-0.6268416058523036,2.7496446374168433,1.7041675984753006,-0.07634417523410174,-0.9653288088499317,0.5382212260238406,3.295096847529033,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013610729947686195,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005176980000214826,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,22.846655972999997,14.265274220000265,TRANSPORT,,A,default,-0.014321866603431724,-0.10137989457869366,-0.004292150977729612,1,-0.06766917293233084,0,0.42571684969431556,0.3329244560857665,0.16685805260211137,0.4231168614044339,0.3043927635406492,0.15851385570613527,-0.599242142923478,2.714587083336459,1.7065065533461892,-0.061186495418176126,-0.9546644308834373,0.5169679447865124,3.261937889581308,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013610729947686195,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080291000012949,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,22.85181750599986,14.270435753000129,TRANSPORT,,A,default,-0.014318758678687718,-0.10137326675081378,-0.004244295710449661,1,-0.06766917293233084,0,0.42570752592008354,0.3329045726021268,0.16700161840395122,0.4231456029150077,0.30444153806872687,0.1585574363753454,-0.5832452097973971,2.692868743681137,1.7022452210448895,-0.05105383519756253,-0.9466767908878391,0.5041609669563538,3.238727502896253,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013610729947686195,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005161532999863994,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,22.856989833999705,14.275608080999973,TRANSPORT,,A,default,-0.014318327707745424,-0.10137344717564166,-0.00419018719218105,1,-0.06766917293233084,0,0.42570623300725663,0.3329051138766105,0.16716394395875706,0.42315464978362816,0.3044486894228304,0.15856647888740358,-0.5721378642523078,2.6794742087010217,1.6973262262707869,-0.044659712346582996,-0.9404805991388836,0.49598111724487687,3.2230172337720737,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013610729947686195,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051723279998441285,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,22.862150737999855,14.280768985000122,TRANSPORT,,A,default,-0.014317868534945294,-0.101367002977888,-0.0041352151966042115,1,-0.06766917293233084,0,0.4257048554888562,0.3328857812833495,0.16732885994548757,0.4232083944503722,0.30453845110420175,0.15864347043463112,-0.5346043619638414,2.6630173819392793,1.646140605501658,-0.04819158120058766,-0.9089996752876641,0.4782957448271473,3.1760419224913994,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013610729947686195,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005160904000149458,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,22.86731820199975,14.285936449000019,TRANSPORT,,A,default,-0.014318446137549179,-0.10136276709056687,-0.004096196688051765,1,-0.06766917293233084,0,0.42570658829666785,0.3328730736213861,0.1674459154711449,0.4232338105362416,0.3045801482002731,0.15868084876590102,-0.5181687025077129,2.6691809914461064,1.6575762737750588,-0.04185592975320029,-0.9099429642811558,0.47601544667204865,3.184428531579529,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013610729947686195,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005167463999896427,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,22.872476943000038,14.291095190000306,TRANSPORT,,A,default,-0.014321654540344494,-0.10135872621383837,-0.00405005086153333,1,-0.07997265892002733,0,0.4257162135050538,0.3328609509912006,0.1675843529507002,0.42325257218331225,0.3046208955825603,0.1587115946194151,-0.5128847036496369,2.6694336225420807,1.6881125895784328,-0.028860353363649335,-0.9225312365519582,0.47412361512937085,3.199789164849633,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013610729947686195,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005158741000286682,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,22.877570292999735,14.296188540000003,TRANSPORT,,A,default,-0.014328508863167236,-0.1013571034260457,-0.004012715193960785,1,-0.09842788790157213,0,0.42573677647352204,0.3328560826278226,0.16769635995341783,0.4232750324190971,0.3046628972410344,0.15874682031455442,-0.5077145369563668,2.649747716838275,1.7078258011858019,-0.01320307852751151,-0.9312403194561841,0.4634440563241601,3.193055900093576,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013610729947686195,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005093349999697239,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,22.88263402099983,14.301252268000098,TRANSPORT,,A,default,-0.014322860102381235,-0.10135021820853847,-0.003972059173874241,1,-0.14149008885850992,0,0.42571983019116405,0.33283542697530094,0.16781832801367746,0.42329725940465485,0.30470330036882315,0.15878066119698062,-0.49037988774142593,2.609269085408661,1.705734145322618,0.0023186607145772586,-0.9277851742372327,0.4402042122278966,3.1556752952244826,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013610729947686195,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00506372800009558,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,22.887789186999726,14.306407433999993,TRANSPORT,,A,default,-0.014323477029337256,-0.10134595408269324,-0.003933075741022734,1,-0.2030075187969925,0,0.4257216809720321,0.3328226345977653,0.16793527831223198,0.4233164917613778,0.3047402341640263,0.1588109238277536,-0.49114933902497543,2.600596480386912,1.7044673323940596,0.008017893411848007,-0.9309664592572371,0.43547490828720203,3.147941964875462,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013610729947686195,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005155165999894962,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,22.89294642799996,14.311564675000227,TRANSPORT,,A,default,-0.014317805198484967,-0.10133243295295265,-0.003891559608902957,1,-0.28298017771701983,0,0.4257046654794753,0.33278207120854353,0.16805982670859132,0.4233369957957576,0.30477723446767485,0.1588415628780654,-0.4985925132480781,2.611730693460464,1.7060172847501245,0.007979638443505827,-0.9378372855108938,0.44097919339851116,3.1591496775709595,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013610729947686195,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051572410002336255,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,22.89804828499973,14.316666532,TRANSPORT,,A,default,-0.014317448857231893,-0.10132591443669861,-0.003836674361381855,1,-0.37525632262474373,0,0.42570359645571604,0.33276251565978143,0.16822448245115462,0.42335596286394944,0.304808036716078,0.15886959228550518,-0.5199468381492265,2.6321856073933265,1.7023996383203843,0.0032569682818660746,-0.9476131622940295,0.45421206867649033,3.177563581554794,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013610729947686195,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101856999772281,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,22.9031496409998,14.321767888000068,TRANSPORT,,A,default,-0.014317111400233867,-0.10131938252884014,-0.0037818048680039705,1,-0.49213943950786065,0,0.42570258408472195,0.332742919936206,0.1683890909312883,0.42337870858145576,0.30484632168534265,0.15890117113545482,-0.5707090369041239,2.6853423381627355,1.6970305024656485,-0.012070530057258798,-0.9669289407922872,0.489478026920963,3.2274889316978532,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013610729947686195,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051013560000683356,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,22.908256631999848,14.326874879000115,TRANSPORT,,A,default,-0.01431415825556566,-0.10131264551177796,-0.0037340705495069095,1,-0.6274777853725222,0,0.4256937246507173,0.3327227088850195,0.16853229388677948,0.42339847725450275,0.3048693795716368,0.15892637905086654,-0.6320494654072356,2.73835005710247,1.6729833759424384,-0.03311970268334287,-0.9821859898956928,0.5276301486248979,3.2706147645564174,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013610729947686195,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106991000047856,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,22.913393509999878,14.332011757000146,TRANSPORT,,A,default,-0.01431649310809048,-0.10130627859259743,-0.0036721131168063123,1,-0.787423103212577,0,0.4257007292082918,0.3327036081274779,0.16871816618488128,0.42342153919331654,0.30490395373990353,0.1589590931859572,-0.6781281672861951,2.8016402258160804,1.6700748450103904,-0.05186319860696201,-1.0009698980748725,0.5660482867754337,3.331395466484607,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013610729947686195,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005136878000030265,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,22.918473923999954,14.337092171000222,TRANSPORT,,A,default,-0.014313531981396954,-0.10129288945132112,-0.003623533965877161,1,-0.9596719070403281,0,0.4256918458282112,0.33266344070364895,0.16886390363766873,0.4234422864201605,0.30493404927905315,0.15898682333844016,-0.6842569353831078,2.8389124182574315,1.6795218371928264,-0.06011481541155654,-1.0114430075877594,0.5823257628181375,3.36874232819367,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013610729947686195,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080414000076416,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,22.92353063900009,14.34214888600036,TRANSPORT,,A,default,-0.014318550957333906,-0.10128667694034098,-0.0035545038323093383,1,-1.1626794258373208,0,0.425706902756022,0.33264480317070855,0.1690709940383722,0.42346415110927105,0.304965845353158,0.15901630932594235,-0.6851640247074273,2.872865114811338,1.7031345016721766,-0.06405856383756772,-1.0257270931767914,0.595903020287008,3.409321169886958,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013610729947686195,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050567150001370464,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,22.92858774499973,14.347205992,TRANSPORT,,A,default,-0.014314708661886763,-0.10127762613833932,-0.0034909336127327724,1,-1.4025974025974026,0,0.4256953758696806,0.33261765076470357,0.1692617046971019,0.42349103387154385,0.304991446632016,0.15904441132996705,-0.69083130521836,2.906914606071405,1.7254950887763094,-0.06883987150028255,-1.0410371216489365,0.611005902703133,3.450323712443825,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013610729947686195,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057105999640044,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,22.933643731999837,14.352261979000104,TRANSPORT,,A,default,-0.014313539378957366,-0.1012687393370523,-0.003420278345470925,1,-1.6917293233082709,0,0.4256918680208924,0.3325909903608425,0.16947367049888742,0.423518084615546,0.3050188391121553,0.1590752775696206,-0.6941170106900614,2.920565616157524,1.7267071487338894,-0.07360297536183054,-1.0470994211265725,0.6167880243164334,3.4630939231126265,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013610729947686195,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005055987000105233,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,22.93874176899999,14.357360016000257,TRANSPORT,,A,default,-0.014309751653377417,-0.10125965027328086,-0.003356749177338086,1,-1.9624060150375944,0,0.4256805048441526,0.3325637231695282,0.16966425800328594,0.4235450612502731,0.30504523378650217,0.15910642435778305,-0.7114227794361785,2.9285028903367962,1.704108196264749,-0.0831845869295662,-1.0479053400920788,0.6242501987149407,3.462114425374812,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013610729947686195,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005098037000152544,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,22.943853815999773,14.362472063000041,TRANSPORT,,A,default,-0.014305989869800445,-0.10125054303679679,-0.0032932389885287905,1,-2.282296650717704,0,0.4256692194934217,0.33253640146007596,0.16985478856971384,0.42357496984761966,0.3050684739389988,0.15913595867559982,-0.7147376695017459,2.926978002962366,1.6727545972615756,-0.09228911255396391,-1.040153566795381,0.6240097583332663,3.4461802199957687,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013610729947686195,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00511204699978407,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,22.948933808999755,14.367552056000022,TRANSPORT,,A,default,-0.014308494981422004,-0.10124405413520357,-0.003231428808465003,1,-2.64524948735475,0,0.4256767348282864,0.3325169347552963,0.1700402191099052,0.42360903956505475,0.3050949963298473,0.15917150356180088,-0.7277508312566383,2.9191194483268563,1.640068912926837,-0.0995428012728252,-1.0350835025608878,0.6240590075222477,3.4264713139239666,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013610729947686195,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079992999981187,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,22.954093207999904,14.372711455000172,TRANSPORT,,A,default,-0.014304783874684174,-0.10123491146022048,-0.003167957918433875,1,-2.9835953520164047,0,0.42566560150807287,0.33248950673034705,0.1702306317799986,0.42363227525137076,0.3051142584125054,0.15919766950676806,-0.7467916480925311,2.920797634781417,1.629534487512162,-0.10315866161099418,-1.0404091100409762,0.6300667079236866,3.42697231313546,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013610729947686195,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051593990001492784,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,22.95920342999989,14.377821677000156,TRANSPORT,,A,default,-0.014307337227779104,-0.10122838845266079,-0.0031061896178609973,1,-3.377306903622693,0,0.42567326156735763,0.332469937707668,0.17041593668171723,0.42367068709394706,0.3051379365642967,0.15923344355296382,-0.7987874970689918,2.9341064314390737,1.619003672224813,-0.11008883977641096,-1.0568238003637878,0.6502022459679513,3.445027562613006,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013610729947686195,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051102219999847875,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,22.964396524999756,14.383014772000024,TRANSPORT,,A,default,-0.014316151320830223,-0.10122448647139448,-0.0030461275860311898,1,-3.7956254272043743,0,0.425699703846511,0.33245823176386907,0.17059612277720665,0.4236990537732491,0.3051595485904743,0.1592616788257113,-0.8470617380559793,2.9370249888943585,1.6174634283062885,-0.1114504739023375,-1.075305710758872,0.6648802296998327,3.458296880745876,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013610729947686195,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005193094999867753,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,22.969482356999833,14.388100604000101,TRANSPORT,,A,default,-0.01432232180494146,-0.10122039944668675,-0.002993171465888801,1,-4.195488721804512,0,0.42571821529884474,0.33244597068974585,0.17075499113763382,0.4237272005909036,0.30517930658943515,0.1592897928774141,-0.8674727103577984,2.9336062223230175,1.6440524181654994,-0.10336796019318505,-1.0951890260547912,0.6692358113750838,3.4729616647097696,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013610729947686195,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005085832000077062,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,22.97463700499975,14.393255252000017,TRANSPORT,,A,default,-0.014323141075636328,-0.10120931726120794,-0.002953531540687568,1,-4.619958988380041,0,0.4257206731109293,0.3324127241333094,0.1708739109132375,0.4237586006701144,0.3051992952829811,0.1593221634516097,-0.8662263243200201,2.9392869144673237,1.6619741616498573,-0.1006410975903424,-1.1038151580428373,0.6715350865943837,3.485959512744742,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013610729947686195,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005154647999916051,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,22.979694938999728,14.398313185999996,TRANSPORT,,A,default,-0.014326672959541986,-0.10120504132344597,-0.0029076838104492003,1,-5.062884483937116,0,0.4257312687626463,0.33239989632002354,0.1710114541039526,0.42378807304175864,0.3052210693812095,0.1593500900768499,-0.8686063033227502,2.951471565955163,1.653944304076118,-0.10715216851277194,-1.1028007181206547,0.6777467775601205,3.493020623443221,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013610729947686195,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057933999978559,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,22.984752286000003,14.40337053300027,TRANSPORT,,A,default,-0.014318611423578848,-0.10119113729065432,-0.0028734510990137494,1,-5.511961722488039,0,0.4257070841547569,0.3323581842216486,0.17111415223825896,0.42382054981132844,0.3052425476027401,0.15938145644340435,-0.8787795971634786,2.9543422519472133,1.6575802673761586,-0.10787262188416319,-1.1085343688930822,0.6824282507556733,3.4997091400323765,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013610729947686195,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050573470002746035,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,22.989904171000035,14.408522418000302,TRANSPORT,,A,default,-0.014313262912995409,-0.10118404093097126,-0.0028330080716332928,1,-5.9364319890635695,0,0.42569103862300656,0.3323368951425994,0.17123548132040034,0.4238514388967753,0.3052659100868426,0.15941563876612252,-0.8815495865110985,2.954558544619917,1.6743351725720474,-0.10453492452267121,-1.1166349068466417,0.684003710136225,3.508552997629695,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013610729947686195,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005151885000032053,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,22.99500830199986,14.413626549000128,TRANSPORT,,A,default,-0.014298988640816343,-0.10116748070595435,-0.0027970928626303484,1,-6.367053998632946,0,0.4256482158064694,0.33228721446754866,0.17134322694740917,0.4238911189522489,0.3052898263189935,0.15945250935993677,-0.8683716590096895,2.9388320518520215,1.6989403116736361,-0.09426016323857356,-1.1226105147050152,0.6742887297517374,3.503883752323087,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013610729947686195,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104130999825429,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,23.000109522999992,14.41872777000026,TRANSPORT,,A,default,-0.014278524591561786,-0.1011549218633859,-0.0027603480921842803,1,-6.809979494190021,0,0.4255868236587057,0.3322495379398433,0.17145346125874736,0.42392295860076434,0.30530516175605277,0.15948070677765597,-0.8759573139006586,2.9232984264678015,1.7037243197980245,-0.08928001289535806,-1.127703559812152,0.670276852604295,3.4950896217173635,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013610729947686195,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101221000131773,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,23.005284703999678,14.423902950999945,TRANSPORT,,A,default,-0.014249162862534068,-0.10113954604653601,-0.0027289802099018223,1,-7.27136021872864,0,0.42549873847162256,0.33220341048929364,0.17154756490559472,0.4239568067644014,0.3053315347630442,0.1595154230799759,-0.9031847482922281,2.9112723564419127,1.6947996070299713,-0.08907051253689977,-1.133762097035345,0.6732426013814152,3.487634603985843,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013610729947686195,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051751809996858356,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
