time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
25.10722983101732,0.43498332912826704,0.10842349043036421,0.2711077310833775,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.112297034007497,0.4349209138972935,0.10867589849652357,0.27110694672722546,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.11736649600789,0.43485816204882227,0.10892823086775998,0.27110713410045834,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.122429236012977,0.43479351388963666,0.10918031801739496,0.2711044142980305,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.127498732996173,0.43473000492667174,0.10942872621049694,0.27110268299360385,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.132568266009912,0.4346673455323762,0.10968065472482176,0.2711040107547459,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.13763807300711,0.4346035538115338,0.10993204290094206,0.2711036398983947,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.1427053080115,0.43453900079978647,0.11018816737605049,0.2711020549705379,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.1477729420003,0.4344746928102837,0.11043402148169976,0.2710962680568981,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.15290475700749,0.43441194745999273,0.11068238580154578,0.271095035332413,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.15797729001497,0.4343491750347526,0.11092759640945597,0.2710929238753238,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.16305158601608,0.4342770917006987,0.11121145915943931,0.27109193947875826,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.168122811010107,0.43421240226893876,0.11145655670459198,0.27108894720857724,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.173192729009315,0.43415047345016555,0.11169560053950081,0.2710824713121964,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.178345438995166,0.4340880550118081,0.11193451323850555,0.271076913166879,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.183419448003406,0.43402747876063846,0.11217019623554939,0.2710688720006706,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.188491416018223,0.4339636136058241,0.11240715237649299,0.27105417211871363,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.19356099801371,0.43390251702251115,0.11263673576383293,0.2710402305190822,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.19863085600082,0.43384286378982934,0.11286937100947327,0.27103502016737296,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.20370161900064,0.43378058831742633,0.11309341133841351,0.27102512444698035,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.208772420010064,0.43372096369795515,0.11331333655280167,0.2710109184747381,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.213840558019,0.4336627583468137,0.11353955295399994,0.27100290443958713,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.218911566014867,0.4336040640599523,0.11375770768237714,0.27099241363860993,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.26027413600241,0.4331204718532288,0.11553335866168934,0.27088087998499505,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.265361493016826,0.4330643832924978,0.11574159632047681,0.2708680547105632,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.27044690301409,0.43300758613147045,0.1159463350235262,0.2708551113181937,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.275513639993733,0.43295088171109863,0.11615034022385791,0.27084091667891264,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.2807998440112,0.4328963233280875,0.1163538830547521,0.27082946756790016,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.285870783001883,0.4328245062322294,0.11660103614784251,0.2708094566453238,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.29094453700236,0.4327782876436465,0.11676784990761256,0.2707980020822954,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.296023346018046,0.4327221929558115,0.11697731146929934,0.2707837294583203,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.302062728995224,0.4326513731289136,0.11723045193245869,0.2707638508736464,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.307136677001836,0.43258238888477885,0.11748265769498906,0.2707420348302641,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.312214189994847,0.43252569689779174,0.11768801779785264,0.27072497438515397,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.317282520991284,0.43247126271621655,0.11789562939183723,0.27070916833620584,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.32236532101524,0.4324149016203603,0.11810461497400886,0.270693076023712,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.367791839002166,0.43195079065369735,0.1199417473158481,0.2705735751929312,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.372861439012922,0.43190430542675035,0.12013374080090403,0.27056441985322355,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.377935721015092,0.4318591501888067,0.12031806146797425,0.270552514572759,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.383005445997696,0.4318149832828882,0.12050355356144707,0.27054291211169845,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.38807606199407,0.4317597217853252,0.12072636641724341,0.27053269935590546,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.393141851003747,0.4317137883572547,0.12090962788323313,0.2705219832181761,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.39820212800987,0.43166714852588994,0.12108708563654681,0.27051366313651914,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.403270476002945,0.43162302517439577,0.12126359065416922,0.27050838655125264,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.40834367100615,0.431578327535217,0.12143861609412222,0.270500420504835,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.413408629014157,0.431537706980613,0.12160908950625487,0.2704949168420833,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.418479179003043,0.43149433320985553,0.12178043026411328,0.27048567059397544,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.423551600018982,0.43145393397104226,0.12195198196597712,0.2704788735481677,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.468016380997142,0.4311232839489286,0.12345749185922247,0.2704218254854309,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.47309438601951,0.43107205053394304,0.12366247410663389,0.2704115435838919,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.478168422007002,0.4310333414455512,0.12383277706131715,0.2704053277749485,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.483243448019493,0.4309984380029654,0.12400403041337435,0.27039682542539345,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.48831236199476,0.4309679404755704,0.12417411680152517,0.27039136517322726,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.49338018099661,0.43093986862576583,0.12434029119114132,0.27038287420296286,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.4984461760032,0.4309157354309882,0.12450859599959446,0.2703774962580254,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.503509764006594,0.43089136116563126,0.12467664306983625,0.27037004504605894,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.508575601998018,0.4308691621370019,0.1248460821843366,0.2703618606073502,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.51364185399143,0.43084505710428556,0.12501899080897452,0.2703536524574947,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.518709666997893,0.43082005002982565,0.12518512902032775,0.2703438382063024,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.523776854999596,0.43079455981466036,0.12535323512344476,0.27033318468141226,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.541354415006936,0.43070699231900017,0.12593222233110665,0.27028386876790755,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.546421630016994,0.4306803359318294,0.12609609668343663,0.2702662023208256,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.55149528500624,0.4306502625689405,0.1262599699232313,0.27024775042893606,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.556562159996247,0.43062130437424884,0.12642110671764326,0.2702275802804467,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.5616289320169,0.4305929337695018,0.12658532644512996,0.2702072615053004,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.567564888013294,0.430556683227877,0.1267888112596563,0.27017773463167816,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.572631321992958,0.43052825251919025,0.12695917334268828,0.270149512438824,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.577770381991286,0.4304969786571188,0.12713371945647067,0.27011988390306557,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.5828803589975,0.43046181294174396,0.12731077266556437,0.27008421060329757,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.587957545998506,0.43042132131036376,0.1275315640058759,0.2700405286444131,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.593027452006936,0.43039027276299885,0.12771714692070782,0.2700020554918149,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.599795738002285,0.4303504170066879,0.12794424604214236,0.2699513561914074,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.604872010007966,0.4303191983294639,0.12813451742447163,0.2699091326630582,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.60994483201648,0.4302812568989845,0.12833328473460548,0.26985468609809743,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.615016841999022,0.43024809547877085,0.1285351180836855,0.26980326821052003,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.620088144001784,0.4302109854328757,0.12878501747357698,0.26974275074132725,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.625158675014973,0.4301813600453413,0.12900105326718367,0.2696862724505418,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.643126992014004,0.4300753844521928,0.12979809079486104,0.26944840932970826,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.648205094999867,0.43004517750863597,0.13002590813700468,0.2693743999970045,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.65327505400637,0.4300085045632499,0.13025956393921298,0.26929711463292627,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.658346500014886,0.4299698461822724,0.13049578091409922,0.26921377905153254,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.663412447000155,0.42993549253345,0.1307393010229068,0.2691285345735564,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.66848929799744,0.4299032919052365,0.13098250574270837,0.26904187717409356,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.6735545550182,0.42987096064219477,0.1312315624520737,0.2689524111653643,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.67862786501064,0.4298441550398079,0.13142954740022492,0.26887861838647464,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.68369780899957,0.42980851213097343,0.13173017445370974,0.2687678916038527,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.688769350992516,0.4297758824262746,0.1319844045214578,0.26867038630093976,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.69385181501275,0.4297396012892556,0.13224196069196478,0.2685676260986277,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.699457948008785,0.42969540710612475,0.1325517662383557,0.2684385273026268,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.704527488996973,0.42965715541698524,0.1328192567679724,0.2683285537176703,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.70960239501437,0.42962157767984216,0.13308493077452357,0.2682152921745335,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.7146739870077,0.4295784119800322,0.13336204435159613,0.2680944574762273,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.71975216100691,0.4295373483133586,0.13364530152139475,0.2679754661012157,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.72483238001587,0.42949044566310696,0.13392002724817295,0.2678509682027495,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.729907436005305,0.42944174184396294,0.13420098418892357,0.26773185722305515,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.750093776994618,0.4291951406267474,0.13542595014396183,0.26718824772636146,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.75516388801043,0.4291236641186374,0.13572476295004354,0.26704999450854655,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.760264917014865,0.4290560447051646,0.1360273870191191,0.26691281862734906,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.7653610620182,0.42898936494599577,0.1363314512005124,0.26677174360376243,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.77042263300973,0.4289296176346483,0.13664090000848894,0.2666303231398159,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.7754892189987,0.42887239755949663,0.136947059471741,0.2664822003336923,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.780640775017673,0.42882058327467226,0.13725698298056208,0.2663371500025292,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.785709146992303,0.42876879840500187,0.13757159716869488,0.26619015531169266,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.79078292401391,0.42872240833408526,0.13788746955705888,0.26604757207530644,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.795850526017603,0.42866823052338937,0.13827618517248041,0.26587436662863345,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.800924042996485,0.4286333320431116,0.138528442459686,0.265755477331915,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.806015912006842,0.42858629047992286,0.13884943232236166,0.26560419720641565,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.811093822005205,0.4285354655074043,0.1392315962339365,0.2654244170504008,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.816162967996206,0.4284956402051459,0.13955520282232248,0.26526970461569366,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.82123015000252,0.4284543421570534,0.13988464800480607,0.2651131090414131,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.826297790015815,0.428412574644864,0.140208719370015,0.2649535410772026,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.831362658995204,0.42836349387067946,0.14053201702600962,0.264789761599446,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.850384007993853,0.42818497369963615,0.14175024888745658,0.2641742778171695,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.855460601014784,0.4281458366082701,0.14206612872987331,0.2640121027265022,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.860530100995675,0.428106163482987,0.14237839144890996,0.2638460077460753,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.865599320997717,0.42806816387127855,0.14269106218430705,0.2636790171571899,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.87067105100141,0.42803536052955937,0.14300549586044498,0.26351395584070464,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.87573746801354,0.42801168025840275,0.14331873717350743,0.26334953300106934,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.880810000002384,0.4279927651915855,0.14363230014821163,0.2631846628902921,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.885959936014842,0.42798253450773216,0.14381998259207407,0.2630819403757292,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.896346991998143,0.42796859256919934,0.1446229440052336,0.26264612463596065,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.901411716011353,0.4279620419303534,0.14492395270470176,0.26247443757602706,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.906473287992412,0.4279495149475542,0.14522717161468937,0.26230897838951894,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.911544553004205,0.42793302896966573,0.1455272993212788,0.26214644492168937,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.91661073101568,0.4279177034752301,0.14582294203804666,0.2619792905084781,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.921671095013153,0.42791402128095896,0.1461229963456035,0.26182063520135834,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.9267314930039,0.4279134631042168,0.14642471491103143,0.2616528824097337,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.931799301004503,0.4279122267193814,0.1467154537560924,0.2614772201524557,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.958217309991596,0.4279365021582938,0.14828117586530837,0.26051754143740524,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.963286471000174,0.42792956349835026,0.14856752532550951,0.2603333485573817,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.969185326015577,0.4279190765012247,0.1488977829298703,0.26011696629907577,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.97426058599376,0.42791067967197316,0.14917226268518852,0.2599320017254083,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.979339932993753,0.42790979836619314,0.14944356285415386,0.25974661429854506,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.984413194004446,0.42791551208045164,0.14971084181236793,0.2595543054937835,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.99070514901541,0.427925382678974,0.1500285072176181,0.2593244439439331,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
25.995786382991355,0.42793724900102315,0.15028502896547652,0.2591267909730237,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
26.00086171901785,0.42795623063834737,0.15053633517714446,0.25892474560260076,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
26.00593443500111,0.427979914131495,0.15078888513011773,0.25872215861055803,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
26.01100404400495,0.4280046258835142,0.15103492215432854,0.2585121333436653,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
26.016076346015325,0.4280318512394795,0.1513249061359568,0.2582551163116647,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
26.021157156006666,0.4280548567934626,0.15155840020449315,0.2580406740056472,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
26.026233434007736,0.4280659529046811,0.1516960347049719,0.25790934452743425,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
26.03130777401384,0.4280935536975902,0.1520096923651869,0.25759745301691034,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
26.03637525299564,0.42810962645540157,0.15223053528466102,0.2573748909289111,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
26.05837657500524,0.4282074045440196,0.15314477100112892,0.2563631815814254,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
26.063446390995523,0.42824030982026573,0.1533418314838538,0.25612172106033415,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
26.068523827998433,0.42827359396096093,0.15353533567525787,0.25588119111181196,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
26.073594334011432,0.4283010488734216,0.15372118107925684,0.255637453201249,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
26.078659935010364,0.42832552403201457,0.1539042089751624,0.25538691425118176,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
26.083727587014437,0.42834764112571816,0.15408615254837177,0.25512646155480734,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
26.088797264004825,0.4283727245362373,0.15426751951843234,0.254864342615058,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
26.093892631994095,0.4283961185994518,0.1544406582480707,0.2545929324412511,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
26.098958554997807,0.4284229924648279,0.15461125162197478,0.2543209159751523,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
26.1040288520162,0.42844924219163816,0.15477821688909493,0.25403499742964075,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
26.109105495997937,0.42848465807502845,0.15497622372402572,0.25369626007240137,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
26.114181686018128,0.4285114000814933,0.15514017337300562,0.2534007147982465,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
26.11924658701173,0.4285385525796794,0.15529643456513229,0.25309829154393826,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
26.124314804997994,0.42856341799274006,0.15544609582286434,0.25278335152077136,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
26.12938935001148,0.42858662110180995,0.15559072286942993,0.2524600003374484,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
26.134458065993385,0.42860796032336484,0.15573152793876793,0.2521358222754527,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
26.139528892003,0.4286280382284039,0.15586577709865126,0.2518014870173929,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
26.233299899991835,0.43001396395547137,0.15778368339024437,0.24510638960629932,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
26.238366281002527,0.4301155114660804,0.15785859304062624,0.24472618581150046,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
26.243434862000868,0.43021664800576376,0.15793129932143837,0.24433415938926986,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
26.298725258006016,0.4314927257581646,0.15896022232804904,0.23922312092650608,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
26.303791159996763,0.43163615242191017,0.1590625927716457,0.23872480087246184,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
26.30886696599191,0.4317624758640504,0.15916391285859774,0.238216542253344,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
26.313938002014766,0.4318890707462628,0.15926598752563498,0.2376873408791899,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
26.320025387016358,0.4320411563278518,0.15939977756254337,0.23702347804629986,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
26.325101205002284,0.43219011348820596,0.15953611954210503,0.23634364018830684,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
26.330173118010862,0.4323061173058948,0.15964897176671558,0.23576563730446146,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
26.335243672016077,0.43241473318727425,0.15975723418972218,0.23517730684178306,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
26.34031145699555,0.4325233238235727,0.15986645489706142,0.23458740378269938,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
26.34537528801593,0.4326476411222092,0.15997675301522565,0.23400567214209686,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
26.441630307002924,0.43567244564137203,0.16258236763714853,0.22126255992369936,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
26.446698948013363,0.4358044911641124,0.16272467303250915,0.22051536607215466,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
26.507059805997415,0.43779126011166963,0.16467458534517437,0.211456262139409,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
26.512125070992624,0.43790186395796893,0.16479133593435893,0.2108389943143995,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
26.517303016997175,0.438036636748915,0.16492946084377516,0.21005783310874598,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
26.523757948016282,0.43821095578922564,0.16510164570621239,0.20913256115045525,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
26.52882932900684,0.4383602049206979,0.16524194181646107,0.20836926291484975,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
26.533902758004842,0.43852455877471136,0.16538826619307886,0.20763312703853615,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
26.53896806499688,0.4387068549925392,0.16553990828876158,0.20691427421655106,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
26.544041115994332,0.43888746111302956,0.16568456338401366,0.20621623603580153,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
26.54913312700228,0.43904981318073905,0.16583065815410386,0.20551730627425802,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
26.5672590820177,0.43953563660560097,0.16631184860450185,0.20273450713606955,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
26.57233515000553,0.43963070355379824,0.16640466119838476,0.20219264556986358,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
26.577402824012097,0.4397622852207042,0.16652273977916235,0.2015115308233943,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
26.5824707680149,0.43989398220050924,0.1666349700688856,0.2008322596342555,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
26.587535564991413,0.4400180445163571,0.1667450749841493,0.20014267246404424,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
26.592601336014923,0.4401474749160379,0.16686085562253763,0.19944869382217903,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
26.59766332199797,0.44029588658120217,0.16697719157689267,0.19877669406720258,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
26.602742187009426,0.44044087482635713,0.16709373204899228,0.19809632757351778,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
26.607813219015952,0.44058983220556935,0.16720846405795814,0.1974286082997731,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
26.612881053006276,0.44074430534919906,0.16732739604616736,0.19678264062879958,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
26.617948343016906,0.440892628688256,0.16743913742001051,0.19613993020944126,-0.03691045796308954,0,200.0,13.0,1.2,0.5,0.3,3.0
