schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,23.97756676600011,13.10047512600022,TRANSPORT,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.02149605686004566,-0.08639608668586599,0.04944047455774361,1,-0.07382091592617908,0,0.38221014624073135,0.2844540744400758,0.2977063491145593,0.39116267971864116,0.15353894262717102,0.27264237576999284,-1.2013639891352095,2.827475830216902,2.604000343951589,-0.37286329629790477,-1.5161570374349318,0.6379257429437873,4.027246304381149,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03445398807525635,1,0.05,15.0,1,person,banana,soft,0.26956579089164734,1,222,1788230649504574043,3372393821376,3372393843656,3372397016008,3372437110293,3372460731566,66.91019,3359121015739,3359520064688,-13339.715827,0,399.048949,-0.08054559565408381,0.7309903320867609,0.6416001375806356,0.0007382091592617908,-0.08054559565408381,0.7309903320867609,0.6423383467398974,0.9764389434450722,3.0,0,1.0,0.0,0,200.0,0.005,0.005070151999916561,0.0010935239997706958,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
3,23.982637667999825,13.105546027999935,TRANSPORT,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.021492448023073485,-0.08650543624929519,0.049247131089292163,1,-0.07382091592617908,0,0.3821993197298148,0.28478212313036344,0.2971263187092049,0.39107645276503367,0.15375947922435884,0.27264062241879994,-1.211526313899143,2.8316856476734156,2.6127735180034475,-0.37277072623326996,-1.5235791138558417,0.6419256738833903,4.038913848163856,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03445398807525635,1,0.05,15.0,1,person,banana,soft,0.26956579089164734,1,222,1788230649504574043,3372393821376,3372393843656,3372397016008,3372437110293,3372460731566,66.91019,3359121015739,3359520064688,-13339.715827,0,399.048949,-0.0846105255596572,0.7326742590693663,0.6451094072013791,0.0007382091592617908,-0.0846105255596572,0.7326742590693663,0.6458476163606409,0.9803518013942994,3.0,0,1.0,0.0,0,200.0,0.005,0.005070901999715716,0.0007668310004191881,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
3,23.98771041400005,13.110618774000159,TRANSPORT,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.02150727883808959,-0.08661966844581569,0.049056717307455235,1,-0.07382091592617908,0,0.38224381217486314,0.2851248197199249,0.29655507736369413,0.39099357034070037,0.15398009677383884,0.27264341117981944,-1.2000599787365387,2.8478062941083366,2.592304114693384,-0.3817784031006261,-1.5104036743844427,0.6476725527089058,4.033631771045102,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03445398807525635,1,0.05,15.0,1,person,banana,soft,0.26956579089164734,1,222,1788230649504574043,3372393821376,3372393843656,3372397016008,3372437110293,3372460731566,66.91019,3359121015739,3359520064688,-13339.715827,0,399.048949,-0.08002399149461548,0.7391225176433346,0.6369216458773536,0.0007382091592617908,-0.08002399149461548,0.7391225176433346,0.6376598550366154,0.9794467959146475,3.0,0,1.0,0.0,0,200.0,0.005,0.00507274600022356,0.0007256969997797569,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
3,23.992779816000166,13.115688176000276,TRANSPORT,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.021522586418793357,-0.08673783843029503,0.04885895535195054,1,-0.07382091592617908,0,0.38228973491697443,0.285479329673363,0.29596179149718005,0.3908877439152289,0.15424572821358973,0.2726416191269038,-1.1773386910845778,2.8402770328645968,2.5693419280107426,-0.3810192477258995,-1.4914989207834246,0.6423951114053504,4.006846385872165,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03445398807525635,1,0.05,15.0,1,person,banana,soft,0.26956579089164734,1,222,1788230649504574043,3372393821376,3372393843656,3372397016008,3372437110293,3372460731566,66.91019,3359121015739,3359520064688,-13339.715827,0,399.048949,-0.07093547643383113,0.7361108131458388,0.627736771204297,0.0007382091592617908,-0.07093547643383113,0.7361108131458388,0.6284749803635589,0.9705007841264727,3.0,0,1.0,0.0,0,200.0,0.005,0.005069402000117407,0.0008668609998494503,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
3,23.997850586999903,13.120758947000013,TRANSPORT,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.021524851305494933,-0.08685407243241322,0.04865514915707295,1,-0.07382091592617908,0,0.38229652957707916,0.28582803167971754,0.2953503729125473,0.39080053124351694,0.1544667250993551,0.2726392111270079,-1.138486051627773,2.815005068984988,2.5402496916741564,-0.37357827926385756,-1.463084585984268,0.6276287154905801,3.9589484114108915,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03445398807525635,1,0.05,15.0,1,person,banana,soft,0.26956579089164734,1,222,1788230649504574043,3372393821376,3372393843656,3372397016008,3372437110293,3372460731566,66.91019,3359121015739,3359520064688,-13339.715827,0,399.048949,-0.05539442065110922,0.7260020275939952,0.6160998766696625,0.0007382091592617908,-0.05539442065110922,0.7260020275939952,0.6168380858289243,0.9542728698013769,3.0,0,1.0,0.0,0,200.0,0.005,0.005070770999736851,0.0008609090000391006,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
3,24.002914488999977,13.125822849000087,TRANSPORT,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.02152280040290766,-0.08695848346179813,0.04846865415279612,1,-0.07382091592617908,0,0.3822903768693173,0.28614126476787227,0.2947908878997168,0.390728870044795,0.15464810767069043,0.27263656126461455,-1.0901848258546414,2.773731359710506,2.510119111384826,-0.35955674705747387,-1.4300334434006075,0.6051177294912511,3.8965095359442605,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03445398807525635,1,0.05,15.0,1,person,banana,soft,0.26956579089164734,1,222,1788230649504574043,3372393821376,3372393843656,3372397016008,3372437110293,3372460731566,66.91019,3359121015739,3359520064688,-13339.715827,0,399.048949,-0.036073930341856575,0.7094925438842025,0.6040476445539303,0.0007382091592617908,-0.036073930341856575,0.7094925438842025,0.6047858537131922,0.9329774526370831,3.0,0,1.0,0.0,0,200.0,0.005,0.0050639020000744495,0.0007476139999198494,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
3,24.007977524000125,13.130885884000236,TRANSPORT,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.021525692141795033,-0.08706603911874745,0.04827919187123772,1,-0.07382091592617908,0,0.3822990520859795,0.28646393173872026,0.2942225010550416,0.390641341991846,0.15487122463163144,0.2726353900152104,-1.046407295323273,2.7438127932652083,2.481434003792411,-0.34992514460468627,-1.3993915939560375,0.5879408420760845,3.844605517783174,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03445398807525635,1,0.05,15.0,1,person,banana,soft,0.26956579089164734,1,222,1788230649504574043,3372393821376,3372393843656,3372397016008,3372437110293,3372460731566,66.91019,3359121015739,3359520064688,-13339.715827,0,399.048949,-0.018562918129309214,0.6975251173060834,0.5925736015169644,0.0007382091592617908,-0.018562918129309214,0.6975251173060834,0.5933118106762262,0.9159174503688872,3.0,0,1.0,0.0,0,200.0,0.005,0.005063035000148375,0.0006803460000810446,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
3,24.01312561099985,13.13603397099996,TRANSPORT,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.02152022785422998,-0.08717916050156613,0.04807345215519389,1,-0.07382091592617908,0,0.3822826592232843,0.2868032958871763,0.2936052819069101,0.39053577891865826,0.15513932844325254,0.2726332994899414,-1.0213032205426549,2.7660394093820577,2.4470216528734863,-0.36262968298203235,-1.3745012141271076,0.5942934391476141,3.8317031790285023,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03445398807525635,1,0.05,15.0,1,person,banana,soft,0.26956579089164734,1,222,1788230649504574043,3372393821376,3372393843656,3372397016008,3372437110293,3372460731566,66.91019,3359121015739,3359520064688,-13339.715827,0,399.048949,-0.00852128821706194,0.7064157637528231,0.5788086611493946,0.0007382091592617908,-0.00852128821706194,0.7064157637528231,0.5795468703086564,0.9137671577135617,3.0,0,1.0,0.0,0,200.0,0.005,0.00514808699972491,0.0008257370000137598,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
3,24.018188911999914,13.141097272000025,TRANSPORT,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.021537527934530343,-0.08729212474751837,0.04788252145908531,1,-0.07382091592617908,0,0.3823345594641854,0.287142188625033,0.2930324898185844,0.39044751346098217,0.15536471036199895,0.27263357290684254,-1.0227476406736868,2.7907420012902246,2.4392492613220673,-0.37237259678682827,-1.371423089996776,0.6053419043628376,3.8450215361073354,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03445398807525635,1,0.05,15.0,1,person,banana,soft,0.26956579089164734,1,222,1788230649504574043,3372393821376,3372393843656,3372397016008,3372437110293,3372460731566,66.91019,3359121015739,3359520064688,-13339.715827,0,399.048949,-0.009099056269474715,0.7162968005160898,0.5756997045288269,0.0007382091592617908,-0.009099056269474715,0.7162968005160898,0.5764379136880887,0.9194805966368504,3.0,0,1.0,0.0,0,200.0,0.005,0.005063301000063802,0.00047375400026794523,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
3,24.023259769000106,13.146168129000216,TRANSPORT,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.021546383743243067,-0.08740649808685193,0.04768260881778255,1,-0.07382091592617908,0,0.38236112689032353,0.2874853086430337,0.2924327518946761,0.3903566777489561,0.155591116691191,0.2726275110936391,-1.0116770518808902,2.798077129807121,2.4326738984340746,-0.3747436292102892,-1.3631472115340832,0.6076110712921214,3.8432575216571823,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03445398807525635,1,0.05,15.0,1,person,banana,soft,0.26956579089164734,1,222,1788230649504574043,3372393821376,3372393843656,3372397016008,3372437110293,3372460731566,66.91019,3359121015739,3359520064688,-13339.715827,0,399.048949,-0.004670820752356086,0.7192308519228484,0.5730695593736298,0.0007382091592617908,-0.004670820752356086,0.7192308519228484,0.5738077685328916,0.9200924899991649,3.0,0,1.0,0.0,0,200.0,0.005,0.005070857000191609,0.0008969499999693653,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
3,24.02834261099997,13.151250971000081,TRANSPORT,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.021546844583744396,-0.08752227983076791,0.04747366471020452,1,-0.07382091592617908,0,0.38236250941182753,0.28783265387478163,0.291805919571942,0.39026738775893016,0.1558177060589829,0.2726264375419503,-0.9758733920126487,2.7858134586089784,2.406747439535385,-0.37185777013935095,-1.3365690771194039,0.5983392994183468,3.808611130204201,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03445398807525635,1,0.05,15.0,1,person,banana,soft,0.26956579089164734,1,222,1788230649504574043,3372393821376,3372393843656,3372397016008,3372437110293,3372460731566,66.91019,3359121015739,3359520064688,-13339.715827,0,399.048949,0.0,0.7143253834435913,0.5626989758141541,0.0007382091592617908,0.0,0.7143253834435913,0.5634371849734159,0.9097924020580744,3.0,0,1.0,0.0,0,200.0,0.005,0.005082841999865195,0.0008169759998963855,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
3,24.033406991999982,13.156315352000092,TRANSPORT,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.02155178560973829,-0.0876288378653314,0.047283682017909764,1,-0.07382091592617908,0,0.3823773324898092,0.2881523279784721,0.29123597149505775,0.3901777858803166,0.15604434200197811,0.27262379795251285,-0.9556534781479415,2.7799606075357177,2.39537860280451,-0.3697110261392793,-1.3225285048826485,0.5935348182960962,3.792003850277621,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03445398807525635,1,0.05,15.0,1,person,banana,soft,0.26956579089164734,1,222,1788230649504574043,3372393821376,3372393843656,3372397016008,3372437110293,3372460731566,66.91019,3359121015739,3359520064688,-13339.715827,0,399.048949,0.0,0.7119842430142872,0.5581514411218039,0.0007382091592617908,0.0,0.7119842430142872,0.5588896502810657,0.9051404330223678,3.0,0,1.0,0.0,0,200.0,0.005,0.005064381000011053,0.008849389000260999,0.0038493890002609986,1,0.6774036755456521,0.11648674078158125,1.026863897890396
3,24.042398526999932,13.165306887000042,TRANSPORT,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.021543681650528654,-0.08781606777956777,0.046936674749641624,1,-0.07382091592617908,0,0.3823530206121803,0.2887140177211812,0.29019494969025333,0.39001700147855656,0.15644704476850915,0.27261897597944074,-0.9265103026165578,2.7911043800093713,2.3699885844487394,-0.3785785090594843,-1.3002473489309903,0.5933599115080371,3.7769737742509495,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03445398807525635,1,0.05,15.0,1,person,banana,soft,0.26956579089164734,1,222,1788230649504574043,3372393821376,3372393843656,3372397016008,3372437110293,3372460731566,66.91019,3359121015739,3359520064688,-13339.715827,0,399.048949,0.0,0.7164417520037486,0.5479954337794958,0.0007382091592617908,0.0,0.7164417520037486,0.5487336429387576,0.9024396904541825,3.0,0,1.0,0.0,0,200.0,0.005,0.00899153499995009,0.0007831860002625035,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
3,24.04746906299988,13.17037742299999,TRANSPORT,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.021549719001648107,-0.08792210356827834,0.04674639302357547,1,-0.07382091592617908,0,0.3823711326655387,0.2890321250873129,0.2896241045120549,0.38992574977676114,0.15666860927536033,0.2726150076059594,-0.8905961531875938,2.7893661250283746,2.341201907801471,-0.383604013210173,-1.2741833846899462,0.5865546735888516,3.748993366308028,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03445398807525635,1,0.05,15.0,1,person,banana,soft,0.26956579089164734,1,222,1788230649504574043,3372393821376,3372393843656,3372397016008,3372437110293,3372460731566,66.91019,3359121015739,3359520064688,-13339.715827,0,399.048949,0.0,0.7157464500113498,0.5364807631205885,0.0007382091592617908,0.0,0.7157464500113498,0.5372189722798503,0.8949286032311562,3.0,0,1.0,0.0,0,200.0,0.005,0.0050705359999483335,0.0007086109999363543,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
3,24.05253920699988,13.175447566999992,TRANSPORT,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.021551767510449293,-0.08802876019526712,0.04655150796023048,1,-0.07382091592617908,0,0.3823772781919422,0.28935209496827924,0.2890394493220199,0.38983880201931587,0.15688990938424635,0.27261461434904133,-0.8304068840162192,2.7740901074859865,2.296821688236842,-0.3855134457921259,-1.2315081673827744,0.5703010776636804,3.696016962221396,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03445398807525635,1,0.05,15.0,1,person,banana,soft,0.26956579089164734,1,222,1788230649504574043,3372393821376,3372393843656,3372397016008,3372437110293,3372460731566,66.91019,3359121015739,3359520064688,-13339.715827,0,399.048949,0.0,0.7096360429943945,0.5187286752947369,0.0007382091592617908,0.0,0.7096360429943945,0.5194668844539987,0.879448211983563,3.0,0,1.0,0.0,0,200.0,0.005,0.005070144000001164,0.0008719590000509925,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
3,24.05761444100017,13.18052280100028,TRANSPORT,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.021540837411598707,-0.08813360015060917,0.04635029133018592,1,-0.07382091592617908,0,0.38234448789539044,0.2896666148343054,0.28843579943188624,0.38975111795049316,0.1571095107220792,0.2726152507849663,-0.7687093464377603,2.7771804999493677,2.2417669355824716,-0.3968642633786139,-1.1840084642485367,0.5605547590582273,3.650912842299938,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03445398807525635,1,0.05,15.0,1,person,banana,soft,0.26956579089164734,1,222,1788230649504574043,3372393821376,3372393843656,3372397016008,3372437110293,3372460731566,66.91019,3359121015739,3359520064688,-13339.715827,0,399.048949,0.0,0.710872199979747,0.4967067742329887,0.0007382091592617908,0.0,0.710872199979747,0.4974449833922505,0.8676351746017227,3.0,0,1.0,0.0,0,200.0,0.005,0.00507523400028731,0.0008205959998122125,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
3,24.062677441000233,13.185585801000343,TRANSPORT,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.021543705072577704,-0.08823987719809588,0.04615516107915887,1,-0.07382091592617908,0,0.3823530908783274,0.2899854459767655,0.28785040867880507,0.38966443962555775,0.15732542436759495,0.27261531625065333,-0.7213540065514015,2.815480625933003,2.182695747508298,-0.4238197478523064,-1.141211203925347,0.5665771188379123,3.634754941390501,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03445398807525635,1,0.05,15.0,1,person,banana,soft,0.26956579089164734,1,222,1788230649504574043,3372393821376,3372393843656,3372397016008,3372437110293,3372460731566,66.91019,3359121015739,3359520064688,-13339.715827,0,399.048949,0.0,0.7261922503732013,0.4730782990033193,0.0007382091592617908,0.0,0.7261922503732013,0.47381650816258114,0.8670970348867972,3.0,0,1.0,0.0,0,200.0,0.005,0.0050630000000637665,0.0007462489998033561,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
3,24.067742097000064,13.190650457000174,TRANSPORT,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.021533007427909312,-0.08833625652353484,0.045968331533626824,1,-0.07382091592617908,0,0.3823209979443222,0.29027458395308237,0.28728992004220893,0.3895798149829601,0.15753961258333007,0.2726177099603668,-0.6741355030917052,2.8339963525031866,2.1318791752626867,-0.4411195091698308,-1.1014514074789314,0.5647703705791614,3.6098341818494637,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03445398807525635,1,0.05,15.0,1,person,banana,soft,0.26956579089164734,1,222,1788230649504574043,3372393821376,3372393843656,3372397016008,3372437110293,3372460731566,66.91019,3359121015739,3359520064688,-13339.715827,0,399.048949,0.0,0.7335985410012748,0.45275167010507467,0.0007382091592617908,0.0,0.7335985410012748,0.4534898792643365,0.8624499347523782,3.0,0,1.0,0.0,0,200.0,0.005,0.005064655999831302,0.0007330550001825031,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
3,24.07280572699983,13.195714086999942,TRANSPORT,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.021536979631722367,-0.08844620545390498,0.04576562513294141,1,-0.07382091592617908,0,0.3823329145557614,0.2906044307441928,0.2866818008401527,0.389494349320794,0.15775083859274974,0.2726162228927569,-0.6153337492821449,2.8134156276006292,2.0895741384048767,-0.4405457504598683,-1.0596684319024512,0.5457669624514759,3.558126360393002,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03445398807525635,1,0.05,15.0,1,person,banana,soft,0.26956579089164734,1,222,1788230649504574043,3372393821376,3372393843656,3372397016008,3372437110293,3372460731566,66.91019,3359121015739,3359520064688,-13339.715827,0,399.048949,0.0,0.7253662510402518,0.43582965536195073,0.0007382091592617908,0.0,0.7253662510402518,0.43656786452121255,0.8466095312957451,3.0,0,1.0,0.0,0,200.0,0.005,0.005063629999767727,0.0008566040000914654,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
3,24.077940581999883,13.200848941999993,TRANSPORT,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.021550069040928377,-0.08855432450855745,0.045571902575688716,1,-0.07382091592617908,0,0.3823721827833794,0.2909287879081502,0.2861006331683946,0.3893915414315663,0.1580073138800047,0.2726174753039227,-0.5661716230671805,2.7857293508962377,2.0588247937675845,-0.43506566348311565,-1.0265116234837808,0.5251291162835249,3.509928468593546,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03445398807525635,1,0.05,15.0,1,person,banana,soft,0.26956579089164734,1,222,1788230649504574043,3372393821376,3372393843656,3372397016008,3372437110293,3372460731566,66.91019,3359121015739,3359520064688,-13339.715827,0,399.048949,0.0,0.7142917403584951,0.42352991750703384,0.0007382091592617908,0.0,0.7142917403584951,0.42426812666629565,0.8307924732743405,3.0,0,1.0,0.0,0,200.0,0.005,0.005134855000051175,0.0007630899999639951,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
3,24.08302288699997,13.20593124700008,TRANSPORT,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.02158193086058044,-0.08867106102676739,0.04537428457530389,1,-0.07382091592617908,0,0.38246776824233564,0.29127899746278,0.2855077791672401,0.38930647418989067,0.15821956580716132,0.27261673352212257,-0.5393135105130413,2.7553172689862877,2.0521986348253787,-0.4244408637091638,-1.0122538442530364,0.5064025562781913,3.4776646693111606,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03445398807525635,1,0.05,15.0,1,person,banana,soft,0.26956579089164734,1,222,1788230649504574043,3372393821376,3372393843656,3372397016008,3372437110293,3372460731566,66.91019,3359121015739,3359520064688,-13339.715827,0,399.048949,0.0,0.702126907594515,0.42087945393015147,0.0007382091592617908,0.0,0.702126907594515,0.4216176630894133,0.8189894066452964,3.0,0,1.0,0.0,0,200.0,0.005,0.005082305000087217,0.000972681999883207,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
3,24.088086025999928,13.210994386000039,TRANSPORT,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.021592245000592328,-0.08878757722500304,0.045161149532099994,1,-0.07382091592617908,0,0.3824987106623713,0.29162854605748695,0.28486837403762844,0.38922330478683,0.15842967637856178,0.2726167196600654,-0.5278484191801406,2.7640933532777003,2.0378372953782566,-0.4309703384535717,-1.001819990740251,0.505309973110436,3.4744232415898186,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03445398807525635,1,0.05,15.0,1,person,banana,soft,0.26956579089164734,1,222,1788230649504574043,3372393821376,3372393843656,3372397016008,3372437110293,3372460731566,66.91019,3359121015739,3359520064688,-13339.715827,0,399.048949,0.0,0.7056373413110802,0.41513491815130266,0.0007382091592617908,0.0,0.7056373413110802,0.41587312731056447,0.8190692983329548,3.0,0,1.0,0.0,0,200.0,0.005,0.005063138999958028,0.0008086699999694247,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
3,24.09315103200015,13.216059392000261,TRANSPORT,,I,I,95bc5c81-9980-4e1d-bcc9-36115211ffd6,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T25,25,1,1,0,0,-0.02160228327975154,-0.0888958396447258,0.04496261175028503,1,-0.07382091592617908,0,0.3825288254998489,0.29195333331665524,0.28427276069218355,0.38913644394207464,0.15863642944124265,0.27261412713957583,-0.5229370391528807,2.8072443298796403,2.0127177448559146,-0.4531365090911389,-0.9901797810248594,0.5189804533564244,3.493582200981859,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03445398807525635,1,0.05,15.0,1,person,banana,soft,0.26956579089164734,1,222,1788230649504574043,3372393821376,3372393843656,3372397016008,3372437110293,3372460731566,66.91019,3359121015739,3359520064688,-13339.715827,0,399.048949,0.0,0.7228977319518562,0.40508709794236586,0.0007382091592617908,0.0,0.7228977319518562,0.4058253071016277,0.8290206937979704,3.0,0,1.0,0.0,0,200.0,0.005,0.005065006000222638,0.0007934759996715002,0.0,0,0.6774036755456521,0.11648674078158125,1.026863897890396
