schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.08701269197627,0.077772192977136,APPROACH,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.0036678778353328167,-0.0009845847511087598,0.10699626271298619,1,-28.31647300068353,0,0.3277288647158139,0.03087297190799298,0.47679333229491516,0.3285526400420048,0.030001572589286995,0.47787539729368955,-0.6203100830943203,0.19100354567390562,0.14215135366930892,-0.28376322056752556,-0.4945783514823029,0.08346811763112393,0.6644350690613067,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,cup,cup,medium,0.9010121822357178,1,29,1788414194075328589,186916964576877,186916964616684,186917015632599,186917074141044,186917142573288,177.996411,186916644570509,186917120928870,-498.002779,0,476.358361,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,0.8,0.0,0,200.0,0.005,0.02534729297622107,0.0009047030180227011,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,11.092071867984487,0.08283136898535304,APPROACH,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.003647750163468577,-0.0009935737603306832,0.10694194136969906,1,-28.322624743677377,0,0.3276684817002212,0.03089993893565875,0.4766303682650538,0.3285524174152276,0.030000661534106583,0.4778760567388194,-0.6244227283245614,0.19286158912887869,0.142417677943454,-0.2843892311896341,-0.4972230637905083,0.08434960721086054,0.6688663029338604,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,cup,cup,medium,0.9010121822357178,1,29,1788414194075328589,186916964576877,186916964616684,186917015632599,186917074141044,186917142573288,177.996411,186916644570509,186917120928870,-498.002779,0,476.358361,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.005059176008217037,0.0005879439995624125,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,11.097136810974916,0.08789631197578274,APPROACH,vision_detection,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.00362774174648553,-0.001012070062887548,0.10688497128245779,1,-28.322624743677377,0,0.32760845644927206,0.030955427843329344,0.47645945800332995,0.32855240356715537,0.030000979485730123,0.47787741807191053,-0.6393488661720909,0.19426448246130099,0.14572020686967319,-0.28465312786388924,-0.508126624177395,0.08519626798104715,0.6839152290391226,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,cup,cup,medium,0.8751711249351501,1,31,1788414194210997791,186917100245707,186917100268707,186917100911315,186917149614769,186917207991909,107.746202,186916644570509,186917120928870,-563.4214,0,476.358361,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.005064942990429699,0.0008148920023813844,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,11.102207502000965,0.09296700300183147,APPROACH,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.0036077966717589505,-0.0010401181253007492,0.1068305316463646,1,-28.322624743677377,0,0.3275486212250923,0.031039572030568948,0.47629613909505036,0.32855314815383696,0.030001522309487504,0.4778756287885453,-0.6923067124351141,0.19519614799047227,0.16020942435131796,-0.28434323347582346,-0.5481356688616285,0.0864761884839604,0.7369241344426268,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,cup,cup,medium,0.8751711249351501,1,31,1788414194210997791,186917100245707,186917100268707,186917100911315,186917149614769,186917207991909,107.746202,186916644570509,186917120928870,-563.4214,0,476.358361,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.005070691026048735,0.0007515319739468396,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,11.107276176975574,0.09803567797644064,APPROACH,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.0035810563400592854,-0.0010680504891620673,0.10676741138703046,1,-28.322624743677377,0,0.32746840022999335,0.031123369122152904,0.47610677831704795,0.3285521710235518,0.030000283190749114,0.47787567024741995,-0.7106980249688823,0.1984260890692633,0.16106738624692368,-0.28587420054425516,-0.5606522638457363,0.08790911192787274,0.7552531353330545,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,cup,cup,medium,0.8751711249351501,1,31,1788414194210997791,186917100245707,186917100268707,186917100911315,186917149614769,186917207991909,107.746202,186916644570509,186917120928870,-563.4214,0,476.358361,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.005068674974609166,0.000873603014042601,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,11.11234264797531,0.10310214897617698,APPROACH,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.0035613435478411837,-0.0011054632657144794,0.10670506545697259,1,-28.322624743677377,0,0.3274092618533391,0.03123560745181014,0.47591974052687436,0.32855273984326244,0.030001032823223417,0.47787902615512895,-0.6918134432351231,0.2003199518604726,0.1496659754315745,-0.28678658624921427,-0.5441224371289299,0.0881992619863604,0.735617990234132,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,cup,cup,medium,0.8751711249351501,1,31,1788414194210997791,186917100245707,186917100268707,186917100911315,186917149614769,186917207991909,107.746202,186916644570509,186917120928870,-563.4214,0,476.358361,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.005066470999736339,0.0008262490155175328,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,11.117407293990254,0.1081667949911207,APPROACH,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.003534598722553628,-0.0011142035312059668,0.10663665696972498,1,-28.322624743677377,0,0.3273290273774764,0.0312618282482846,0.4757145150651315,0.3285523737672163,0.030000002928692936,0.47787838946557076,-0.6651485734788465,0.20236237448781108,0.13576895477056128,-0.28777313646174996,-0.521428901769161,0.08845476671845955,0.7083829222170592,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,cup,cup,medium,0.8751711249351501,1,31,1788414194210997791,186917100245707,186917100268707,186917100911315,186917149614769,186917207991909,107.746202,186916644570509,186917120928870,-563.4214,0,476.358361,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.005064646014943719,0.0007543450046796352,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,11.122474058996886,0.11323355999775231,APPROACH,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.0035148826910602338,-0.0011324341774855626,0.10656900861641926,1,-28.322624743677377,0,0.3272698792829962,0.03131652018712339,0.4755115700052144,0.328552066662029,0.030001196329317532,0.47787677957414954,-0.6477841062116967,0.2056774622814675,0.12757866176445845,-0.2895328098021457,-0.5066112768609594,0.08948861953128762,0.6915227991097916,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,cup,cup,medium,0.8751711249351501,1,31,1788414194210997791,186917100245707,186917100268707,186917100911315,186917149614769,186917207991909,107.746202,186916644570509,186917120928870,-563.4214,0,476.358361,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.005066765006631613,0.0006785299920011312,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,11.12754764399142,0.11830714499228634,APPROACH,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.0034953548767224785,-0.0011505001760414748,0.10649085555734417,1,-28.322624743677377,0,0.327211295839983,0.03137071818279112,0.4752771108279891,0.32855264194460204,0.029999337098454967,0.4778757984124517,-0.6398548691192849,0.20659336510989906,0.11989285754743118,-0.28974285068676653,-0.4982361226927485,0.09003906617264251,0.6829856289366402,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,cup,cup,medium,0.8751711249351501,1,31,1788414194210997791,186917100245707,186917100268707,186917100911315,186917149614769,186917207991909,107.746202,186916644570509,186917120928870,-563.4214,0,476.358361,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.0050735849945340306,0.0008594479877501726,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,11.132622648990946,0.12338214999181218,APPROACH,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.003475912483709598,-0.001178072367262494,0.10641520079988373,1,-28.322624743677377,0,0.32715296866094434,0.03145343475645418,0.47505014655560784,0.32855165346373677,0.02999970513335417,0.4778755524964682,-0.6338560373393123,0.2071590803107336,0.11298607026636176,-0.289780071473687,-0.4914377656198917,0.09050514387861211,0.6763536151311087,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,cup,cup,medium,0.8751711249351501,1,31,1788414194210997791,186917100245707,186917100268707,186917100911315,186917149614769,186917207991909,107.746202,186916644570509,186917120928870,-563.4214,0,476.358361,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.005075004999525845,0.0010867189848795533,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,11.137689246999798,0.12844874800066464,APPROACH,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.0034634759034672113,-0.0012055490816068703,0.10633767292386305,1,-28.322624743677377,0,0.3271156589202172,0.03153586489948731,0.4748175629275458,0.3285527684930207,0.030001592894515615,0.47787605274104084,-0.6305684236750011,0.20931070909455532,0.1066140748347294,-0.2908968660573562,-0.48654903676311223,0.0913555060028919,0.6728997479792265,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,cup,cup,medium,0.8751711249351501,1,31,1788414194210997791,186917100245707,186917100268707,186917100911315,186917149614769,186917207991909,107.746202,186916644570509,186917120928870,-563.4214,0,476.358361,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.005066598008852452,0.0009641200012993068,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,11.142758161993697,0.13351766299456358,APPROACH,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.0034441781718455855,-0.0012234377099698817,0.1062539870057299,1,-28.322624743677377,0,0.32705776572535233,0.03158953078457634,0.47456650517314636,0.32855213215761486,0.029998968894630235,0.4778760439507948,-0.6297999380920356,0.21014547825730995,0.0998386308161398,-0.2911327538185373,-0.4831661000334141,0.09200373137858311,0.6713991631332041,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,cup,cup,medium,0.8751711249351501,1,31,1788414194210997791,186917100245707,186917100268707,186917100911315,186917149614769,186917207991909,107.746202,186916644570509,186917120928870,-563.4214,0,476.358361,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.005068914993898943,0.0009523149929009378,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,11.147823011997389,0.13858251299825497,APPROACH,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.0034249724995272512,-0.0012508081885078078,0.10617279524146502,1,-28.322624743677377,0,0.32700014870839733,0.031671642220190116,0.47432292988035174,0.32855189122466505,0.030001517490230212,0.47787530670740697,-0.6319804503323271,0.2101481711717652,0.09568756571001692,-0.2907277313491687,-0.48244805917272393,0.09273505885410897,0.6728429636108245,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,cup,cup,medium,0.8751711249351501,1,31,1788414194210997791,186917100245707,186917100268707,186917100911315,186917149614769,186917207991909,107.746202,186916644570509,186917120928870,-563.4214,0,476.358361,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.00506485000369139,0.0008717489836271852,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,11.152891310979612,0.14365081198047847,APPROACH,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.0034057844115236158,-0.0012686268865147864,0.10608888744417384,1,-28.322624743677377,0,0.3269425844443864,0.03172509831421105,0.4740712064884782,0.32855194875665256,0.03000165723373139,0.47787643134128066,-0.6330019376665559,0.21211361474289053,0.09982355609917101,-0.29135322634188576,-0.48331421704526073,0.09396058387906378,0.6750173190379593,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,cup,cup,medium,0.8751711249351501,1,31,1788414194210997791,186917100245707,186917100268707,186917100911315,186917149614769,186917207991909,107.746202,186916644570509,186917120928870,-563.4214,0,476.358361,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.005068298982223496,0.0007794460107106715,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,11.157951581990346,0.1487110829912126,APPROACH,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.003386783034918267,-0.0012958346152015209,0.10600221815303287,1,-28.322624743677377,0,0.3268855803145704,0.03180672150027126,0.47381119861505533,0.32855109101955277,0.030001463408498547,0.47787546624166877,-0.6379760923684604,0.21370397015496584,0.09914689961458986,-0.29177186745784045,-0.48556052942338235,0.09511523482719433,0.6800830750701788,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,cup,cup,medium,0.8751711249351501,1,31,1788414194210997791,186917100245707,186917100268707,186917100911315,186917149614769,186917207991909,107.746202,186916644570509,186917120928870,-563.4214,0,476.358361,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.005060271010734141,0.0007066460093483329,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,11.163751468993723,0.1545109699945897,APPROACH,vision_detection,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.0033542776270101826,-0.001313303259704779,0.10589535656411814,1,-28.322624743677377,0,0.32678806409084615,0.03185912743378103,0.47349061384831115,0.3285516743454562,0.03000111729344017,0.47787548939955243,-0.6417766837345747,0.21377165541333332,0.08749013933667713,-0.29134379090717705,-0.483709243894231,0.09564644617690218,0.6820778232171578,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,cup,cup,medium,0.9001190066337585,1,32,1788414194252886357,186917142135284,186917142169730,186917150094124,186917198229746,186917274654832,132.519548,186916644570509,186917120928870,-630.084323,0,476.358361,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.00579988700337708,0.023390991991618648,0.018390991991618647,1,0.7068624607352669,0.06816872908910554,1.0
3,11.187306579988217,0.17806608098908328,APPROACH,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.0032064638915571264,-0.0014761076469737683,0.10541314588529374,1,-28.322624743677377,0,0.32634462288448696,0.032347540595588004,0.47204398181183793,0.3285518758658582,0.030000676839444938,0.4778745133578124,-0.6472838601473119,0.21496993612673276,0.06577723022903703,-0.2915943196993579,-0.47860462761052236,0.09645595053290089,0.6852117286373169,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,cup,cup,medium,0.9001190066337585,1,32,1788414194252886357,186917142135284,186917142169730,186917150094124,186917198229746,186917274654832,132.519548,186916644570509,186917120928870,-630.084323,0,476.358361,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.02355511099449359,0.0008840110094752163,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,11.192379557993263,0.1831390589941293,APPROACH,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.003161209482678451,-0.001511841548427267,0.10528774053355996,1,-28.322624743677377,0,0.32620885965785096,0.0324547422999485,0.4716677657566366,0.3285517134414886,0.03000146949724334,0.47787448165960383,-0.6508214179544473,0.21375349941760546,0.04838528637255115,-0.29020908977240134,-0.47366245902275933,0.09650061804638868,0.6867315432677192,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,cup,cup,medium,0.9001190066337585,1,32,1788414194252886357,186917142135284,186917142169730,186917150094124,186917198229746,186917274654832,132.519548,186916644570509,186917120928870,-630.084323,0,476.358361,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.005072978005046025,0.0010698449914343655,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,11.197452081978554,0.1882115829794202,APPROACH,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.003129351050994711,-0.0015383875896092121,0.10518240967237545,1,-28.322624743677377,0,0.32611328436279974,0.03253438042349433,0.4713517731730831,0.3285513449722507,0.030000747097326457,0.47787272748933723,-0.6515022926796069,0.2151632086809851,0.03432104343205674,-0.2906368584097322,-0.46803468311861984,0.09729532677038247,0.6869704344139902,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,cup,cup,medium,0.9001190066337585,1,32,1788414194252886357,186917142135284,186917142169730,186917150094124,186917198229746,186917274654832,132.519548,186916644570509,186917120928870,-630.084323,0,476.358361,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.0050725239852909,0.000996015005512163,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,11.202522861975012,0.19328236297587864,APPROACH,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.003090909278637116,-0.001574178833767333,0.10507075891008173,1,-28.322624743677377,0,0.3259979590457269,0.03264175415596869,0.4710168208862019,0.3285508020635757,0.03000096558248201,0.4778725480782018,-0.647709812832688,0.21770836029813648,0.01783388171398251,-0.2920196393693266,-0.45866560843027904,0.09814117123667497,0.683551738437148,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,cup,cup,medium,0.9001190066337585,1,32,1788414194252886357,186917142135284,186917142169730,186917150094124,186917198229746,186917274654832,132.519548,186916644570509,186917120928870,-630.084323,0,476.358361,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.005070779996458441,0.0008903450216166675,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,11.207596376974834,0.19835587797570042,APPROACH,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.0030381442271281145,-0.001591500500515671,0.10497344027037302,1,-28.322624743677377,0,0.3258396638911999,0.032693719156213705,0.4707248649670758,0.32854997558630866,0.030000138535894165,0.47786804856170184,-0.6462740988373221,0.21944515320770308,0.01663457311746467,-0.29243100706560365,-0.45541760574184453,0.09876683401297888,0.6827174343146258,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,cup,cup,medium,0.9001190066337585,1,32,1788414194252886357,186917142135284,186917142169730,186917150094124,186917198229746,186917274654832,132.519548,186916644570509,186917120928870,-630.084323,0,476.358361,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.005073514999821782,0.0008440420206170529,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,11.212672396999551,0.20343189800041728,APPROACH,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.002964839752899656,-0.0016182143823723753,0.10487359127662552,1,-28.322624743677377,0,0.32561975046851455,0.032773860801783815,0.47042531798583326,0.3285499740546275,0.030000112786098727,0.47786770736230294,-0.65018449003541,0.22208718309055653,0.01143665490998923,-0.29361043042936574,-0.4547028535503367,0.09951638570087343,0.6871632884920692,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,cup,cup,medium,0.9001190066337585,1,32,1788414194252886357,186917142135284,186917142169730,186917150094124,186917198229746,186917274654832,132.519548,186916644570509,186917120928870,-630.084323,0,476.358361,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,0.8,0.0,0,200.0,0.005,0.005076020024716854,0.0007491179858334363,0.0,0,0.7068624607352669,0.06816872908910554,1.0
