schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,23.83088639099151,12.655825030989945,RELEASE,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.03401093737043012,-0.10242951548934243,0.02075999014259871,1,-28.322624743677377,0,0.4209847936361909,0.3364742066734603,0.22218149266812087,0.4179077852272607,0.29220704477496,0.2277197516691436,0.08157071905756925,3.9721749126190398,0.25705891085412186,-1.204957177308797,-0.2540232206916302,0.8022525693901186,3.981319706114689,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,nan,0,0.05,20.0,1,toilet,cup,medium,0.28875434398651123,1,211,1788414162463344340,186885352591610,186885352608210,186885353063264,186885395488112,186885419519206,66.927596,186872901738011,186873336935385,-12517.781195,0,435.197374,0.0,1.58608745630952,0.0,0.28322624743677377,0.0,1.58608745630952,0.28322624743677377,1.6111767520354556,3.0,0,0.8,0.0,0,200.0,0.005,0.005069492006441578,0.0008462260011583567,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,23.835955204995116,12.660893844993552,RELEASE,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.0339954564274105,-0.10242398757708426,0.020766010807092516,1,-28.322624743677377,0,0.42093835080713204,0.3364576229366858,0.2221995546616023,0.41790360245828123,0.2922112703445423,0.22772025833110227,0.07201129498769486,3.972818363787357,0.26164241403047583,-1.2042314623882493,-0.2588069047632585,0.8053060593972684,3.9820758570212536,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,nan,0,0.05,20.0,1,toilet,cup,medium,0.28875434398651123,1,211,1788414162463344340,186885352591610,186885352608210,186885353063264,186885395488112,186885419519206,66.927596,186872901738011,186873336935385,-12517.781195,0,435.197374,0.0,1.5864091818936785,0.0,0.28322624743677377,0.0,1.5864091818936785,0.28322624743677377,1.6114934686909803,3.0,0,0.8,0.0,0,200.0,0.005,0.005068814003607258,0.00449961400590837,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,23.841020867985208,12.665959507983644,RELEASE,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.033988111747627864,-0.10241948753899986,0.020775206105278658,1,-28.322624743677377,0,0.4209163167677841,0.3364441228224326,0.22222714055616072,0.41789686815975174,0.2922196953477251,0.22772025054437173,0.06774177600682851,3.9690453112196784,0.2615840620624922,-1.2031217299277883,-0.2597143445653766,0.805262462882804,3.9782327549122347,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,nan,0,0.05,20.0,1,toilet,cup,medium,0.28875434398651123,1,211,1788414162463344340,186885352591610,186885352608210,186885353063264,186885395488112,186885419519206,66.927596,186872901738011,186873336935385,-12517.781195,0,435.197374,0.0,1.584522655609839,0.0,0.28322624743677377,0.0,1.584522655609839,0.28322624743677377,1.6096363419660893,3.0,0,0.8,0.0,0,200.0,0.005,0.0050656629900913686,0.0006221049989107996,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,23.846091708983295,12.67103034898173,RELEASE,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.03397262980019171,-0.10241395506536546,0.02078122895928704,1,-28.322624743677377,0,0.4208698709254757,0.33642752540152937,0.22224520911818588,0.41789479263065393,0.292224940313754,0.22772056397416535,0.07433188650878578,3.9521941208980937,0.2618736580348328,-1.1970223689498574,-0.2564328423526252,0.7968987936248836,3.961557952546694,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,nan,0,0.05,20.0,1,toilet,cup,medium,0.28875434398651123,1,211,1788414162463344340,186885352591610,186885352608210,186885353063264,186885395488112,186885419519206,66.927596,186872901738011,186873336935385,-12517.781195,0,435.197374,0.0,1.576097060449047,0.0,0.28322624743677377,0.0,1.576097060449047,0.28322624743677377,1.6013428899499456,3.0,0,0.8,0.0,0,200.0,0.005,0.005070840998087078,0.0007929900020826608,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,23.851154073985526,12.676092713983962,RELEASE,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.033957146781685724,-0.10240841975407605,0.020787252926621914,1,-28.322624743677377,0,0.4208234218699577,0.3364109194676611,0.2222632810201905,0.41789067686412834,0.2922308273642962,0.22772238602724432,0.08171094512210224,3.934208308175194,0.2658426319337806,-1.1893988380539193,-0.2542777081081573,0.7877814224431275,3.944026368525057,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,nan,0,0.05,20.0,1,toilet,cup,medium,0.28875434398651123,1,211,1788414162463344340,186885352591610,186885352608210,186885353063264,186885395488112,186885419519206,66.927596,186872901738011,186873336935385,-12517.781195,0,435.197374,0.0,1.567104154087597,0.0,0.28322624743677377,0.0,1.567104154087597,0.28322624743677377,1.5924925547693212,3.0,0,0.8,0.0,0,200.0,0.005,0.005062365002231672,0.0007049799896776676,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,23.85621337298653,12.681152012984967,RELEASE,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.03393650109204316,-0.10240103492368252,0.0207952866149252,1,-28.322624743677377,0,0.42076148480103,0.3363887649764805,0.22228738208510035,0.41788525043781716,0.29224025326373654,0.22772250804064215,0.09310599898994362,3.9172853793730034,0.26336497633360634,-1.1840120347658591,-0.24812037129008913,0.7777627574630992,3.927232432802598,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,nan,0,0.05,20.0,1,toilet,cup,medium,0.28875434398651123,1,211,1788414162463344340,186885352591610,186885352608210,186885353063264,186885395488112,186885419519206,66.927596,186872901738011,186873336935385,-12517.781195,0,435.197374,0.0,1.5586426896865015,0.0,0.28322624743677377,0.0,1.5586426896865015,0.28322624743677377,1.5841667025128032,3.0,0,0.8,0.0,0,200.0,0.005,0.005059299001004547,0.00038405999657697976,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,23.86128099099733,12.686219630995765,RELEASE,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.033915853501015156,-0.1023936450456627,0.020803322282512627,1,-28.322624743677377,0,0.42069954202794596,0.3363665953424211,0.22231148908786263,0.41788117868108504,0.29224545773840666,0.22772147804854245,0.09401698099857983,3.907022713040437,0.267160333743501,-1.1794476489968124,-0.24846165793665803,0.7733768795460192,3.9172746031974683,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,nan,0,0.05,20.0,1,toilet,cup,medium,0.28875434398651123,1,211,1788414162463344340,186885352591610,186885352608210,186885353063264,186885395488112,186885419519206,66.927596,186872901738011,186873336935385,-12517.781195,0,435.197374,0.0,1.5535113565202185,0.0,0.28322624743677377,0.0,1.5535113565202185,0.28322624743677377,1.5791183116139227,3.0,0,0.8,0.0,0,200.0,0.005,0.005067618010798469,0.0009019919962156564,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,23.86635449397727,12.691293133975705,RELEASE,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.03389520401016809,-0.10238625011835617,0.020811359929404912,1,-28.322624743677377,0,0.42063759355540475,0.33634441056050146,0.2223356020285395,0.4178759939340374,0.2922507544661238,0.22772093787910946,0.08873521065351177,3.907811731167916,0.2710421086926797,-1.1790946707772942,-0.25125733584272547,0.775226726897327,3.918204982967058,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,nan,0,0.05,20.0,1,toilet,cup,medium,0.28875434398651123,1,211,1788414162463344340,186885352591610,186885352608210,186885353063264,186885395488112,186885419519206,66.927596,186872901738011,186873336935385,-12517.781195,0,435.197374,0.0,1.5539058655839582,0.0,0.28322624743677377,0.0,1.5539058655839582,0.28322624743677377,1.579506424910436,3.0,0,0.8,0.0,0,200.0,0.005,0.0050735029799398035,0.0007741250155959278,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,23.871419425995555,12.69635806599399,RELEASE,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.03387237207617859,-0.10237618730835547,0.020826592859282123,1,-28.322624743677377,0,0.42056909775343626,0.3363142221304994,0.22238130081817112,0.4178717412027452,0.29225685807640905,0.2277202722132038,0.0766180958513118,3.922346671584218,0.2717215766865295,-1.184667346192965,-0.25535324025789313,0.7847595836546057,3.932493656693764,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,nan,0,0.05,20.0,1,toilet,cup,medium,0.28875434398651123,1,211,1788414162463344340,186885352591610,186885352608210,186885353063264,186885395488112,186885419519206,66.927596,186872901738011,186873336935385,-12517.781195,0,435.197374,0.0,1.561173335792109,0.0,0.28322624743677377,0.0,1.561173335792109,0.28322624743677377,1.5866566394861168,3.0,0,0.8,0.0,0,200.0,0.005,0.005064932018285617,0.0007225169974844903,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,23.876485912973294,12.70142455297173,RELEASE,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.033841392290504105,-0.10236507630708769,0.020838657419721008,1,-28.322624743677377,0,0.42047615839641284,0.336280889126696,0.22241749449948778,0.4178665640654899,0.29226709791381195,0.22772345475528566,0.07712359435076371,3.9207425284251762,0.27448073660968353,-1.183754120450743,-0.25531332334122026,0.7840675719363659,3.931095228785131,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,nan,0,0.05,20.0,1,toilet,cup,medium,0.28875434398651123,1,211,1788414162463344340,186885352591610,186885352608210,186885353063264,186885395488112,186885419519206,66.927596,186872901738011,186873336935385,-12517.781195,0,435.197374,0.0,1.5603712642125882,0.0,0.28322624743677377,0.0,1.5603712642125882,0.28322624743677377,1.5858674564469464,3.0,0,0.8,0.0,0,200.0,0.005,0.00506648697773926,0.0009058160067070276,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,23.881557385000633,12.706496024999069,RELEASE,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.03381404790133678,-0.10236042841168086,0.02085598885152443,1,-28.322624743677377,0,0.42039412522891084,0.33626694544047553,0.22246948879489803,0.41786158389764805,0.29227197719744924,0.22772000712433338,0.09630911094294857,3.890976522571731,0.2769415808737556,-1.1725779929666087,-0.24802183040610665,0.7664723193526535,3.902008506304398,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,nan,0,0.05,20.0,1,toilet,cup,medium,0.28875434398651123,1,211,1788414162463344340,186885352591610,186885352608210,186885353063264,186885395488112,186885419519206,66.927596,186872901738011,186873336935385,-12517.781195,0,435.197374,0.0,1.5454882612858656,0.0,0.28322624743677377,0.0,1.5454882612858656,0.28322624743677377,1.5712259777032471,3.0,0,0.8,0.0,0,200.0,0.005,0.005071472027339041,0.0008156109834089875,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,23.8866361649998,12.711574804998236,RELEASE,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.033783059327461576,-0.10234929538671941,0.02086806196236846,1,-28.322624743677377,0,0.4203011595072852,0.3362335463655912,0.22250570812743012,0.4178557284345758,0.2922771248709472,0.22771951074721417,0.10666988907011635,3.8721558064230566,0.27922112627245765,-1.1654930131223402,-0.2442829474098681,0.7557370075629017,3.8836752557090666,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,nan,0,0.05,20.0,1,toilet,cup,medium,0.28875434398651123,1,211,1788414162463344340,186885352591610,186885352608210,186885353063264,186885395488112,186885419519206,66.927596,186872901738011,186873336935385,-12517.781195,0,435.197374,0.0,1.5360779032115284,0.0,0.28322624743677377,0.0,1.5360779032115284,0.28322624743677377,1.5619706885764029,3.0,0,0.8,0.0,0,200.0,0.005,0.005078779999166727,0.0007653219799976796,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,23.891714009980205,12.716652649978641,RELEASE,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.03375206650251149,-0.10233815097636692,0.0208801395264655,1,-28.322624743677377,0,0.42020818103243496,0.33620011313453374,0.22254194081972123,0.41785312279605913,0.29228363950284453,0.2277186660736912,0.09196064830217428,3.887939694886478,0.2791183674923507,-1.1716836376398905,-0.2494702530458548,0.7662363701084531,3.8990305070596345,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,nan,0,0.05,20.0,1,toilet,cup,medium,0.28875434398651123,1,211,1788414162463344340,186885352591610,186885352608210,186885353063264,186885395488112,186885419519206,66.927596,186872901738011,186873336935385,-12517.781195,0,435.197374,0.0,1.5439698474432388,0.0,0.28322624743677377,0.0,1.5439698474432388,0.28322624743677377,1.5697324603418936,3.0,0,0.8,0.0,0,200.0,0.005,0.005077844980405644,0.0009787990129552782,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,23.896777909976663,12.721716549975099,RELEASE,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.03371590284093573,-0.10232513476695021,0.02089423564641012,1,-28.322624743677377,0,0.4200996900477077,0.3361610645062836,0.2225842291795551,0.4178500598830708,0.2922880530263861,0.2277209709232957,0.06981403277088531,3.9112896780100592,0.28227449831042206,-1.1799020109401845,-0.25887793721138075,0.7817720176308257,3.922083609113422,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0795046016573906,1,0.05,20.0,1,toilet,cup,medium,0.28875434398651123,1,211,1788414162463344340,186885352591610,186885352608210,186885353063264,186885395488112,186885419519206,66.927596,186872901738011,186873336935385,-12517.781195,0,435.197374,0.0,1.5556448390050295,0.0,0.28322624743677377,0.0,1.5556448390050295,0.28322624743677377,1.581217243885261,3.0,0,0.8,0.0,0,200.0,0.005,0.0050638999964576215,0.013972006010590121,0.00897200601059012,1,0.7912909522910775,0.03188613550698537,1.0
3,23.91094941398478,12.735888053983217,RELEASE,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.03363621641189567,-0.10229451557473182,0.02093166580020977,1,-28.322624743677377,0,0.4198606307605875,0.3360692069296284,0.22269651964095402,0.4178374021763778,0.29230602638186615,0.227719568072959,0.08729341106241628,3.8795031724101334,0.2821753227776439,-1.1692310730784374,-0.2512621722094692,0.763201430988821,3.8907310260592247,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0795046016573906,1,0.05,20.0,1,toilet,cup,medium,0.28875434398651123,1,211,1788414162463344340,186885352591610,186885352608210,186885353063264,186885395488112,186885419519206,66.927596,186872901738011,186873336935385,-12517.781195,0,435.197374,0.0,1.5397515862050666,0.0,0.28322624743677377,0.0,1.5397515862050666,0.28322624743677377,1.5655836146492257,3.0,0,0.8,0.0,0,200.0,0.005,0.014171504008118063,0.000936972995987162,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,23.91601482697297,12.740953466971405,RELEASE,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.033608201326619624,-0.10228250700501987,0.020948953536562648,1,-28.322624743677377,0,0.4197765855047594,0.3360331812204925,0.22274838285001267,0.4178326640997753,0.29231231682619524,0.2277191805065816,0.08608865627467727,3.873229496877615,0.2833398629004805,-1.167644631846817,-0.25143664869704657,0.760398749483584,3.884533365815058,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0795046016573906,1,0.05,20.0,1,toilet,cup,medium,0.28875434398651123,1,211,1788414162463344340,186885352591610,186885352608210,186885353063264,186885395488112,186885419519206,66.927596,186872901738011,186873336935385,-12517.781195,0,435.197374,0.0,1.5366147484388075,0.0,0.28322624743677377,0.0,1.5366147484388075,0.28322624743677377,1.5624986375535743,3.0,0,0.8,0.0,0,200.0,0.005,0.005065412988187745,0.0008803160162642598,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,23.921077293984126,12.746015933982562,RELEASE,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.03357718693940709,-0.10227129674868828,0.020961058412894785,1,-28.322624743677377,0,0.4196835423431218,0.33599955045149776,0.2227846974790091,0.417827199820514,0.29231999444654105,0.22772072005180255,0.06596067560626266,3.8924509701759753,0.2896680819950181,-1.1739850424064366,-0.26120704627362534,0.7734234384780648,3.90377163313596,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0795046016573906,1,0.05,20.0,1,toilet,cup,medium,0.28875434398651123,1,211,1788414162463344340,186885352591610,186885352608210,186885353063264,186885395488112,186885419519206,66.927596,186872901738011,186873336935385,-12517.781195,0,435.197374,0.0,1.5462254850879877,0.0,0.28322624743677377,0.0,1.5462254850879877,0.28322624743677377,1.5719511309111043,3.0,0,0.8,0.0,0,200.0,0.005,0.005062467011157423,0.0005498480168171227,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,23.926145637989976,12.751084277988411,RELEASE,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.03355133839697451,-0.10226194614307606,0.020971149211804728,1,-28.322624743677377,0,0.41960599671582405,0.33597149863466114,0.2228149698757389,0.41782298098605625,0.29232711282671225,0.22772118108847145,0.04693525388275365,3.912388583896127,0.2954460298584041,-1.180720884279789,-0.27031554940115693,0.7864883249044887,3.9238088263850055,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0795046016573906,1,0.05,20.0,1,toilet,cup,medium,0.28875434398651123,1,211,1788414162463344340,186885352591610,186885352608210,186885353063264,186885395488112,186885419519206,66.927596,186872901738011,186873336935385,-12517.781195,0,435.197374,0.0,1.5561942919480636,0.0,0.28322624743677377,0.0,1.5561942919480636,0.28322624743677377,1.5817578138036341,3.0,0,0.8,0.0,0,200.0,0.005,0.005068344005849212,0.0007436060113832355,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,23.931214310985524,12.75615295098396,RELEASE,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.03351214418491533,-0.10224965033139563,0.020980091545321898,1,-28.322624743677377,0,0.4194884140796465,0.33593461119961987,0.2228417968762904,0.41781970546308633,0.2923343630945597,0.22772262426307294,0.027958180129205753,3.930110556831259,0.295426514475023,-1.1879621031378962,-0.2769731844329526,0.7987931974455005,3.941297689113004,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0795046016573906,1,0.05,20.0,1,toilet,cup,medium,0.28875434398651123,1,211,1788414162463344340,186885352591610,186885352608210,186885353063264,186885395488112,186885419519206,66.927596,186872901738011,186873336935385,-12517.781195,0,435.197374,0.0,1.5650552784156293,0.0,0.28322624743677377,0.0,1.5650552784156293,0.28322624743677377,1.5904763851543786,3.0,0,0.8,0.0,0,200.0,0.005,0.005068672995548695,0.000961482001002878,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,23.93630474800011,12.761243387998547,RELEASE,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.03348111560485702,-0.10223840544883207,0.020992209115622776,1,-28.322624743677377,0,0.4193953283394716,0.3359008765519292,0.22287814958719304,0.4178147599263991,0.29234187585063537,0.227724051428786,0.008029721578416308,3.952587207924676,0.29554535977917656,-1.1967058650477855,-0.28388850191844717,0.813548448042102,3.9636292930047605,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0795046016573906,1,0.05,20.0,1,toilet,cup,medium,0.28875434398651123,1,211,1788414162463344340,186885352591610,186885352608210,186885353063264,186885395488112,186885419519206,66.927596,186872901738011,186873336935385,-12517.781195,0,435.197374,0.0,1.576293603962338,0.0,0.28322624743677377,0.0,1.576293603962338,0.28322624743677377,1.601536335251153,3.0,0,0.8,0.0,0,200.0,0.005,0.0050904370145872235,0.0010695539822336286,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,23.94147584598977,12.766414485988207,RELEASE,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.033444910288568386,-0.10222527196005272,0.021006351909963215,1,-28.322624743677377,0,0.41928671239060566,0.33586147608559114,0.22292057797021436,0.4178086217974293,0.2923475026859961,0.22772023819596465,-0.003032756463932176,3.9642258590204302,0.29630489161946266,-1.2012978028272414,-0.2875199027566687,0.8213187152491833,3.975285203320091,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0795046016573906,1,0.05,20.0,1,toilet,cup,medium,0.28875434398651123,1,211,1788414162463344340,186885352591610,186885352608210,186885353063264,186885395488112,186885419519206,66.927596,186872901738011,186873336935385,-12517.781195,0,435.197374,0.0,1.582112929510215,0.0,0.28322624743677377,0.0,1.582112929510215,0.28322624743677377,1.607264268550916,3.0,0,0.8,0.0,0,200.0,0.005,0.005171097989659756,0.0008969249902293086,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,23.946544430975337,12.771483070973773,RELEASE,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.03340869926599252,-0.10221212289145876,0.021020500766358793,1,-28.322624743677377,0,0.4191780793228781,0.3358220288798092,0.2229630245394011,0.41780087735379173,0.29235573799400993,0.22771837309744108,-0.017183469135363214,3.975299341688837,0.29952407214066556,-1.2050253900474555,-0.2932724230443023,0.8297244883746933,3.986604419482193,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0795046016573906,1,0.05,20.0,1,toilet,cup,medium,0.28875434398651123,1,211,1788414162463344340,186885352591610,186885352608210,186885353063264,186885395488112,186885419519206,66.927596,186872901738011,186873336935385,-12517.781195,0,435.197374,0.0,1.5876496708444185,0.0,0.28322624743677377,0.0,1.5876496708444185,0.28322624743677377,1.6127146630974454,3.0,0,0.8,0.0,0,200.0,0.005,0.005068584985565394,0.0008279850007966161,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,23.951628974988125,12.776567614986561,RELEASE,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.03337248254564762,-0.10219895823417666,0.02103465568487634,1,-28.322624743677377,0,0.4190694291618434,0.33578253490796295,0.22300548929495373,0.41779435539386117,0.2923664406219816,0.2277206458819515,-0.026859282682870612,3.985147685573585,0.30155636622100873,-1.2089457118044389,-0.29673232269271255,0.8362833843347401,3.9966310486342316,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0795046016573906,1,0.05,20.0,1,toilet,cup,medium,0.28875434398651123,1,211,1788414162463344340,186885352591610,186885352608210,186885353063264,186885395488112,186885419519206,66.927596,186872901738011,186873336935385,-12517.781195,0,435.197374,0.0,1.5925738427867926,0.0,0.28322624743677377,0.0,1.5925738427867926,0.28322624743677377,1.6175625341747404,3.0,0,0.8,0.0,0,200.0,0.005,0.005084544012788683,0.0011344270023982972,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,23.956706690980354,12.78164533097879,RELEASE,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.033336260136060794,-0.10218577797933488,0.02104881666557959,1,-28.322624743677377,0,0.41896076193308296,0.3357429941434376,0.2230479722370635,0.41779147890444696,0.29237421864512486,0.2277227836120919,-0.029044825376762923,3.9860253912446253,0.30601830259471263,-1.2090256101189694,-0.29803508862976075,0.8371172556954525,3.997860580742028,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0795046016573906,1,0.05,20.0,1,toilet,cup,medium,0.28875434398651123,1,211,1788414162463344340,186885352591610,186885352608210,186885353063264,186885395488112,186885419519206,66.927596,186872901738011,186873336935385,-12517.781195,0,435.197374,0.0,1.5930126956223125,0.0,0.28322624743677377,0.0,1.5930126956223125,0.28322624743677377,1.6179946092774793,3.0,0,0.8,0.0,0,200.0,0.005,0.005077715992229059,0.0009957909933291376,0.0,0,0.7912909522910775,0.03188613550698537,1.0
